Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13cb237e1d9be348051224d28e7cb00b8859cfea2d85685c3b6b0ff1ef784f2a,2019-04,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near FISHER STREET,E01014257,Stoke-on-Trent 001A,Suspect charged
4233967ae90ce15305e90f11c6c2348d9c38e5b87184f0517341ea359f9dacc5,2019-04,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Suspect charged
4233967ae90ce15305e90f11c6c2348d9c38e5b87184f0517341ea359f9dacc5,2019-04,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Suspect charged
b3a554cb926177139edef247481ddf13bffe4203dd2f8b5edd2afdc08d70ae6c,2019-04,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Suspect charged
0f73e2bee00123aea6a6f5ccc782a674245d25bd8beb980ab825ed80c2c856a4,2019-04,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Suspect charged
26cfe974126b9fae984442d27d35b3efa7cb2272d3d8a35d4735bc07e25fa442,2019-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
13d6b40f884f62956a1c3a7e091713dfbd845f82dd45b506163e0b118c8f1a12,2019-04,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Suspect charged
6763279c1a38dbffa5d2b0adcf705457dcdcfeb508ae5352e1a890885c28db05,2019-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
bd4c3de63b91d3fbd1ec14456b16fff17a6d2e24b69119e91205007db1053e7a,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a7fdba3dff2c4289948dab5eb6e7ddfb0acf494a51e9883e2b213b5ac123a483,2019-04,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
bf228de36ab6a29a301b64e22694d46ea3cedbe1f684a0851000fe02eceaefc1,2019-04,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
4690643fdd8b26ee18979ccc353c018419b3a09c62f1e620dbd6cfbfb6ba5465,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6bc43cea240a5f19ca20766b31b547e6ed7102916fbf0211eb819b882c03e873,2019-04,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Suspect charged
aa35a169786eda3f4c66676619ef25ffb3e6706ebed882c1375e3239f9df3ccd,2019-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
1aadab6b3bc20351fe23f0adab69bd8d9c8c800c6db3472c45d866885d95b0bc,2019-04,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Suspect charged
6a366598a899bc1a5a3c8ab35a5e45b45c3d2a40381178095bf1ea50d606d800,2019-04,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Suspect charged
b2213c6af394981f9119f4a5421481993401dfa8e12852899b4b095df3f7d92e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c526550f7702e308f9a9a6f25c93649d9f0ad4c280b1fdf663f6c8c89eafa52d,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bd3d72705569b5c6749a2f7bdb127ef25f3596a0d4ab1d5595da42087c02c6b9,2019-04,Staffordshire Police,Staffordshire Police,-2.252979,53.047768,On or near WHITETHORN WAY,E01029545,Newcastle-under-Lyme 004C,Suspect charged
27bfc0197540a4600c3dcd3e665536df0335f9477f29d0ed1d7f9e19aa59c984,2019-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
d3b1df72a91afb763fcdcc915d3e60a22d7d1458563f79071cb0bde7bdc771db,2019-04,Staffordshire Police,Staffordshire Police,-2.212536,53.025913,On or near KELVIN STREET,E01029611,Newcastle-under-Lyme 008E,Suspect charged
56ec1c749974ad3222bd346767dfda9329ead178c325207d3f2ac877b2a8e427,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b6834ca03572ea87716949b84a9db96f071874b13336ee1a2f7b1bd47c2eb027,2019-04,Staffordshire Police,Staffordshire Police,-2.197179,52.989902,On or near GROSVENOR AVENUE,E01014343,Stoke-on-Trent 023D,Suspect charged
f5db448e35d9d3d20219aa53c937229787dce50acb8f3a9cdb23bf5d7f810a36,2019-04,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Suspect charged
5b4184834fcf2a7cc161c3c1e1f9c553e002569500926b06ecaf7196f626e930,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ca09d27ae6da0259e59ec5de394a9c4b590505a4132810eadc8de7a5420e3222,2019-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
8464639e62c2789852ca9efcb6690c61493e37e946e8992c3f0d8357509d8d84,2019-04,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
fac224eddf1647a54ae9c1bce750b4735fffe59afdad39f11cd12af90667de8f,2019-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
51049971cae7de083b463a458b78e3854b07c94c07e584909bdf8615829947df,2019-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
60a901103df14b40306fc5fad593396ac4193a15ecff1baf9bad41a72e1b715c,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b075e3ce56dc07e9c419a5b1fe9663d20f205c4072b345e0265ed437c8e38bea,2019-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c7b4a89a90143febfee5d58e9497320aea04ea1da666949e1b25596afb773d79,2019-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
c8e3b024e80b7acbf033bbba3bb37ef634ac5b29ea99ddef0e462b5387636bf7,2019-04,Staffordshire Police,Staffordshire Police,-2.175807,53.053426,On or near DUDDELL ROAD,E01014246,Stoke-on-Trent 008A,Suspect charged
e1f9f886959d178d13504a3c20e8831ac736c8c7edd21855d68fd0e34522378e,2019-04,Staffordshire Police,Staffordshire Police,-2.166034,53.018122,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Suspect charged
440e387dba9f16e6078ad88e743b5fad0983a133ffa289ab8456d1c3cdc22dc5,2019-04,Staffordshire Police,Staffordshire Police,-2.226472,53.045035,On or near COLENSO WAY,E01029536,Newcastle-under-Lyme 004A,Suspect charged
592759f7ad4dce36600534daa725c2ed755740c12c33ffe59a6c2870b3fecc69,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ad361df6254db4c417864c185895d7f198e283d758a8d479f65d4b8d1a3cb9e,2019-04,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
a0f5e071df1f89b4a56cba4ac7611ca260bdeef17483462b23649e4585913bc2,2019-04,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Suspect charged
a6f0acc4b42d86bee10242fd950449fb1f6c357d0e03b9317d3903824cfb21f2,2019-04,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Suspect charged
59a630833210c04e694752c8a8a0b26f019871693b04ecde4de9e39a1ff8c02f,2019-04,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
29a642f63b30d0c21eccc0f5606ec08f89ef6bb5ac03dc96ff08d54d64959b24,2019-04,Staffordshire Police,Staffordshire Police,-2.186249,53.077267,On or near BIDDULPH ROAD,E01014257,Stoke-on-Trent 001A,Suspect charged
01a8c61a199f187dfbb447c00fad34bb21b09f674714e55c312254a3f5508c5f,2019-04,Staffordshire Police,Staffordshire Police,-2.149716,53.049534,On or near COTSWOLD CRESCENT,E01014267,Stoke-on-Trent 007E,Suspect charged
01a8c61a199f187dfbb447c00fad34bb21b09f674714e55c312254a3f5508c5f,2019-04,Staffordshire Police,Staffordshire Police,-2.149716,53.049534,On or near COTSWOLD CRESCENT,E01014267,Stoke-on-Trent 007E,Suspect charged
50d1e83deba2cdc2e2cc53976a55da2e4cada7a63e3c9a4fe42b3420b3bf4e9f,2019-04,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near HEATHCOTE STREET,E01014300,Stoke-on-Trent 022C,Suspect charged
7db65a4bb9c11dc277d4eeec58d20a8a9f9ae5ceedb561fed2a4a8a6b634cc5c,2019-04,Staffordshire Police,Staffordshire Police,-2.233034,53.014333,On or near BAILEY STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
5340e94f93b270c16466343ca8baf61d9eee0201519715688859bc1fabfe3ce9,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
110fb56b973311bd80514fe614f156446d4dc2a214c91086b7c761ed045a0092,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
5acbb3f83988247bfd25070df3467d637c8cc533b346daf6f3819a40d13d5102,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
247abf4e9e4316dda01628b6c4f2a87d289f3e81a445c66f975e131e37542e19,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
0e55791bbac59353d2a2603e889c0a88b0ca5bde638436e19e5b5fdf8af45288,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
84e23c1837c8907f70ef61f0deb48fbb3caa161801843646286f4587ad0b291f,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
acc6633aca1a35ba0b02c90532746a636977c82d59225fa9e445418302b583df,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
4816240a79f609d0572f107b6a9d8a7e936d613a4f130c90155a4e532d0dfc48,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
ff07ddd4c6a549831392e9b646a4fb8b1354a430ac732f0480ada88059f845d6,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
1f4dd94d27450345bb636c7f2b225c8ac2b48a4b937b7d21628619f73d6fe998,2019-04,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
9bf202fe118d436f7806d50e3874942844f18fd6600ad8cfb73113a1741f37d8,2019-04,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
5d3e2cd6d6ef6f7651586bafed1cf7bfa808e051753ee9eae294e684477f4986,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6c5ded2a9dc612252b12c13ad5dbff028e489ce55c445c9251d0e4c1ea88ffa9,2019-04,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Suspect charged
0e7d3b3ca37ac5bf0807b6ef01402b55548083171fb423df1053fc9b72255361,2019-04,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Suspect charged
03aa6b55bc011b98c9d1a58ad94a675c19f59d32c3e8edafd8dd20692c8447a2,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ec914e5688760aee5c9844cc37412c670829c7dfa3e8620128212121413c0f36,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4a43863a6dbaf6788eabc3576188b3e5754a467d9a778ef18d3f629f2f251abd,2019-04,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
6366e793ffac392c34ebd6a1d3d269b8c4599a4bcbd394a8dd99f5c833514579,2019-04,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Suspect charged
40571829cd0efd95fa7205151060bd90ad56ab5b094b62404361a75f928fe660,2019-04,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
7e5baffccf558f53ccce80236682f3e2480e74e13315508a508da41ca6102d7f,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c9daf07c0b301de798c211c03c3c7411cb45d6c9597502d6288aa1a26d5e5cdd,2019-04,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Suspect charged
884e83ccf615ff5f1f73e675191a57466b39bde2c1cf8f2738034d54950c6abd,2019-04,Staffordshire Police,Staffordshire Police,-2.255091,53.036671,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Suspect charged
34fea57d8b4e48f0659c5af1008c60356c5773d6b7dfd969cd2fb86030299e68,2019-04,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Suspect charged
ce180f2d92f0f34ec0ee68b08cddff58accfeab5b69401070b30b5491b0b1241,2019-04,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Suspect charged
d73a8b8d1d0c6220a27d3812ca2392ca514dd79824563768be442fbe8b191b93,2019-04,Staffordshire Police,Staffordshire Police,-2.015749,53.109566,On or near PRINCE STREET,E01029808,Staffordshire Moorlands 001C,Suspect charged
83a77c85b6c8c874d8187c28c2e21cc7d989d438660ec3df918e3a50e7800c51,2019-04,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
759cfab06ce73d4e4f42ffd9e69ce82675c339d5a7b5f46698546ff0e8900958,2019-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
f917f7fa0be1c91c91d7d5ee8ad96c58c22acd701b685ba9f6834bf98476d23c,2019-04,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near LILAC GROVE,E01014240,Stoke-on-Trent 026D,Suspect charged
f0f8482b1f438a25d7e81b6b3da6ee49babd611da9f4fa502dec38e7f28a70c9,2019-04,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near GREENWAY AVENUE,E01014245,Stoke-on-Trent 006E,Suspect charged
acedb738db9ed56183f49c1a54394accaa4f5a6f8a2ecf4380cdb09a9aa71b5b,2019-04,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Suspect charged
acae7fe7a7a050561bd7f2cee50c1565e6e4779eb7ea83fe5808781e9d37695c,2019-04,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Suspect charged
7b1164cc6812c5729c1c761bba8f1831d3c2235073dcfe4aaef5ceba0bbc759e,2019-04,Staffordshire Police,Staffordshire Police,-2.160974,52.968302,On or near SHIREBROOK CLOSE,E01014237,Stoke-on-Trent 032C,Suspect charged
ee3b80e90774630f57c8c91dcdbbd66308935f4ff718d5bf381f12dfaee3be9b,2019-04,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged
5d63c5b52dccff96ec3b1ff557996ee6ca7fde7e933e841f503261b5fe74ea9b,2019-04,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged
8feba7f3e57789fce3320d23b691c31f521035ca243fceec4a1c119422a8fa21,2019-04,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Suspect charged
a6bc71be2d9f4a5b9e7a1ae4c00d23c727228f79e9f86cc6ff09ae56218c60fc,2019-04,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
bb3b2edbcd46c67e0f974fb56ff1c315b45cf54b707d96380272b25c62680a3b,2019-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
1c39a1afdecbd8cec6f03ba98964367de523b638bf58378747cb0b2bd605792b,2019-04,Staffordshire Police,Staffordshire Police,-2.240746,53.039532,On or near BAMBER PLACE,E01029558,Newcastle-under-Lyme 006E,Suspect charged
0133dc47a7fbfcc29dbdd8b62f13f354d72d9c4aafd47ceed682acb4c4a68557,2019-04,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
9daa6ae38de9caf2f830c045ebdf9c215ad35d135f247806719d0bd76a1ac813,2019-04,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
6e42450dbbe3b5735eb2bc62ad15a71bbdf4bcae535bfe40618ce7bd3a37e058,2019-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
22b68b8b3c0f336623d62ddd77c0e522747c303e4120e55f4a7d1104b4817a77,2019-04,Staffordshire Police,Staffordshire Police,-2.184362,53.020019,On or near CLYDE STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
69ff765b3e0a3423fc23b4e9a6120d48e94ec31b5d05689bf86de2398726437a,2019-04,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Suspect charged
ea4f0e9ef35cd6ee64297fe7f619b8e039b6f5881383a82fd2a14e8b735939a0,2019-04,Staffordshire Police,Staffordshire Police,-2.127769,53.023455,On or near GRATTON ROAD,E01014225,Stoke-on-Trent 014C,Suspect charged
ae8a59d0ffa0182de6fd98004e6e202104e56ebabe9b59f9907e544d988793fe,2019-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
aa16d34aff168d1870ea2fbc935aac9825c6dfbdc5a8cab4da9e83f10ecb4a2a,2019-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
e70de14384ec144adbbfa10b65889446579bc577121e9ba2e85f6346ca57696b,2019-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
0311e4e46c947f26a35ba975944eeaa733cc27cf4c941d22b3d999f0ac19cf4a,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1d43f92038b2fc20b0144d7ede3e387fa33498c227052efb24ec14f4f8664a4c,2019-04,Staffordshire Police,Staffordshire Police,-2.189294,53.039760,On or near WARBURTON STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
28657efe25f24f37639b101529243247dd3c7b0f942be8169cfd4ee4caf48ad1,2019-04,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Suspect charged
b7d979476112074ee8a1ec16ad1ac95c6ad05f498bc40a825f01cafeea76f1b2,2019-04,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
3d2bc46edc126aba814384ee75dc0f29200469ae2bc826aa08f641db21c3614e,2019-04,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Suspect charged
9717c0d268fb2aeab1000acd23fc56a109d1b5cd4a5f3d938364d1af5787335e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
59fce2224968207fc8ec486c2a4458ca0459ce079488f0a705b191063603e770,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3c0c773f9116e5bf5289483e1f9a09f67f51bde4c6e5b7cb21d2d5110de39a18,2019-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
43e75527a8bde04f083283de91c93ebe75d5cfb44dcec6b7ecf89b1ffbaca038,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0573b13a298551e995a72d55788f7d87b5ea0ccf3c164230ed1fde403ff40dc9,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1b73b5bc14858f505bbc1997cd70297dde1ab9601c68691dff3f2bbb14520d8a,2019-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
6f72bbefad2e1ae31a24cccd885db215d1bb6e233c1664d3606e3fd7230e91dd,2019-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
27f6fd3f3540f4df57b133fdd9642ead6619b5b8b0971c73f81dab9cd25fa0ee,2019-04,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
6755272495bc0ec58c026185d0c7515e026e45e1fec30f0d9d460cb605a2238a,2019-04,Staffordshire Police,Staffordshire Police,-2.167361,53.049007,On or near MIRANDA GROVE,E01014268,Stoke-on-Trent 008C,Suspect charged
9edf34ef569129b4db205b6930f4a9b2d353582655b996403a88fc905733f38a,2019-04,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near HEATHCOTE STREET,E01014300,Stoke-on-Trent 022C,Suspect charged
4572733ee9e76f70e36d2762bc736be123d2c2723df4df63c7e01b83a8ef2841,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4572733ee9e76f70e36d2762bc736be123d2c2723df4df63c7e01b83a8ef2841,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8725c7e86d422357e1e0c7c0082b8d290603580e90df3824b0bb12e7db400ca6,2019-04,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
eef994e798f85102feeebd6047fbf4d2cd70258014b3b328cb2ee4d49583c49b,2019-04,Staffordshire Police,Staffordshire Police,-2.139979,53.000438,On or near APPLEGARTH CLOSE,E01014280,Stoke-on-Trent 021C,Suspect charged
9d14ec2067744022c694c65c10590a5e58fd6e3825f1f468e4abce29c44a7081,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
74b803199a637b9a6c0e7c86cf7512a1ef9ea42039e030e3af32b61ee045cf04,2019-04,Staffordshire Police,Staffordshire Police,-2.237809,53.077679,On or near WILLOW CLOSE,E01029586,Newcastle-under-Lyme 001E,Suspect charged
74b803199a637b9a6c0e7c86cf7512a1ef9ea42039e030e3af32b61ee045cf04,2019-04,Staffordshire Police,Staffordshire Police,-2.237809,53.077679,On or near WILLOW CLOSE,E01029586,Newcastle-under-Lyme 001E,Suspect charged
225954c793e8951bdb144cd68ea246d5c02cd5c28521467dfe650408e220446f,2019-04,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Suspect charged
6d0c926cf502d1334b547e95895242d6962e19a429cfd38838af7d9b4e02fa34,2019-04,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
616d41be55be9327d1fc286c7205d8484711834b8198a04724d4e7eb2bbc1caf,2019-04,Staffordshire Police,Staffordshire Police,-2.226132,53.017007,On or near CROFT ROAD,E01029555,Newcastle-under-Lyme 011A,Suspect charged
6f3e8c8e75f24be7320440fc500316109b47938b4caf9b05fe7b991e27b92608,2019-04,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
d322be08f199825f75c73113740d008be459b5689dc98345c87dcee90450490c,2019-04,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Suspect charged
11ca531a1a0e9ef27bc79c20c72a4a42cb2d6106fabee557fbfe4129ae5c8b94,2019-04,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Suspect charged
b37733cd6fe0a02bdbfe7a7804dc766d5aa8d1d03b638a3810e9bb9ec13981fd,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
708500293cfe7248a47181bfff79cd20e2a1184bc2aabce4e02da342fad1aced,2019-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
ea85816ff84864c19da27643e708598784f34e242caa5ac7446caadf7b6d9d9f,2019-04,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Suspect charged
ba9f5dc4711ca179050d28763e636aabc48dbd131cc0875ba36fd608d25e53b9,2019-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
d1b588ce6a236011eb70f66ef00d0f19f41500bda8f6d9da5f951df8edecc3f1,2019-04,Staffordshire Police,Staffordshire Police,-2.184362,53.020019,On or near CLYDE STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
524872f697c62aeff579d670a0dec8ab0e2968fd93842988e6faa1523a455313,2019-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
