Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc8426bb39360ec5634320dda788f9a09cc7c39b5339b065b9f4bcc0d59067c5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.690205,52.363829,On or near BRIDLE ROAD,E01027092,Kettering 011B,Action to be taken by another organisation
374aab9757af3855603b1c44c6343bcbf95c6180d5ce24631790c28d5f48a685,2017-05,Northamptonshire Police,Northamptonshire Police,-0.541045,52.345637,On or near MILL CLOSE,E01027055,East Northamptonshire 005E,Action to be taken by another organisation
85300bb4d655aa9b4ef74bd79fbce6b9ecce65872c32c1de4c71e7db349bf1bb,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
dcee900d27bb42b2934b22ef806799e784db2f30477e167c7349b806c7b56c93,2017-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b2aeb5c4cba46079a1ddb2b7038ff8a37d77c11ee184e2c80cd8bd1e0a392c32,2017-05,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
394cf8aee9099bd96e9ea6c7e918a731d023f0ddafdc14e2a9cee8c849ada8e8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.597425,52.339891,On or near CHURCHILL AVENUE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
2715ead39b703f05d4cc763be5f9bc2b7d9b74a70b492c9fcaa83b2e1c48c356,2017-05,Northamptonshire Police,Northamptonshire Police,-0.730200,52.286279,On or near CHURCH LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
b59ffb82ab4e1d828a72d831753e08c912f5587acaa9cee880ace0e639417f30,2017-05,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
0cc538c2b3ec9f7c8ea5314e5c5ddf7d572ffb909c49c1633f45b9e866f91a08,2017-05,Northamptonshire Police,Northamptonshire Police,-0.714799,52.504595,On or near COLNE CLOSE,E01026981,Corby 002E,Action to be taken by another organisation
ed15751c0be1911959214ba479c860eb0af6fbb34e6f63a9ed6bfa5e73ac8d57,2017-05,Northamptonshire Police,Northamptonshire Police,-0.569234,52.342853,On or near Park/Open Space,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
2d4ed734c3763a54ab78ec8d702d181039f7b4234aed05c78628d3c6eaac0bcb,2017-05,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
2caa7c72e413f4fcc1d5ef5a7dcf634d744a92dafc17e3872f656e77591d7c3e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
0eb11af0c2383471b4a17d6bf67c5652cd18153aaf2e8b2a463d418d8630f88e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
fb78bd64422191598ac3f916daadf3043d8a74a9df16dbd06c7c00b14378b8c5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
8ad9234cb5f1c71ffb1e56aa07f9b994911cb71e8136a31be2559d526188e826,2017-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
2916924fd0cc72f9dd8ec10a8a489beb228758baa733590c467071aa1b220e16,2017-05,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
8b1c5a79aa4ead6b50078746b9b67f0eb27a51d52ceb93ccfc559c5fe776f396,2017-05,Northamptonshire Police,Northamptonshire Police,-0.717292,52.483737,On or near THIRSK ROAD,E01026961,Corby 006C,Unable to prosecute suspect
dd8fe6277ac3aa9fa27a01bbd7a07fa88d68e95bf93873f25e3ace18c9cc7583,2017-05,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Investigation complete; no suspect identified
ca3db6d018e12ec8effe205cef5c92ccb4b874806f70557a33e10e31dfe0a491,2017-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
afdcd796b06f2c08147c287af3f9c7bee66e738c1fa127e9a6b81d18e6323de3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.901118,52.239848,On or near TOWER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
868a3cceb4fb7f7c2fe30a0f3c3dc75f973378456e9156ea1437505edddd8624,2017-05,Northamptonshire Police,Northamptonshire Police,-1.006511,52.210672,On or near BEECH CLOSE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
833e7b57dfd0d9707af52bbec32677e3681d364c6582c5865ad64cea72032d7d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.819915,52.272816,On or near FOXCOVERT ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
fb86e584981f8b216c226af5e0b85f393fbbdd5a4868c1ed66bf03001c96a79d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
7196743583ec9ed973d56d661f5a760b71b52035373a434da4fb200b08e52553,2017-05,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Unable to prosecute suspect
fa65e6cf884e2628c886c8225cc1f68b4cce82c6651ea5d2b8add1789fda95cd,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895847,52.241579,On or near Parking Area,E01027153,Northampton 021C,Unable to prosecute suspect
7db10d24e63c5315aba21eccade1926c99b6616f81a0607a8416657ba7026573,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
886ae314f3828c57a15f28b08e6fae5c9afe44e49abef885cbd932c0b7dcb9b9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
4e0eee701c938433bc782f68d7a15eb2e41372e4a0935e40cacd973e2b172724,2017-05,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
3f3a2a45bd1deccd1062ebf79fa77a236b0594b6cf3e4d26ffc3c592fcde4a8c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.940004,52.253240,On or near BOBTAIL COURT,E01027213,Northampton 018A,Unable to prosecute suspect
62f0ca028e7ac734d5ebda265229ef1391731dc7a08d5ae85d7405ac16e2939e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Unable to prosecute suspect
493a403e523abe0b867778067273b5b523ca1dd4d3f2202092f2a24be73bbee9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
ef252120f227a6e6757fe4fc3e3ffb889d218434423ad7a21e9af6dffe63e973,2017-05,Northamptonshire Police,Northamptonshire Police,-0.836039,52.255354,On or near Supermarket,E01027195,Northampton 004A,Investigation complete; no suspect identified
122756595e4267c7bad60391adc29a6af7199589432225f7777c6762f57d9575,2017-05,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
f354ad90f13edb93655f86596c48db5a6ace0819838d4a5c84a21f3fce6f0338,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near RUSKIN AVENUE,E01027340,Wellingborough 005B,Action to be taken by another organisation
299d7c494a5445c1e275e345b838f232521a8ce19f90545ad4d8f6a7b466d002,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a21f2bc39084146b1adc6da4ccb96eb857450f0ac21aacb3e7e970fc77b05bfb,2017-05,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
f35e9c77ef8aaba4d3d7a7bd8f910b8b2f169de94584d6beb8c6644d5b31fda4,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
374c1fa152d7df83719e472dfe20db455e4016a9962a348a497cb2494520a6ed,2017-05,Northamptonshire Police,Northamptonshire Police,-0.532292,52.347534,On or near DOVECOTE CLOSE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
1f2ca0c19bbd88ed8f0822e4534f09f96ad1f0200a7b3e1a78be300e735f55c1,2017-05,Northamptonshire Police,Northamptonshire Police,-0.724046,52.306056,On or near THE DALE,E01027342,Wellingborough 005D,Unable to prosecute suspect
beb4fd536e36268087152c0e0038128660c8b45cd49be5c986e23bde6e1990c6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
1e82410a8381f33e00e5bc09ef61c06c034011397f2758869b0db87cb4bcfc73,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
4cf8bf236162731789969fa578eee3850f872a82de23f146432becefbe71a0aa,2017-05,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
fbc98a4ce3c2cfdb7f4af50f9dd5f489a15ddfa20de24c257fc6d287e9b4c953,2017-05,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near BECKET WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
d131b549dda8829de6b628bc1980a09918a332e9d7fc3053d07a53c1a0e6e87d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.542606,52.398172,On or near CROSS KEYS DRIVE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
95c38987605d88140daacc62097140f68bf9a868a3f5cc2b77588a3a1b3a22cf,2017-05,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
87b0363d1a88edb4b692f3b79f5b7c1710265deb705eaee0110baf24c52ab031,2017-05,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
c3cf692ad5278c926bdd388df9edf13287f139f19af26d5cb1a9726f76db4132,2017-05,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
d9ae939cc16081c1f4e10e02f7ca5c1ac196bc91847ad4cb269fec51e1143ba8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.728953,52.393328,On or near QUEENSBERRY ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
d765a4bab6ce68d70ce147d72d054e4ad6aef816e1b16988f4fe8619855c0398,2017-05,Northamptonshire Police,Northamptonshire Police,-0.857907,52.283510,On or near HARVEY LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
e8be30b637c3aad2589351c5b56d387a781b5408f035a67a5ab1d2b2e7052416,2017-05,Northamptonshire Police,Northamptonshire Police,-0.728953,52.393328,On or near QUEENSBERRY ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
7cd48ef0962f4b43d5a42b258160ec39b6fad00977c611432cbcf4707be86917,2017-05,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
9be6a6bcfc04aba39877be79a08110c22aee37fd59ac05a31fc9371d53f319dc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
74f25c260af6602e9893f992b6025c5bf5e4ad7a0bf3e245bf4e5dbeca0c42ba,2017-05,Northamptonshire Police,Northamptonshire Police,-0.645811,52.338253,On or near WILLIAM STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
18dcbe51e8b7cfe42644cb079acfdc5c55137af7c70e2c97c539feb65c5c6659,2017-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
fbf5e289ebeea77ef964aad1eeaf6dee8a38be0d6db58d918661523de2a2ba48,2017-05,Northamptonshire Police,Northamptonshire Police,-0.900625,52.238450,On or near HORSE MARKET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8ec074865564604a1f03c732952f6d974f4fb5d01e6f6f813ae3a68497c3e2d5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Unable to prosecute suspect
9f24d5f8f0f5d2944be325837b5785cf15636744827983e2b18d4e25ddf1d9a8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
671b6b1d5517e60723fb11c90ffef2ac4846c9e526e6ecf148862dd108d20ffe,2017-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
75d1e640343cd9e55544fcbb697ba92e0448287d7ab9636d5b181e6cb8483578,2017-05,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
cf4bfaf7fb7e63f64451c8973e0dbf1940568943171c7abbe4c0c4b95699c1ac,2017-05,Northamptonshire Police,Northamptonshire Police,-0.545281,52.341841,On or near DRYDEN STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
ac5a26580f4b64b06e714b82c13c342a1174ca23158d34bb2ae88ab58d095d42,2017-05,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
2dd117fd1dd1d7db8f6b9bbc0a8563d861b00c2c935a93c5b2ebaf77ce3f3247,2017-05,Northamptonshire Police,Northamptonshire Police,-1.028642,52.390227,On or near A5199,E01027030,Daventry 001C,Offender given a caution
c6ed78bb6ae437001c3ebb5ffe49e4b5a1c3b8858c044b2128e77c92bae45c30,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Action to be taken by another organisation
f7655ae8dfabb7bf8e9bc300ffaec30b29922146bf646a2e17d8b34393765fc4,2017-05,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Suspect charged
77ed9fcc781d4b33ee62e8f0f149c0dba9776af4ce2e772d82616819f8656d50,2017-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
dab4d9adf710e45a04c1206c16c1a53ce424ec13e7edb3d051807c55398a2d8b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ca208d89f1b622e1df526d439876cd1e37ac23cea91c038bfd3f8efc491a7051,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
db0c4247513e6923d446182a2120f89f542931877345fd26578d71c501ec94b4,2017-05,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
9ea7a06950768f7c2421c3a0ca6fb7d5384b8b2d919649bbe5f8b67894d638da,2017-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
738cd2f2ed6fb5822de4ab7e03711786eda07eaaecb1f30ae21f7c270e84ef70,2017-05,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
2bdca8572ea130329ba872e943f534ace6b4c2cffe8be0af31a2ed6f9c187309,2017-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Action to be taken by another organisation
f5dc57f6f8eec5a17023b8962d4f8afdd9a2b759effd557cfd8dc5642df76baf,2017-05,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
898a522dfc653a660046be92183ca8a949c88abf8ee8dbb908e876000e9da16b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near CARDIGAN CLOSE,E01027239,Northampton 017A,Action to be taken by another organisation
1a89cf8fef7485b43b8442edfd83a43e3db76e4319f16e921c9527a0e6815f27,2017-05,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
902cd1ae166db23db3593423996142a77a647507f6d0abc4b37408f6cb6b6961,2017-05,Northamptonshire Police,Northamptonshire Police,-0.804226,52.440099,On or near WILLOW CLOSE,E01027109,Kettering 002F,Action to be taken by another organisation
50effe0638f14528b72f444770d22716e34f65682a197529a616ca539faa4729,2017-05,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
84c096aabf3262715ea9fa8fa8b4d12183f39255b50a91bf6212ff5471fd6532,2017-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
6bc14f2dea59b56fc22a58b45f8068fd1694492ad7d9791574a45cb33d75e10f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near CARDIGAN CLOSE,E01027239,Northampton 017A,Action to be taken by another organisation
cf29c4128c146571016c4b9b6e84038035dfc2429b12b77fef68f5d58fe92223,2017-05,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
ab9ebf39c39298a6bb4e193ed73f3351e27a4e25240597575ea97e6aa1232b74,2017-05,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
47beff998a357c4b0722f2be747a997fbf82eb959026d041cb60e820945cf525,2017-05,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
5cc4201c5a3c4c8e2d282f2752f78ec7cbc87765c9e45ffb81fb3ad08c5ce1e7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.545003,52.338664,On or near WELLINGTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
a9d80213e5b45140c1fe9e3e2ff290f8e2030b63ccc97017344b0af8562d5960,2017-05,Northamptonshire Police,Northamptonshire Police,-0.788247,52.300609,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
cd9da7062246a596fd5243c0222db5133928b7e1928288b2aae29eea65a6bc6f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
a1dc75236ebfdd5dc2b6f7bc09d8f59a36e0ad1b79e13a8f4aba1fb6cca9eed0,2017-05,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Action to be taken by another organisation
568ed7ac503ce25f2f68fd976dea013a5d4698e61e9b4f557b50f877641db214,2017-05,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
67cac0f68522ad71b8e169e23d21ad63902bca30879fb0b7db9d4033ba348c73,2017-05,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Unable to prosecute suspect
46bccb0a948b193f9001041b2c25bc15f1a1957e00a339fede4545f34910e162,2017-05,Northamptonshire Police,Northamptonshire Police,-0.705725,52.464902,On or near SANDOWN CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
9fb4b72e1730f77635929cae2c82b5e10b3247392080cb2a6365ba9ddd6a06dc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.649001,52.340016,On or near A6,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
8449e6cceeb50a48fa59d8ad657f13aa424e3376b30e76b605b2794cb819cb15,2017-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
48caff075aa9f6f16da633eedbe110f7cdaa05c16931aee26609365ec3c5d787,2017-05,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411584,On or near BRIAR ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
16e22589c4c2b073322a824185cf71d219dd663903fed9bbeb676c0defbce780,2017-05,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
b640dd07da76adaa5fc3bbef470d5b4eb694539df212f0784cecdb94d2165c21,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Action to be taken by another organisation
1747b024ba4c7f60a127cf135b61e541b7a92f2facaf9ff560ca7140a90b0aeb,2017-05,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near GLEBE RISE,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
71e78a7aeba251991be833adddd4290184401fa1e9e633a9b6ee4c5646629df3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.892323,52.242508,On or near CRANSTOUN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
854d19117dabacd491e0b3dc332e971d92d7309531ded4212075540478934cec,2017-05,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
72f60d43816d85ecb43211dfb044afbc06cc655ab290bc59b0e6991185357e19,2017-05,Northamptonshire Police,Northamptonshire Police,-0.963608,52.253701,On or near WEGGS FARM ROAD,E01027212,Northampton 014D,Investigation complete; no suspect identified
40f7b27cf6cadd533e4b4a1dceed96180cda301e95aab36261b16671bc5d33c7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.794702,52.359906,On or near Park/Open Space,E01027023,Daventry 005E,Action to be taken by another organisation
86abcbfd4cbb1a32d7d84c52fd7b2b633a49dcb1afd9dd2deabdf6265a8559fc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.633107,52.247047,On or near Park/Open Space,E01017503,Bedford 002C,Investigation complete; no suspect identified
f678995cdcdc63130942960c85936e678632899a9fac80a81573b86df79e2fdf,2017-05,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
de2606873cd9a365715bdccf74dc5b004871bc4033c88686187dc1fa43580d18,2017-05,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
eaba743804a501d01d9ae8d120b1b6dc55747b886581776845dedefa8b856395,2017-05,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Suspect charged
ad02388c8c13af5d6c44e81106c3e9fed6ccd4f7fc0ee2c0798d16982e735b68,2017-05,Northamptonshire Police,Northamptonshire Police,-0.845964,52.077054,On or near BRIDGE ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
f6d831a804195f3f6e50d196b19e68735058d36f563697e00b030f3e7582632f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Suspect charged
f5f9ee6b1fb6e2c2b1d613df4c3dee5b9c0e0d15145fd7302732d32378150998,2017-05,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
667ea98a379484bbb9c85b303eeeca9cf4cc7210cfcd0d4d60c2048554023697,2017-05,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
169d4f6abfb51853d83017bd3e53cbfa16f76165403754139cd3c3dd1871f370,2017-05,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
5174da9edd5fcf11ff297ac9dabde8de98f36442b45b967164f46852493b904c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Investigation complete; no suspect identified
39dab725aa8ceb41d6fc3936f12d672522b26d86be0eaed8e0ca23dad16c19ce,2017-05,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near RIDGMONT CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
ae3015a3a12644e1fb92cbe88b26dc75a3530fe822cdb0fd86fd5c890cc44cb3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.749587,52.254829,On or near Pedestrian Subway,E01027325,Wellingborough 009D,Action to be taken by another organisation
af023808efd768be5945c5d56e86782f303378c5ac21efd18b2e394596db11ec,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722786,52.391085,On or near ROUNDHILL ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
cd656a8da347a638ea2521e6526bee7616da1aa291c2ef68b23ad650722cb221,2017-05,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
bb00b78d670eeef7542687b4429f9135915640fc06c5c1b99e6fb7282a72d7e0,2017-05,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Action to be taken by another organisation
1f41ce311d1cb7477aea341c80a9dc522a8d97d0e692d40e39bfbacbe59e9194,2017-05,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
f9bf228f0a3886d817e95c06f343a0c0c4fcc1905ecc2f79ceec7a7f1f5e5585,2017-05,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near BARNWELL GARDENS,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
aec779140a85841ae0cf0b5992d6424759bd7f828d8e4eb3d4a5482171fc8bed,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
233a23eae0978fed79f339b900557c697b5f7c9b80c11f0554dd229b5289c8eb,2017-05,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near RADLEIGH CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
