Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f671a8b3ade6b96aeec240b36c46703d65f2f5cd73f320a62db55460716c3d4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.687137,52.489511,On or near Bus/Coach Station,E01026957,Corby 003A,Unable to prosecute suspect
d85f1665494323d90088144e1e32c34cbcfc3f3df522234d16920505f028b0e4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
105ff3c13a72d75dff613295fffd72636e5c8453ff00cf7e7f2fbb767a34d1a0,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903701,52.260434,On or near KINGSWELL ROAD,E01027190,Northampton 008A,Unable to prosecute suspect
aceafb65b37818af9adb3d137e35e1104ec995b32badde2d8f548cb65e6ee071,2017-07,Northamptonshire Police,Northamptonshire Police,-1.167901,52.254230,On or near WINDSOR CLOSE,E01026992,Daventry 007D,Unable to prosecute suspect
4e3a2fc3300e071f8a8c70b0397894f0cef00f768c97e0d487a68e61143813c1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
18ae582af3732aa0c1f5f6348e30603edda1579e5931d9c4a69b423d86fc818e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Suspect charged
343f8ae4366622f29c9b3fcffe45503d0a846c4eec828ded8f97f3d6269afcdb,2017-07,Northamptonshire Police,Northamptonshire Police,-0.854258,52.249895,On or near HOLMFIELD WAY,E01027256,Northampton 020B,Unable to prosecute suspect
2c6be13a6a876ba08a2bf023610f2a4440d9ae9af698fcd62dc2f115d688369a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
887cb0c82a3ec3a2a6b3b3ebf3d2f964983b255bf6b46deb978c90ac1c5d38d9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Action to be taken by another organisation
a9bba3715593143259e21c60bf2b5b8f30f311b75b5af8044ce20e2bbb6326cf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
3a0a1168bcb82684c93aa9cefaa1fcf788bef11ae22c7d786c80a4ef752fe2c9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Unable to prosecute suspect
1e272cb45e042909ce6a393330f279b8b2a7a3b8843b06fc031375cff6aebca6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
c83f80f2eb57311598bb68014c1a6467ac303493fb37f43d82e7e62f73f77f64,2017-07,Northamptonshire Police,Northamptonshire Police,-0.719788,52.296560,On or near CLARE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
0d5b125c5be1a0838c3d04d3b2a96483f9a228a3898bbcb75a871982e092e689,2017-07,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Offender given a caution
d93ebb9720d9861263440ae323cc24c56bf6ced2253028fcf6b739c58eb015c1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
f4cd692839d98df58282d8d6d7711da9390939bbe7bcc91d6863a99df276fc67,2017-07,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
8476780a0b4265b909587e6f86e348b4719bb2bf1cee132636eb586116d72582,2017-07,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near WOODPECKER WAY,E01027250,Northampton 029A,Investigation complete; no suspect identified
6b2d682425d8bf221966c7db4478072b86c69cc2f94ce14ac151105aa87a8734,2017-07,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Unable to prosecute suspect
cba58f400c8716f20b7e79717eec3acc417e7ce165b6bf92ef99045f26c6abc7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2c4f120789455c6cb0cd49db760e143c13b4b119be62046cdd410e86b45d8009,2017-07,Northamptonshire Police,Northamptonshire Police,-0.853517,52.287190,On or near ASHBY GARDENS,E01027019,Daventry 005C,Investigation complete; no suspect identified
550c81aab69c72fbf7383797e0a126a7bb2cff267e0cda9e9d6cdb3fc713513d,2017-07,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Unable to prosecute suspect
e1befb5fdd845f3a485b49d1cd471450bb3a5c18b1011b6847d6b8176e3a6efe,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
41070186030e81a7d0060f879d89b766c140e52b8c0a4973850d38f0754dc8dc,2017-07,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
711a99c72cb0f392a3a798624edc7c9d340fff4493ec136928002750c679dba9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
b29397a1e150be1473821bd0bb4b9ea081b3a1a89a1fff9b7e485db69b11a526,2017-07,Northamptonshire Police,Northamptonshire Police,-0.884965,52.239256,On or near VICTORIA ROAD,E01027228,Northampton 023D,Suspect charged
79e3f9d7b6457601d26741245ba658f5e93a29288d5126e65514356bb016b4b6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
9ad6be660250a15bd50787b9285ee0c0ad31e8960da0bc2f15f22fd4ac1a02f6,2017-07,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
ab8bd935cc01c5616045b8f7fb209cf9e994f499eeb2c313013628f97a79ad45,2017-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
c8ed8400095e76b654f76342c0d3db2cd0813ae032fca2c77aac615386f27c2e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e2c00b87651b2289f7db055803c6135037f19fbff0d44095b8c7f893bae71a7c,2017-07,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
8c83d1240e162b561055adc43de2261c899bcd93bea2c827adfffe9c587d5793,2017-07,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,Northampton 016D,Offender given a caution
78957fe20b7eef07c67848f87f3d3b082b256de56c55c95eb3be20569ef7a37f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Further investigation is not in the public interest
a261414bd78805ca54b8ec09f3874b1c214b4ac533b8824c1a7dcfca921fff55,2017-07,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
c8a363735b4cad0dea0a79b82609f617da720e0707672e20509b71c26f0052d9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Offender given penalty notice
e8369c5b8db61ed2490b55c43afcd8c79ffb23dd487aadb0c121163ada986721,2017-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
59e84b8b4b4613fd86e45ca38d714b5140af0229fa0dae81ee146bb328da0263,2017-07,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Local resolution
b3a61775600eaf48320ce16a5cc2929bba4f5845619200ba15cbc15074aa352a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Local resolution
0e40d0fdc9ead955b7e5c1dd5ff0b3265fc2e9eca308c0ee0ed6563499f202c0,2017-07,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
d0c01c2a94a678eba9a9db71ecbc9e2de30f83c4d1dce964615c9167b079372e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
58bf202d50606431beff5997cb2f4581d33e16694666c018fee4ca33a222eff2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
6cc758dbbb28ad2dd15aca36225b8fd038cb78bebb23739cadeb6a5340f8f61f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.894229,52.207660,On or near MUNCASTER GARDENS,E01027164,Northampton 030C,Investigation complete; no suspect identified
a635c5b28c74297516433be53e6f95ba6acdde76a257ae96144293931c1f3339,2017-07,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
92ba2c3e5f5fa52fda1956b7f9571c93087b8da48a4283113613297db3e038a3,2017-07,Northamptonshire Police,Northamptonshire Police,-0.736785,52.393861,On or near GREENHILL ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
d467414967c2072a9fbf791fa0fc727fbb1ef592b56e959203805151e7a71cdc,2017-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
e3d92cc3a7d2da95388da20c311c577009fa2780862e8f56bb5dd09bf3cae64d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
90215d34e8a861cb91cbd5ccbe9460e5fea419eed3391539dacc774817fd5ad4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
344b5292679e475babc5687a46c25f6f57d975682b1d29f90287ae9c69597bc4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
6b9c9e1e6cfe4648aea9a351acc5083e756717fb5b2cb2cabe2b9628e74e0d6c,2017-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
095806be855e41345727315b35d2f30324175a1e6ced86f115b64e5ade71151e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
095806be855e41345727315b35d2f30324175a1e6ced86f115b64e5ade71151e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
940d36a055d917f58180e2ada6e51f648a84fae821b5f1956a778e4c96ef7d23,2017-07,Northamptonshire Police,Northamptonshire Police,-0.832713,52.276566,On or near MEDELLIN HILL,E01027245,Northampton 004B,Suspect charged
ca3a90f6536e18dd02c2de4ba65865433f983af16a4b529bbf2c28cbf2eb9b75,2017-07,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Unable to prosecute suspect
09f6393e206ac911815a42fc7317e7d1f9550a21f97389aed88fadb7e648e83c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Offender given a caution
0f9c857bd1a44ce9c34f3dbe6fe06a9115750420d4377317aac3e91c03513a3b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
c03d4819794c9fcefe12ecd9c8790f2c4a2051f1ad5d13fa9637c28d304732c7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
f7e3cd2e991ee70930f44dabd3fa0a425674f7b9ddc574ea5be03860684fd4de,2017-07,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Investigation complete; no suspect identified
7d61922c85a6dba88125bd31e4e511d68e338b2644f2921fffa88f2a3849f5c2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Action to be taken by another organisation
4081dea630dfec1ff920c88cdf87f49ff9dc9339af9cb8272bcbde7260160ccc,2017-07,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
89fcbf55f43cc5bed0f65138761cc7272a61c26b6846707e11658a5f304def49,2017-07,Northamptonshire Police,Northamptonshire Police,-0.928616,52.218802,On or near SENTINEL ROAD,E01027253,Northampton 029C,Investigation complete; no suspect identified
6b5f135589cfd0e15d9dd059a10ee8797fe818b51d05b6fffbd8504e6f37b41e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.902009,52.328306,On or near STANNARD WAY,E01027003,Daventry 002D,Unable to prosecute suspect
6b95209821465ee1d4174e3f513843e8b518d448e27f51dc9aa6f1f290530b11,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
d96d9b2f5d441d1725369c4840ba6cae14c4668bdf6dec7d0500c8efe027cabb,2017-07,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Offender given a caution
aa22af26dc57e358417050faf750f29bf48743bad83cc517a74a94f82a5f5971,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f8251cab61f48f2be69a3e3402a0fdea789e6534bc30756800782c8f1c977845,2017-07,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
e859222536422d2420dbd08517eb88425ba04e37de7cbc759cfae143da3935c7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
fa50cec7d1c637085310b1a6cea07f8c1edb3e826d011795feb380fe27709e5e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.702191,52.502983,On or near CEDAR COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
ddb5065c3d6c6dc2afd491d133eca1814de8f8080b4729dc0119c0b43c98fa3f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Unable to prosecute suspect
c5ea6b5a155bd45eaa17bd298d8d7455f6aa924068dafe5fa4141e6a05e45b1f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f4b782fc854986fa82e7121a08796b347f0e75e81b1c931cf710e7ac9d2243f6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.912054,52.273547,On or near THE PASTURES,E01027144,Northampton 003B,Unable to prosecute suspect
8df02b7a1c9fd9d1e9a255df88f7f01a694339c9b559ec2bca27fb67dc9d5203,2017-07,Northamptonshire Police,Northamptonshire Police,-0.697509,52.389119,On or near WARWICK COURT,E01027120,Kettering 010D,Unable to prosecute suspect
26a97ab56ddede0641dd2c93e7da5db815ea208332d2e793460c13b22cf4724c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.904105,52.224430,On or near Sports/Recreation Area,E01027156,Northampton 027A,Local resolution
caacb3fc9a42966dec0dd755a044aaa80e4805657b68f89f4b8aa6b37e9a5695,2017-07,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
7e0c8bf53da60309eef88bd386e1d766dc9547c1b88a1eb088a2d7baf7067aaa,2017-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
35e4c98eb45e04664d75226418913d9ccb782996a95a1021a075670c26766019,2017-07,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
eda795f8c758bf21f4d61113357a1268038582bbc7aa4b9802e576c551c695cf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Offender given a caution
1a96ef559c90670bbaf0776dc6a473dbb22e478281af49fa00565485b8d30f76,2017-07,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
085bfe0bd3803f95f988537a78ae37adc8348b7d0f8f8de1d4f16597c93da8cf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Suspect charged
e18a8fe9d4b8fb6b54eb7636f882c76c4457fb7869844db8b8dcd356e06bb42b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
94855ce102ab4dea4597053f6ad67b37e71d5d450d246ea14616abdc0dc7cd22,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
db57827c1592467633a8463c12c7b02376f39b00086c34c2071089f2f6bf46e9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
a3f275baca978a936fd2e4c91c2af8de097c95dc3ffdf0879083fdbe50622bb6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.581095,52.380910,On or near ADDINGTON ROAD,E01027078,East Northamptonshire 004C,Local resolution
11700b4208c07e0cb47b42de43a361bc39c4d65a77aa73c82e22404337d1c98d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Unable to prosecute suspect
f07bbdade8e5a27be0d9780c599346ea46de37124623a92acf7d068a619b9d78,2017-07,Northamptonshire Police,Northamptonshire Police,-0.723809,52.388741,On or near THE OVAL,E01027131,Kettering 009D,Local resolution
05a0949171f24a25980c44be44699436a820f88afd5f59259a617f9351e54307,2017-07,Northamptonshire Police,Northamptonshire Police,-0.581095,52.380910,On or near ADDINGTON ROAD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
b7a39e761b1752b4e5a6d66a787ee2ada525a6dbc3c48849d1dbff63f9c0baaf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
6a9368200739ee351d96f68e31df7a4224b8c28cead7a0e538823d6958ba1ce1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.991105,52.130290,On or near Supermarket,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
cc4a3b6fa04619d2be04b66ac0d1ce1ba70b5a06902050b2554acf60579d2408,2017-07,Northamptonshire Police,Northamptonshire Police,-0.681684,52.281486,On or near Park/Open Space,E01027336,Wellingborough 010B,Offender given a caution
db5df26db3a26960ffe429f791817c55c3e9611894cf9f4c5e388345c0a2dcaa,2017-07,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
903932baa3bfcaac5994362c0501d36e0354d3b2f1070d7b164ecb15968033d8,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0617c1e928aa2bccbabcf6d36588c10a6f4e9e3b81a583d6984e249f92c368b9,2017-07,Northamptonshire Police,Northamptonshire Police,-1.165413,52.308721,On or near MAIN STREET,E01026994,Daventry 003A,Investigation complete; no suspect identified
60f1ff24feac6bae6c25ea1281dc1b3286a2ee8d08f4c8ecdbb58f27896f06c6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.813072,52.257373,On or near HIGH STREET,E01027142,Northampton 011B,Unable to prosecute suspect
5973bd3a93c59541defb20f023654b567c85c8de301b357a8694a77a72fe2c67,2017-07,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
8d78ea539521a05df5b93f47a2aa7318b5c6cd2ead1af2d5158eccc4603f45dd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898625,52.281991,On or near SPINNEY CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
25c691105d817502e575e6ddafc3ad0638b7b6e34a1678826c2117101ffa674a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
d1d0ea13589776459c7468c70b8098ff85445f19bcef246f0478c44461ab5f17,2017-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
ac136ba674591a96b8772748755ed3d74a650e7af2003a1e655d052530cebd2b,2017-07,Northamptonshire Police,Northamptonshire Police,-1.146993,52.040947,On or near OAK ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
581e5f91e978a7cc4ab60fd25718ea736f9ecce7db07317eef50337394438ee4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.987507,52.395537,On or near KNIGHTS HILL,E01027005,Daventry 001A,Investigation complete; no suspect identified
a04cbbddacfea78163c45aae4f7b8fa4523dafcdd39303ba481177cbd9ef934d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.831409,52.273227,On or near LINACRE CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
77c46c61d3239d6b81761dd4643b2f5313eca6bb7e01b0ed94e2b1714ca6fd63,2017-07,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
8dd0504e444abee8cde556fd87255405dc99ace3c3824f6ad02fd041b75acf7f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
dc448e00c87406a61a331369d3031107dca042a225e5c2bad31bb9c57b8853bd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
5149f9c9d9febdcd40ee9fea2cb603b4f82ab6d8df4a551ace8e638e026049d7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
63da04204141477219bbb6930f362f04e9cdc67e5348a62e662a61a24acfd0e6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
4836c4f1ac942cfef1f8f6d123dc90c8bb44dac122c5e7a7ddf767d96be25582,2017-07,Northamptonshire Police,Northamptonshire Police,-0.913388,52.241139,On or near SUNDERLAND STREET,E01027151,Northampton 024A,Unable to prosecute suspect
900f92849d5c55fc55c0b6f510ca57a015f185b097fdbdaa844430d6c0766395,2017-07,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Suspect charged
5fdad69292090e37a05a7a0e89d6f1541b1073ff683b742b2d1351e73028b3a2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.677023,52.366577,On or near ST CRISPIN CLOSE,E01027091,Kettering 011A,Further investigation is not in the public interest
7773ba1e6772243b6505d111a89a9860653c3ee8e11a94006d9d25871cce353f,2017-07,Northamptonshire Police,Northamptonshire Police,-1.245087,52.174049,On or near THE GREEN,E01027004,Daventry 010B,Investigation complete; no suspect identified
09f21eeffa23fa62a0fe579162802f02cdf975f4dfe09b2a45aae533e3b7cbc9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Unable to prosecute suspect
69a867ac0695cbada5a6975b6ccda088415db34fbb6a050977c341ebd864c18d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near GERVASE SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
4c928de3bc68c6b18d453af9e144a2a41cd2326b1204fa87dabe3c71d53c3575,2017-07,Northamptonshire Police,Northamptonshire Police,-0.703897,52.485047,On or near ROMNEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
3486fc5b88209e4c7ac2d316ccc8f408cd5afe2d76cd545d6b3c672a6d688753,2017-07,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
d3db3ba92d061915cf6740588d4d9457c80b23e27d3e54e451fef19775e8b019,2017-07,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
fb879c5e52e5ecd56573edb4b91b6ee883c384e4f7ae22a764c87cea85b10d47,2017-07,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
be8c485281c09684b16669e61c108bfc9e7fc2262c22150b252f9524d1b85172,2017-07,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3bb29bc3b05173a32ee23d56f5b8bfcb2c5e2276b9f7665a1c16f232470a71fe,2017-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
d23a792ea3b4e7d9b545b6f137353e400701952a525a1f9129ad39d1d229c75d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.946607,52.285576,On or near HARLESTONE ROAD,E01026998,Daventry 004A,Unable to prosecute suspect
0e842f30ed877eb1f519647ab7d2d287922f24bae8ea27852653675309abf702,2017-07,Northamptonshire Police,Northamptonshire Police,-0.695633,52.483626,On or near BRAYFORD AVENUE,E01026950,Corby 005B,Suspect charged
02e6cac2709f20fa26c121b83acb8d515f0f8164704ee6d4c9f098b7a164b5fe,2017-07,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
