Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04da34abad6ea2ae7502f93f3b4ac0a717ac01146ea85b0e6772aafa336cb19c,2017-08,South Wales Police,South Wales Police,-3.159661,51.492468,On or near ROATH COURT PLACE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
3e1e61cdcd9222f3f1b568391a93be315c3091ef45de887deebf006f8efffe5f,2017-08,South Wales Police,South Wales Police,-3.581362,51.544154,On or near TYN Y COED CLOSE,W01000987,Bridgend 007B,Suspect charged
7bc87c9920221db60785109109e3191918af93adf86c22e22c8ee5498b4e1cb0,2017-08,South Wales Police,South Wales Police,-3.175426,51.432245,On or near ARCHER PLACE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
78cc3ecdffb1898c3a0bd9f179bcca6f28a436c5d25012db931355e5dde8cca9,2017-08,South Wales Police,South Wales Police,-3.594925,51.528683,On or near HILLCREST,W01001041,Bridgend 013C,Investigation complete; no suspect identified
b9ccd2ce6ede33a65cb19bc2f8491bc453934ba6c6ba14648dd782fe644e4de0,2017-08,South Wales Police,South Wales Police,-3.237280,51.512967,On or near MELINGRIFFITH DRIVE,W01001888,Cardiff 010A,Suspect charged
2118c9d5b09fd9a72bbb1c368fbeb5ef377267535858bcd311d00e395372b9e0,2017-08,South Wales Police,South Wales Police,-3.364744,51.393235,On or near BEAUFORT WAY,W01001117,The Vale of Glamorgan 014B,Investigation complete; no suspect identified
486fd7f1ddcb1fccd097114d08b950b99834fa0289be2c64af15fe9c798211e7,2017-08,South Wales Police,South Wales Police,-3.946425,51.637869,On or near COMPASS STREET,W01000763,Swansea 015A,Unable to prosecute suspect
36ad66757707be8e0af886c541de3a37f0a73237da4e1de2cecc526d4e796da0,2017-08,South Wales Police,South Wales Police,-3.804213,51.669671,On or near MAES YR HAFOD,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
5bf47221ba5094c7248441a22e2d9cc0de71a1aedbac9ab105830e0921be598d,2017-08,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Local resolution
6669d2f069c0ec04d8caa89f835bd314111d2d992507cd354f1c51a086df6fa6,2017-08,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
45649fc730b996ea5534aa7dc3fed8c5fdad16d50da4afb6ede74ee8e315765a,2017-08,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
47afe2f6fde00cde8387f4c91c6e524204f61bbaab7c078b6e5ad166dee10960,2017-08,South Wales Police,South Wales Police,-3.180149,51.432989,On or near VICTORIA ROAD,W01001130,The Vale of Glamorgan 005F,Investigation complete; no suspect identified
286c466394f6e1015fcd90de3cf59b938cda1db6d4a026f4991175b39bfbc432,2017-08,South Wales Police,South Wales Police,-3.133164,51.502061,On or near HIGHLANDS,W01001865,Cardiff 022C,Investigation complete; no suspect identified
7d994b1bc1556a21d55090b02579b387684c0d63291f6f04b24c4bc188ca6970,2017-08,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Unable to prosecute suspect
e7bb82ee4cf45201a1e6eff49a8971b42fd175d68203bc6a35997b137a3c96e2,2017-08,South Wales Police,South Wales Police,-3.481583,51.672828,On or near BROOK STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
37f058606b9a4e6101ae5b86905df2bbc6b0ca8da79a56ea370c145282bf2f60,2017-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
72314042c500d2a4c9208fdfc5368d04fd7dbdf90855b04089580ca5a16257bf,2017-08,South Wales Police,South Wales Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
2bc47c936df9138bd5737990f37336aeb87eb93269b5d0ea646cdcf23db00dce,2017-08,South Wales Police,South Wales Police,-3.406678,51.753758,On or near HEOL PARC GLAS,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
190b5a9e764b550e5919241e0077f725c3fea707e51c453c28201bdc3b514ec4,2017-08,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Further investigation is not in the public interest
bae3f593a4a2e7c9fdd894ddac72f4255c9e4ab87ae45f00801bc7c162c0962c,2017-08,South Wales Police,South Wales Police,-3.410326,51.606140,On or near LINCOLN STREET,W01001174,Rhondda Cynon Taf 020C,Suspect charged
b8dfe9a3ce3a167c782a6c29831abfc5ef9f39a9c589751d1d2e6c17e369515a,2017-08,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
27b7529a322c630c2dccc194c84877542fe2e9541be582851dacfd6b268416ed,2017-08,South Wales Police,South Wales Police,-3.195869,51.448817,On or near DOCHDWY ROAD,W01001104,The Vale of Glamorgan 004E,Suspect charged
c7434dd435a6c7d3561e5aabd1239c0835bbc5b211efdd9ed397c0a4887c44ed,2017-08,South Wales Police,South Wales Police,-3.486107,51.731451,On or near BRYN RHOS,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
02177c2899f8c0e92ce3441ddba3aab818d72aafe8737885340a5e182eeddd42,2017-08,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
a3116810b7fa01ecf09849987656bc037a7602c49fa7852b3cfb8f62e1ece87e,2017-08,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
dbc87ca20fb0802c9d1dac557d2f539be26d9c7b246ab72d4395a43b532617a1,2017-08,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
5b11d57ec4cb7c5557175f973a1080d996da01f03c1880dfba1b547c005d8e90,2017-08,South Wales Police,South Wales Police,-3.891026,51.674537,On or near HERBERT THOMAS WAY,W01000796,Swansea 006B,Suspect charged
7ef079d6a90ecc0d451c680084493ffd39c00bdd5ff32472d186f1934d8ff062,2017-08,South Wales Police,South Wales Police,-3.877084,51.668241,On or near HEOL CAMLAN,W01000801,Swansea 006D,Unable to prosecute suspect
51e63cf4a657f771ca65d27d216694a8fe5c7080536029cd9c370c17a27f3dbb,2017-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
823e3c73ff7d813c7ae9967e7fcb80cfe3d55ddf3f34f1f32a05bb8cd1c0df51,2017-08,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Suspect charged
51332cbe04edcbbf4e186d0ac071fbc10202d816780aee1e9cb45ab855f4c87e,2017-08,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Local resolution
581abd21386130f9ff93959e7905ee445aac345b7dfc3f47342e22e3a299b2ca,2017-08,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Suspect charged
143bd3c53ac56bfcb336d9677ea647c9bd0f3954f1af38d85a95e39d6e1120f2,2017-08,South Wales Police,South Wales Police,-3.918079,51.656194,On or near CORONET WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
6ef5046d6310463dbc4b8fc09f643d733054fab93707d343225c33f02782851a,2017-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
2e0ff10912dddf117e08fe310c444cf526cb2d1d96ad3daecdce779cb34ccf6c,2017-08,South Wales Police,South Wales Police,-3.276330,51.421001,On or near DOROTHY CLOSE,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
49ff73a6184c082b2b6fb68e67a099e6fa7a6004b9acdc6e2559258b3795ee53,2017-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
348b1e019a7e34e26d434d6bb01073cfa130767606158a94c229a17146776a4d,2017-08,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Suspect charged
25da2d279260c411bef029f6e1b7cab8bb87e5ade64598c524f271547626da7b,2017-08,South Wales Police,South Wales Police,-3.921227,51.669442,On or near Supermarket,W01000809,Swansea 008A,Investigation complete; no suspect identified
91213b22d0aecd35e23fef128c508d0b64d016752dec4ec96e0cc8470bd230f2,2017-08,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
be247832c223ab68fa823d85b68ec25ce04d923a694b3a9ca6ec128f389e09c8,2017-08,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Suspect charged
e37d1a8b0be637f24394b9c014e3b4309ec57a51277cfd40815892bfb36c9a40,2017-08,South Wales Police,South Wales Police,-3.946425,51.637869,On or near COMPASS STREET,W01000763,Swansea 015A,Unable to prosecute suspect
2a8623a3de408ea7df793cbb3d4b9b9a059bcf81130cea7f44c4ea42cf1a5b90,2017-08,South Wales Police,South Wales Police,-3.376067,51.747134,On or near UPPER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
87a0525cd413fd304804ebdbee39a803353868a00c7187ba98c7cc30bc7ac30f,2017-08,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
acb0bfc291ea88c7aec34ddcb7f58eaa2c11bb2897b2bf6ead06b0af174d416d,2017-08,South Wales Police,South Wales Police,-3.430218,51.703686,On or near BEDDOE STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
4847e9e79ec21ea2176ee48f859c704467ba6ce4e43272f9a1b96e81a0549e05,2017-08,South Wales Police,South Wales Police,-3.691872,51.712995,On or near YNYS NEDD,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
ca75f00540b8bfd5e5e077bfc61a721d9759e8fc0340c26cd0b98385634e37ec,2017-08,South Wales Police,South Wales Police,-3.869509,51.665853,On or near FFORDD-Y-BRYN,W01000801,Swansea 006D,Unable to prosecute suspect
5a36f31dda0a1353289dd80f461d1e274f2b47f1e636fe7e86678d91d2e335bf,2017-08,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Suspect charged
30058c16ffc6f07cf1b539f0d551e8ded6dc8b70ca6650c17668fbb99b63e877,2017-08,South Wales Police,South Wales Police,-3.659765,51.531695,On or near SEAVIEW,W01000996,Bridgend 008A,Investigation complete; no suspect identified
c7bada32a08f1b335a23f8ba130f4178b7547ff2bcd1e6a0efb1a5d43885ef6d,2017-08,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
aa5b21bac56aa1f17807970078c74dac588ec9410f423542fab921587ab89deb,2017-08,South Wales Police,South Wales Police,-3.350194,51.389681,On or near KEMEYS ROAD,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
77f2129b355cf998990f44a068f3bad160ffad3a48d9403035817c36944a9143,2017-08,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
6cb234b41182ec9ef5975ee129b884dbe3955fd53454f31748731ddd09a8621b,2017-08,South Wales Police,South Wales Police,-3.957495,51.622101,On or near ROSEHILL TERRACE,W01000871,Swansea 026B,Unable to prosecute suspect
2810174c48d701bd821c601876e867639c9de6c78274f1b09e1625f92e85605c,2017-08,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5733f97e033d09398494bee7e567b7c7f88528c2f18f8f7c98c45ff3a34620d3,2017-08,South Wales Police,South Wales Police,-3.213991,51.487467,On or near CONYBEARE ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
49265a63fe4d5ad3fd9575bbf8c7a4d5858dee68e46b7ad218e1e1a5ce290a2d,2017-08,South Wales Police,South Wales Police,-3.638891,51.532186,On or near DALE VIEW,W01000996,Bridgend 008A,Unable to prosecute suspect
85de8f13dc44d40fc2baba980e8aa9edbad7ceaa4db83884cad1419882011c12,2017-08,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
c55f0f098f32da2908555b362da968af86e2ea55d9b4168237bbb221cea665f9,2017-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
eb86a11555b70891f745b7326bc25a552eabc864d81f2729b7d49a01a591c915,2017-08,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Investigation complete; no suspect identified
a7ac2dedb1b7a164040813b455b905a4cf48fa5be9f69fb5920c9e0fa973ce09,2017-08,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Investigation complete; no suspect identified
c840ec6d1e9baedb92398f9c8462674053eb072b0de1f8f39fae172c9166d796,2017-08,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Investigation complete; no suspect identified
c91ca20439832e4b01efe0f3fcf4408e411d0823445e38ad7e4fe9d67907998c,2017-08,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
16d0a4898614b2ef93cacec39b565be706e9a15e5b7692aaec461b7160fc2377,2017-08,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Suspect charged
7e27ca8f07cfbc8f6a2148f7494880649f77a97d43787e21ebb19e5e9e2eb753,2017-08,South Wales Police,South Wales Police,-3.382464,51.754540,On or near PENTWYN VILLAS,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
22bd9a15bf5ca64563d64c572460bbf622a316c7b2d742c74c17b0ea4dbb66a8,2017-08,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Unable to prosecute suspect
74fa605c4f04acd04af6c9aeb461640166695c34857fdb582ace544432b1ef89,2017-08,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
fbdfe2d15f28756906100d263617f09d44a53dc1f1d0fc0e74b18c80e1ae9ee2,2017-08,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Further investigation is not in the public interest
7339c7801cfa32fa6cda92ec7080697615ba0498d904897760adecdf14ca045f,2017-08,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Offender given penalty notice
278459f4238492daa6086542c2f8fafffead1ab41e72414c5d856c4405b72873,2017-08,South Wales Police,South Wales Police,-3.359625,51.607098,On or near MARGARET STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
7f725735540abddf2999b740f080e230c4a64b065741389a45e862d2fcb55302,2017-08,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Local resolution
447121df96b81f213707e6be5f110d059290fa1b79870ce8ec9ffddd31c3f8fa,2017-08,South Wales Police,South Wales Police,-3.577361,51.543146,On or near EUSTACE DRIVE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
eba16ea8d878b6c0a4ea20e9cdcd5c0d6fa80029740415f0cbd7319789b5093d,2017-08,South Wales Police,South Wales Police,-3.429193,51.414857,On or near ELM GROVE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
e560b98c454aa4a20d1891fccd31c69abe071ac5a234cdd91b1f80a27aec9096,2017-08,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
72bbca7f6a8da8734a01b78179eb18eb670057679e4ad6599132c0f3c7786efb,2017-08,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Unable to prosecute suspect
60680d6c1d117d17b225cebbb0ed862ad50d6b5afdda0f29b9777f5db5371223,2017-08,South Wales Police,South Wales Police,-3.438790,51.716152,On or near ALEXANDRA TERRACE,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
4dc9950354f6f682f57dd1da13cf92da6c38a093b29ea4029a545a1a3d9b90fa,2017-08,South Wales Police,South Wales Police,-3.411938,51.710139,On or near WATERLOO STREET,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
671366e71d64fc735cfdf53c1f615784cae5ec6a76508633fd1de6df3acc7778,2017-08,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Unable to prosecute suspect
ed5d9a6b54b26c301247206da9a7dc37727a09beae020baa0270ec0733848398,2017-08,South Wales Police,South Wales Police,-3.545061,51.679320,On or near ALMA STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
74096e99dadab6911aff954f3290702431e75c2282133dbc7f7f002270baa6fd,2017-08,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
8a56c83a382865980b293435376e880200bf198cc10e350d1c9665b54768da67,2017-08,South Wales Police,South Wales Police,-3.955597,51.636412,On or near STEPNEY STREET,W01000764,Swansea 015B,Unable to prosecute suspect
2a52e5245782fdfba31dfa103b36be6257d01f043c9659df622796483c02d75d,2017-08,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Unable to prosecute suspect
02ecbda4ff831d9875b25e8200ac942bb39a4983e1e01eab74587e24bdd8248a,2017-08,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Suspect charged
3d2040fd27f5755cd362fc9478f1b40b3faf3252fa709ec503e4bc8c8416d620,2017-08,South Wales Police,South Wales Police,-3.438112,51.689751,On or near NEOL STREET,W01001140,Rhondda Cynon Taf 005D,Suspect charged
fdd3091819cb9169fe7d6834b1099c7077b49334a92d41896361e6ade4d3b8e1,2017-08,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
9b89cfe284cf728892c165c9fea65a4f3a50c0fa2857a4a5bae474d05818fd64,2017-08,South Wales Police,South Wales Police,-4.045043,51.665462,On or near DUFFRYN ROAD,W01000784,Swansea 007A,Investigation complete; no suspect identified
a4a69368ba56bdecfefbd76dad3abe9d0b272e77659c3d533bc99468e7860260,2017-08,South Wales Police,South Wales Police,-3.176338,51.464912,On or near HORLE CLOSE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
77d92e5da6203f962bdca9bf957c62aca6671bcd184d096ca8aa590f9d8c85bd,2017-08,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Offender given a caution
e2e4f336f51232b69a3c321e9456314387012a935f679a294fb2bbc57b536fc8,2017-08,South Wales Police,South Wales Police,-3.660064,51.610786,On or near TREHARNE ROW,W01001014,Bridgend 002A,Suspect charged
27c12438a305cb0b2f3a4585acaa773393c4608c984d81363f06f98b6f8ecc2e,2017-08,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
89ee4809ac696f691ed2ccad2f15d503bbf73dd6ddce233e0c60099812d27fe4,2017-08,South Wales Police,South Wales Police,-3.185133,51.524332,On or near HEOL GWYNDAF,W01001792,Cardiff 005B,Local resolution
568d9e6084527d48c34fbcf1d15483c29f491f3fa095ec7d9ec89c3847604288,2017-08,South Wales Police,South Wales Police,-3.790775,51.596986,On or near ALEXANDRA STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
f436a3a351c91715b175160d6205c5a920e767b5ca6a70bdfebe98f9885a308e,2017-08,South Wales Police,South Wales Police,-3.136134,51.491727,On or near WHITAKER ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
c906c1b1338156acb0e3eac93791a406c917b62261a2a3421cc60e799319ec8b,2017-08,South Wales Police,South Wales Police,-3.108131,51.525490,On or near LLANEWRWG WAY,W01001881,Cardiff 013C,Unable to prosecute suspect
8a04689913a511df52ae8a95f75840de4dfc4c0d298b7153574262c59fb5a4c1,2017-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a7921b04cd17a3c4de286bdaa6033c2e4001e3b1c8a4ae68ff66b15944633e6b,2017-08,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
bdd9627089e798e7388f3e1219f4a8bd22fc7e03c4f53c2b9dd844f57175e844,2017-08,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged
bfd0ac985eae9a64c41ae0a80b9936a4cb64cb92bbc2624dd822a74eead7ff63,2017-08,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Suspect charged
6bd06eadedfb300f8f8b9dab69f2b94551c37a5576ed6e5d1eb6463bc9cba1b6,2017-08,South Wales Police,South Wales Police,-3.253787,51.492749,On or near WILLOWDALE ROAD,W01001751,Cardiff 027D,Local resolution
d8e63dbb677ac8aec4c48ad11f7ac2473efdccfd35fca9c90c844063700e404f,2017-08,South Wales Police,South Wales Police,-3.152473,51.487908,On or near HAROLD STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
9cf7871ee6449e600e7f158e81c4715d1c1996d325eb313b26b078d6b548a47b,2017-08,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
e32c7f0d20b57832b78b99ea8d1adabdfbff8e9531ad854f75849d793a52234a,2017-08,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Suspect charged
646c649b20775dcb96d5a72b3a8fc90b5e71da5aad8deaa7872b4410e9387637,2017-08,South Wales Police,South Wales Police,-3.269694,51.408871,On or near TY-NEWYDD ROAD,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
fcf844bb12b8c3950614a9fd9f69944cafa44aafab96acc72dbbad70d0ed5bad,2017-08,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Investigation complete; no suspect identified
e7979dffb79f07a89997be4d2b05d2152a5596160ff09b7ce96cf2e21d173433,2017-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
4140c9ee4f2cc6585e7b2a7f23fc04403b08947dec302b9d7d6560184da2fb0d,2017-08,South Wales Police,South Wales Police,-3.115223,51.510775,On or near Sports/Recreation Area,W01001867,Cardiff 016B,Unable to prosecute suspect
fc0523405e69e692f5efe6a36e49092f08d26e0e6d7277ffe39bb61d5a1c99bb,2017-08,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Unable to prosecute suspect
99eff92991b73bc79f5ca4ceb889a18864eda0cc749cd5ac9ec0c5ecafd64e7b,2017-08,South Wales Police,South Wales Police,-3.202610,51.481883,On or near Supermarket,W01001713,Cardiff 040E,Local resolution
1a0cd938147d7e88f5d95f7f01790725ae54563f9716d8ad841aaa9c1ad851db,2017-08,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a4a7edaeb45526bf4134f3bc8b1b4ef86c09ce70145141d6457846ac725b8ede,2017-08,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Unable to prosecute suspect
e755bbba117806c1c38d5ec1b2f51efdb136476160d0b6e578658554fe08b199,2017-08,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
bd21ee8f3cbd186c0c593afb10c07b37e31cbe952a64cebaa86d14e7c8e314d2,2017-08,South Wales Police,South Wales Police,-3.232806,51.501505,On or near RADYR COURT RISE,W01001780,Cardiff 026B,Investigation complete; no suspect identified
36599806a9d2954c9cbb5940f968d6370ab159c86558855a305c99502af19a7e,2017-08,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Suspect charged
79ec38ce8c84fe093e7f8f10a8c8757dc68ace3e49a37fa4d980414453dbfbd0,2017-08,South Wales Police,South Wales Police,-3.547214,51.678384,On or near EILEEN PLACE,W01001268,Rhondda Cynon Taf 007D,Suspect charged
c2640cf229fd63dc27dc0583f69e33b2737b4f6f4dd62696ff99dad7c2e40ce9,2017-08,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9a672f6447191be7f35b9d07d0af663ca886a43dd882055232cf7a5834a316e5,2017-08,South Wales Police,South Wales Police,-3.585447,51.553792,On or near PEN-Y-BRYN ROAD,W01001057,Bridgend 006B,Investigation complete; no suspect identified
75cb11ab910b302453744daf2a314998ac86d86d5bc7b307df203c11293e1a43,2017-08,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
4372ec245e8c4c64b8fdca6cea4671cf2c865d100690ff6a64c65925f5484ea9,2017-08,South Wales Police,South Wales Police,-3.546026,51.509591,On or near GARDEN COURT,W01000979,Bridgend 015A,Unable to prosecute suspect
9a486b010091260662a4ec0cc6ea350a75eaa29a4ba478584cdb1e5fb2507f10,2017-08,South Wales Police,South Wales Police,-3.791842,51.595836,On or near LESLIE STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
9454a36a49720a27235ae66ef823c45195a92940b5b9b96a6af61b84f03c27b6,2017-08,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
73ac11c93e4ea31fdfa4fcf78d7186c51da05b1628ce1d575c1684f431bed14d,2017-08,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Suspect charged
66da6f10a2a290c58df2691a03856a36401ea6f7c6f0b88b59e54cfa5646211e,2017-08,South Wales Police,South Wales Police,-3.419102,51.614343,On or near CYMMER ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
f53a7b19dccea6d15ec5741895e4101b79630578a63444495900bbf089952d3b,2017-08,South Wales Police,South Wales Police,-3.593819,51.546557,On or near HILL CLOSE,W01001058,Bridgend 006C,Unable to prosecute suspect
4c8ff8c9e9281e769130a09796693911dcf65175194e915ac67bbe8db855d88c,2017-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8264718104e8389b16ee2f69a579e62574b6d30729eb6acb83469ebe3f194721,2017-08,South Wales Police,South Wales Police,-3.936859,51.620258,On or near Petrol Station,W01001958,Swansea 025H,Unable to prosecute suspect
