Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
331daac57e9c9848a31bb1adacd121b17e1b00ca311ee78da79e83f2da016d58,2017-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Further investigation is not in the public interest
d7c3bb333458883b51b9c732c3a48b2ee4de63ba54474bde5395d4c936b4bfc1,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
b3dba51f58524448cca1871c8253e6488da30e58c603376e2baf5d62e0e6b444,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
399573c2555f9e1f669b5715cb6eb796b7e8bbb15367d4286595f856ea3fcc95,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
48c53737b3e9cd571abae3b1b98511cbbc7736ccfd25f46905f43723a542a599,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
4581621e8c4a47461cb7891ae56b6886e7ef92841150bffc00dc84376bb5ca19,2017-07,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
b2e7902733351d18b88169447614db22e7949f326571ee4f1b8e1734bc1ff2a5,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
64098f3d8932030e36db2afc6c8c24a8c51426ac4407735ffc9d6128451339c7,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
5c5571e2be61d33a22a84020de4439adb5ad6c02fbc535951c21cd48eba89af8,2017-07,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
62ef36be4ee467993fdb5bd25061371197b07620212b51cd3bd1336da23153e0,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Further investigation is not in the public interest
afe4b4ec538e200aa0f79347532857f70e271c9054ce0b00f960af98c165ca56,2017-07,Sussex Police,Sussex Police,-0.164110,51.158444,On or near QUEENS GATE,E01031575,Crawley 001C,Suspect charged
7191d03a7a9b63605aee572982852d4552f2a6ef614796e5264c1eb922d51339,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
48148696b4912bdcefaf0be5aefd4d41f279ef9d4e12d945b6dcdd3a85467e95,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0ef859145691d34d5bc7b02b1a7b8e258e337486ccbfea9cfbd50bf60c60d4ae,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
7184cf2c81e0085ebb3318e309d61a8185517e5a85bee50add2ecd8e3bb01076,2017-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
084cf87ef892cc648688de1e52c94fc0dfa61760a7f9aa899904bd6caa52bff3,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4ab9d55b1154aa07ec6de54ca8aed69a425bf61c9ec3fb430fe667948b2ec39c,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
caf478cf970671b2a619c1e1fdd9d75d5afd2172e8827373f43cd15ae3f96b65,2017-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
756f69543fa5d6d120911f568f28a9e886aac9944e67420104fc89972f119532,2017-07,Sussex Police,Sussex Police,-0.164110,51.158444,On or near QUEENS GATE,E01031575,Crawley 001C,Formal action is not in the public interest
5016b210a850f2937654c2916a9544bd990304bef6483720998d2195df41bca1,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6ef7bcd8fe0af545dfd58e5835d7773eb6277b06372f0b1243cf62c285af5a58,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
639ab56541e7005df186a79fc9a5abbd72b312026c01a631dfafcd9d138db104,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
f1a52ac04861338608d6d19047fa14f015bd5db4992e2e751c230e25720a9c37,2017-07,Sussex Police,Sussex Police,-0.164110,51.158444,On or near QUEENS GATE,E01031575,Crawley 001C,Suspect charged
5cdc4ec70e396820574beef004a12bc7275bd5dae61de5790fa65da798eabd54,2017-07,Sussex Police,Sussex Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Further investigation is not in the public interest
a2e82648ceeff7e2367c805ea4823f0c2dd2983084eb944474f47fd73764fcfd,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
16b5faa22ebb794521bf112e306ca56d38b7994f23d08b1cf4af7b2526fb5093,2017-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
cae2bfc94237a911fe982c9a0d7d1bef27beafeaabe50d82e46fc36d972e5d0e,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
dd4300d7e1703eea905f5481f82dae710caf158d5fa935c19b3db1d179ce0f62,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
61eaebf992bc6a04cb76103f91b057544c6e5caef6fb31a686f9ba7439d16716,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
2d29be8c163691b498b9eeb47f9a073f812f6cffa7230be884d8663f230019ab,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
070db5a7cf6523a725893969c0155213ae0a1d2350b3337dacd0eed7d6626bd0,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6ebd2a71cfb61ec44d7f1659810e71b8c7a83193106ee2ba43fa20c470fda7d9,2017-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
3e19fc8e268c06eff54e2f0fa41f7698052d8af3f45cd4bc8a74a53bcaac2bb7,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
786c6245c4ca4d5e9ccb12342c38024a5eb167f4ec009a3409ca49acd0f76139,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
01b94e8b901d44e777a78d416fbc68d4f1112d7debd7c901296f5f749cafc0ed,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
03558ffa9f69d6cfe179771b54d310767d935b2326b64fa275d2b52f18b324f2,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
f5e45601baa1999201aa62dd76b2ad919e5a2e2a9ed95a0cf105c7afc7ea4a07,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Action to be taken by another organisation
c9a15137559135f394dfa02223db526d46c37460c649dfbd24ae81e699753a95,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
1920f3b25ea1036d1231f1b3def0b18841a0a2619bf133904ec77171950b02b0,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
5793b6f765d3cea2f5c870eb29375236ef0a356606a4c9bd23bd2a5b204d81f7,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
7d037d0fa77dad91714505c2627b72bb0782b85b3941002b2523fb801f4cde56,2017-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
65e9eae7dd0eee772b4e64d33c27ce9b806dda7c64ff1069b581a562289aba76,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4ef26a4423609fe04fb52a319f856ec8e803a70344d7070d2632b48346f3166e,2017-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
38678a16a9d51e16ac00d916be067efc58ab376241b9d4800f7a4f123199805b,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
7addbcbedb245f57ef0b2fd3e882dcb9b685db22c0186afbd993fbaded405da8,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
33ad4f2d4761cc2bf34d02c1d40d1e324c348e958904e8c2b0fd5b4443387a42,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
528fec7e0885857aebd4d8c1686e443afe6f0df38caeaa92dffe2ba8c33f94b0,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0f4a03dd73da7e0fded1396769ade4efe8dce4a355cade524151b1f085a139ce,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
38518178cfe2ecb4a5e9c4801598918b9f12940d454eaca341966c06c4e31851,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a85f550173c67c206873ff698794a079839de0e437c20dd4cab61f4cfaac4d14,2017-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
8384d60acca56d4df068ae46ed8135539e5f7e106a1d7695bcb90119ff45a994,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
16509e470c0eb563508c8d9ba81081eea660ee12ba07c86729d59191716d7f39,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ca4b9cba60816f2fdd58cca402607d7e5a911dfda74e31067471a23842e54b3b,2017-07,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
a01312ff68b78946ff8cffd52bb28d29b8a46ee0c171d0054dc3fa5945d88801,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
13a73142ef1b903bc491de1492aeb63e3c006d1c62cd8a5ef4bab5d0adef06bb,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ebf68aa3eac18a7180cd0a5827443d33be233081df3181473e1c9dad349dd00f,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
7c73fe635b505ee7b53f992a4a19b1b5df974aababfb8084348173f3693c219c,2017-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
73149d7549d070a3e424374eb667294347f09ca96ae4cd71a80f5748e866e176,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c3a583219f93b790a69c96d0993f5ef8734662334d4c5f14668e1d5477b6bba7,2017-07,Sussex Police,Sussex Police,-0.162035,51.152359,On or near PERIMETER ROAD EAST,E01031575,Crawley 001C,Investigation complete; no suspect identified
c660841a51fd7272838d5891d83b877955022e3383366098e5c41a5eedba69a9,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
991b09f2beebeaee48d8f31b64a5508bcbb86c2c9156e3f12003eafadba3ca4f,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
5b08ebabd33c1ce4cdb57461f18b29b69ddbaa09a26b17b8d06efde810aea427,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a7d34cbc328d103a3041db64464ae1e407893a03f741aff127f09ee68d054d22,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
4343c0a28d07dbfad8bb11557e035babe6b11f0a18458edd86129ed899e6b204,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3ade987f8d5218baf62516895fb9e95213131f813bd4f433fba24d74c45ca6ec,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d94daffee4d635733a9684ae1f3311a0da83e02091b00204074a6e59cb7b6521,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
67833c601508a2442fcd1f456b8ddd99b8cdef5d7bcb1297605bcb8223d5ee51,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f97b2dcd876330cfb3f7870a56e75905d6eb8644419ab52b25423572c6049863,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d5fb785a61dc7dc0267840aa4f133162570de48e8cf6cbd03578d499563eec0f,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0af13e171b99a7ac2baef74650b0419842eacf76718de705e44b3e3389bc6b70,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
575d3850cedda3f5c8b3ad9f2663563b65dcc7c0d5776b2687cff9372d978946,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ae465e8a0a5d8eb6d1103749ed87578705592d385c664bcfafffc5fff4233e42,2017-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
eed4c809c5dd57da2d454522e775012adc75154be89def5d6f4a0154e346cc2b,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a0a71c17ae2eca45fcc3c60547f9ac27b09908c65ba665781b8268ec3e68636d,2017-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
da32a63119b2dc12cc6c028413a5d1db05302f4e3b152c8102a2872ae6b72c88,2017-07,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Suspect charged
004fb756ecdf4f49769ca298cf00140db07a881c1944709886f0a744b1d87674,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b657b57637f629836f8aaa95f72bd696ce63f56165665b7366eac317544d30fb,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
cad6f776f1d709308c837fac5db707894832803ae12bc607121ad1c65d3ef74d,2017-07,Sussex Police,Sussex Police,-0.176578,51.161049,On or near COACH ROAD,E01031575,Crawley 001C,Further investigation is not in the public interest
05cfb5b4b4e9dec860f40187c08529789c0acd6756b76083ac487533ad758fd9,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
6f2a0f3b049a389e0b82fe1940be402d483b24e67538ee1eb8fa906dc280a3a0,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
28df88daa24a9218ae402d7371d82dec41e2088bf5936cc7f684d2c27887d7e4,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
f052e823ebc7955e7fe067fe5c0838e538b1e67c67db25a1b0841e409d6489bb,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9309684de729fe789227832d2ce72d12a47db1d0f58457477f0127d663969e8f,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
62bb35d5b5844d317b14b52732f6614764ce9dac1100579ee3899582c544ead9,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
1ffa7fc9dda12876b75a7faa84a9f069b464b6c27e09281accde683b5ce777bf,2017-07,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
76b3ca9be68bfd832f00ae20b2bdc666347946d7a438a080dc2dd196b14c3116,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
51b2f5e84a5fc288f20a768080f31e14cf51a17db82dd4ee0dde7943478be929,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
4583bda25fa404779619b63d653ad63e35fd540515ed5be30705528590a8e8c8,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6ed8311fa06c29da08916b86ad8a76664129ff3ee9c2c87ac5e23515610f5493,2017-07,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Suspect charged
d1012a34516b9eae23f01737dc7a720173fe3e097a141825a267b1f84e8a8ab5,2017-07,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
4dce344729fffbdfd54a9be5791f18e1fd6f3d4cad774fe0b693d8f3d4cfc150,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a drugs possession warning
30d12a14cf75f402f034d3d85afc4b9a5c1158e9bc940db07155c8c5263b8764,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
668260883bb72a74e438089160c671d34ccb5185d4a1becb6326546b9be522d0,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
a05ea47ce2cd1a0c29b9af9c441cb772225bcd052c28bfb0cdcc4e96eb6a32b8,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
0cb035a37ccffddc15198e479f8ed70ab22a17524a1d7de28b5c72c96041290f,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
9ce3ade767325fced638b6eb0d27054760be5e445a7466fc2b602442c525a5ac,2017-07,Sussex Police,Sussex Police,-0.173734,51.161715,On or near CROSSWAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
6b4feeba488962d61eadd06352cea48284ea3f2752b528c264b6f3f2ed897252,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a7b33316878c2fdffad5b7787463d87051d3a4eeb661b985c6e82e086410becb,2017-07,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
ee5d8a5a024ef78c40e59ffbfa8af65563ef6abba88eac3f0987fce06d337dd0,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
bca922ed36cefeab165980754c77b97ec663d027dbe55c0a46f1e7f3775e2500,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
062923e07a844cc8744dd8c7cc8748bcdaad80f1f1c2297e25adf2b5fd3d1f09,2017-07,Sussex Police,Sussex Police,-0.173025,51.162279,On or near Gatwick Airport Longbridge Way,E01031575,Crawley 001C,Unable to prosecute suspect
e57b1c2c0571e87bc9e32822244232ddb5cc9060418f62186ca47c3646e5f65f,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
caf88ff57d5ed4588ab965ab4c671b394aed0670e925b54b0ecd7fc4cdbf6c12,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e69ed8b6d7c2e41367972e94782e83a0350619215a0cc9c705c936504bf93379,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
935ac1f3e6fdb02b4d5ce853260a150639513821b5cd8d42033242637384d576,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
baa7afe87d04b3dd71d57c11096aea5738b431e0fe029ba32b365bb26663874c,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
d15305453a1eb1a12dad54a91331b0c20efac9dcc347cbebab5a038c9b3f9030,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
fe80954f948a684757fb707fcadf38bc8cac2b243bddaee25f2659816530b9fe,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4ec3f407ec5561a97f5f39a9bd510d180ec098243e93d9d9be0d620ce39a9e95,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
45e07a947ae7f2613b853f92456f321e674914032ace8faf266566beea7fa08a,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
539e78298d1e4fbf8431d5d6c38a41d641137b86d44b9d1ae41dd9c7ffba9e5a,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b756fb27e07c49815cdf5e24a40d1179df9478ea6b7d028b748429cb66c0fc82,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
ca33de33d43fe34f5dbb904da7e173a545c7adf39b7869fa2b19112d0e1f7b9a,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
91fed318f5153342c7713ff70844dd4119c76d5d75900783dcb1049cb94a68de,2017-07,Sussex Police,Sussex Police,-0.173025,51.162279,On or near Gatwick Airport Longbridge Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
9262411722d2e102d6f2223d62822d50c7bd9f3f1f5f510f6082056aba206cbe,2017-07,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Suspect charged
91c6f09f0173145dba585814ddda843f7587052a6cfb525578254a1572537e50,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
312898f30ebdebdcccacf5b2eac3b6ab9f5a5a27533cc294ead2a6a3ba1bd0f0,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ac1fe45bcf4c2f543085068e1667c3bb172a208c6c721a14e91bfe189fd5a224,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
7453bd1559a22348d2f0a2b65e68eea857fd590b75a7530e84ce369c356cfe1f,2017-07,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
e43339944e758713046d06cc44c41af20e2158c64ed72eb5dd83d6571d9a2f67,2017-07,Sussex Police,Sussex Police,-0.194118,51.160539,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
cd32f9120f15fe443a8db18122f26b77c4a1a56ccc192a6dfa2c47676865f22d,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
1a9059be157b9bdf3f636be425ad7825584984072c3f1b3a4b588557fa8707bb,2017-07,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
6b6c52c77388b5c36367bcdd3ada854b2bcf0d85bb52cfd1495253b8f1125f18,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
4f01f4199bfee38bd0375693e94173a202c419aa16a357c920c716156291ff0d,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
2aefc9d9b582d079ee1a3b4ef0f08fd54ae8276eed6b49c2d6c2b4ad61131c0a,2017-07,Sussex Police,Sussex Police,-0.176661,51.160762,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
6e45bd35e0763fdbd1e2f62de5f51438a07f57666791d4e0685ddfb05f1699d7,2017-07,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
96e6e0cc047f6f022dcd7fbd0a3544de179f9bead741cbc0e45c5b911eda099f,2017-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b4c0d0cb304014d024f394a8938e7172c77ca2f45b2bf78f99fc555fc62204ed,2017-07,Sussex Police,Sussex Police,0.602352,50.864584,On or near GODWIN ROAD,E01021000,Hastings 007A,Investigation complete; no suspect identified
