Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b088ba1304c3255d445afc49826a3493d6d0ff1451bccb4c5cdec0db32459ab6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
43b373f00d091e80cec13671883e2046a6ac6e3972e6be7020a2422beb5c51d3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5d2f202bd4ae900c2e7af6e74e3c420b8d928d32698ed336c4ad858ff388fed0,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.758621,53.134314,On or near NEWTON LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
3e36ae8c9719600f8e8256ff303c90c98a1f1179c2c0c01659256e125156c6ea,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.445281,53.099106,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8910a4aca3dbf5ff653059d50a00c04f4b350f6fce77c893f06c7fcd5d1106bb,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.462345,53.095751,On or near BROOKDALE PARK,E01018498,Cheshire East 039E,Suspect charged
b966e31446e0d4093a54f2ea1ff0beb8e9155dd420550b3a2a11084d2960f013,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
4c5083ba036dce8c91123b653264fb95029f595fbe256400287e3a53d4343f97,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near BIRCH GROVE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
e1bd66201afee49e462fa7b7abedc2dc214dba06a033710a813725968665b34e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5853a3c5bf914358832e5c123978e948a8f7d6e54824a9d884c26faef6ea53f0,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
5965c66c03a774a28d7a7532a3d964501a8c96586d4477097c4d26983f9acfa0,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Unable to prosecute suspect
4d8d89692e47b76a56f9f3e845be9765a8cbe3e99a7051ce58d6b72d3ca14385,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Unable to prosecute suspect
d9af943a9f98269890e1977746d848e4172442bb2f1690bc09cd34975952d3f1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.892805,53.273398,On or near MALVERN AVENUE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
3bd0aa7a9e973fffdc8090e86e37265ca1a6aa46336aeb73bdabef37b1e19368,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
a6963e3c7597fe946154a85eb8b4067f92e33cbfc78810085f2f1a8378511057,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.476303,53.091291,On or near HANDFORTH ROAD,E01018510,Cheshire East 044A,Unable to prosecute suspect
22abd2baac5b72a024cd8540c25e20de8f0177cd503ff67f1a451849b6ec12e1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Suspect charged
123ac8f5aa959536af86255d4173950e1661ede9e85dc0ed5f56d4b489d045ef,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
7a462ed81b2ec1ad18fd215feb68047a424bad223f33694c4c3db9ddc7298c19,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
93c0fa3ba20875cb05a477210110a145884de9e091dbd92470feed87fe3dc002,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Further investigation is not in the public interest
2ba6445f9b2918fb48c9493450a56191ec6c154ef7150be3541258717d94d942,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Unable to prosecute suspect
96e48b62a0f9e45c9934b8446499f1f74b965f3e266f3ebc01eeb9d51140f7b7,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Unable to prosecute suspect
8b0a597e3c7765d42bd0fe2fb4265cd12dcf70d1bfda8986f27d6893e981ddf2,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.460739,53.117367,On or near BECCONSALL CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
97c1161739e27710e58c8fe5e29295bcd9ac5c418a6390db102f6364f189e2c4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.296718,53.100190,On or near MOORHOUSE AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
62f6ea8a0aefb1275a6aac47185e69acc58f3dfc27396d471afe74ffb91431db,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.571423,53.413035,On or near TYNE CLOSE,E01012536,Warrington 008D,Investigation complete; no suspect identified
2adc63edad8b6ad1bfe2461982a3f26d84116a82f8ec8cdcab39fd82e2914f21,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Suspect charged
97154bee04d5f92b79f370b5acb104e7a3f9af9313f9a6210bee9ca2e7852225,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Suspect charged
e0fa459cd80a39247d78a97137e03cde06b463ef7365c84938345459e34d4a61,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
460cab7f1aacbb4f5b919dc244e1fc3d67c5da5d95597e327c378032a4797c05,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near CHESTER LANE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
a9ff643a10fd2d1fd2e677b3135808ca0874cf751340348c8f08979b5e9aaa2e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.737588,53.341544,On or near PEEL STREET,E01012431,Halton 012F,Unable to prosecute suspect
86545fcf03c7670ac568406ecd31cc951569b6bb649bbe95fb2d74390865a03d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Unable to prosecute suspect
b49431556c8e3a4471d414f4723bb16c00aa9bd9b869204ba698ab7b60915768,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
e93c114fa6f35c2b50eade0acdba3c6a680ddf0e335588af0613bb7601412ad1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Unable to prosecute suspect
43ef22826f7247a29522acc6f9bef400b4102909856df3855749f220c94d9996,2017-11,Cheshire Constabulary,Cheshire Constabulary,-3.052189,53.281033,On or near SCHOOL LANE,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
5a469a70a0bc1679b59260f26ce9e740e019a343a2a4c8119d900506773e2172,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.551109,53.274137,On or near DELAMERE CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
2ce648893a703405101d2eb83cb1cba9ca37bad1f267044a5690ee3e4c6584b3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.462345,53.095751,On or near BROOKDALE PARK,E01018498,Cheshire East 039E,Unable to prosecute suspect
abd7cda23841bd38838b7b9a2bfc86402f02a34437d4681810d0ed45df5aa920,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
fc9c9ab6a1cd1ff2a4905e4ff9c1f9104bf4f88ad795326484ab1a6b97e5391c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
c8a599971052174c0dbb44a104e8f39217871b3da108f16207fa792846045a86,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
6fb287cce8797f35bc487b59c6d9128a9b6c51f96ddecd2e9927b58e764c3af6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8692990b05a79026972fe80b800fa74934c41d40bad3b3c4b723995bee4e7bc6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
60dbbcefb74c5907ae17d8426bdbe8927011c8d6491d26b6890e486d466c5553,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.159095,53.262452,On or near LANDSEER DRIVE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
c134038e297a9dda44da54ff93f8f1fcc87d18f446ba21070603b57ad4c539ed,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
b136cf9efd8e20e0d49e0827951cd2c53815918c86ebd598b2c82028d0a361f2,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.395703,53.099659,On or near MERE STREET,E01018469,Cheshire East 041C,Suspect charged
e6d1ba0f00706801ca3d02e18a828f5bd319e53e30cc7b43e95e97dd85112df6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
4c786c2103f515c85d70f175612e88b49cd464ad4bfc6a109b52b053362f5b66,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.551840,53.441298,On or near SANDY LANE,E01012472,Warrington 001B,Unable to prosecute suspect
c490e1beca33fe646cc883cbc32fdb49e32e28b71926f52011beab96253ee6f4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
441b26eae4303e46490dc6e30619d09630c989fac8e6101ca22f690919e231ea,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.899466,53.288531,On or near GRAFTON ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
85bd4dcaa94c963abe2b7115bbd796ada2a755a3d14628a62e233116dc09ff95,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.589011,53.403251,On or near LATHOM AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
17312465ad75ecbaca4d0ea0bd9bf5ef01d820e616721aa399a5a72a1e62baf2,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.125287,53.251669,On or near THISTLETON CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
abd59c23cb243aaeb79de1cb38886d68cf05c089e3cfa2e8072ddf913db74e46,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
1107e733cd2de202ac9c181fc7ba7faeb8e8fc57443aafce6e26fdb5f0b2c8c4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
b410e1066ad8c81233579a626d1aad42a9ba5c40cf0fe73588d29b0221778887,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
a18593c8f9b4aa246472c3b7da2269ed59bbc9d8f3e7de5da36345198f45dab3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Unable to prosecute suspect
da3034fc9b1ee691e5334e25746392844bd64cb1255a3661f6e5692019a3fa0b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
743856a6c8e1cf75af8b685b5d7ed132a7229d49273fba6dc31557f5398be220,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.506905,53.189487,On or near FIELDFARE,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
3ae72a4485c97295a2e932befafc35417a208f04e22b63e877319b66d3eefa7a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.396867,On or near LANGTON GREEN,E01012552,Warrington 014B,Unable to prosecute suspect
9f9efbb2f66f2826266fa617fd42cca68ddb0a541c2cfa22e91a987aad4d10b3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.474958,53.250941,On or near TUDOR CLOSE,E01018718,Cheshire West and Chester 017D,Suspect charged
73d876d8f544a38fe98f95e7b9c197c956f1cc713897ee5a6062f36f8af4a59d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.777892,53.350151,On or near KENVIEW CLOSE,E01012391,Halton 008B,Unable to prosecute suspect
72fea990db9f2809748215654bfc529d9bc8a25e946699f1056d08a340484584,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.577245,53.259595,On or near WITHENS CLOSE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
e9f435df54be3775f55f61d749cef1d6e63be9884d70dc67731b39c67ef8498a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
9b98f0df0e94f99c40ee94f0bdd169b8ccc1caa0f8d1ebf7773a8f2b984e5bd8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.524724,53.255218,On or near WALLACE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
846a549367541cb39daf3e75f69702db2ec9af5c759f1d145e7bd5cf353abc4b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.527358,53.190288,On or near THE DRUMBER,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6941f08edc05fcd46127aed75844b9a397679b029ee00b5321f4b85bbaf3db82,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
7f22d2af9abe9e43b590224973c6635a3730dc0e7fa923ac1a2c87d0fe2122f1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.895372,53.272840,On or near NEWNHAM DRIVE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
50f8292c724e22221d66bbba710e11582947403fd9f2014458ae05ae9891bdb8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.818948,53.172783,On or near DORMER CLOSE,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
7ba960fbb04d92b24063230ed6bd4a75f10cd795121a2741cdf197277703a3f9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Suspect charged
260631d94dc452a0c95f5c97c7395657d52fc05ec739efacbd93f2bca04c8b9d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
55d4c3247e1a9cb9a6b87a0332a238444dd583b085c1d2b5651886146dcfe916,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.217546,53.350943,On or near GRANGEWAY,E01018592,Cheshire East 004B,Unable to prosecute suspect
ff6c5bb55c383b9764ea67ee6158b1b712ec3f1eaa9e7a0dcdc5a486a9643f0b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
9f300337dac7beeea177e019cc21a4a8b1f8f3f05b64daecec0f309165274742,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
1db7f88f6a695c3f5468c4970b9a1e5bb91171823b404487fe8d9e68706c59b9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
3b86de8877eceff2e586ad0646e6b1fdd1356ae3bb2421b8070d7aede4b124b3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
7d00a7b5789a202766c92ffad5c810acd59cb9b385890a598e838108676975bb,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
e28885ec3ab244de80fdcf6947b064cf8fa07dcd0cc763d19b0d77f405236d02,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
6f9a4d4e92899caf7fffd83aee96beb6565e6d6ac69a08d7b007c70e9e61a13d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Investigation complete; no suspect identified
93bb10dc64f467b59c32b5fcc47111793520bfdd182cbb6950d00d73d6f2beb1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.919782,53.210521,On or near BARNES CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
f46293e5768db4b45471abb10f983b571c31530e45f6a41a0f6e29ddc8bc7233,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
37a7520f104b223daa6f1ba0d836a6cda842b5e38459cc1e96d8b273a7e471c5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.159140,53.266748,On or near CORNWALL CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
905e3bf3b3669910e1456b0dc420ef71284d00d76bc1f8d00434d60481f02bd9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.433521,53.148976,On or near SCHOOL LANE,E01018480,Cheshire East 049B,Unable to prosecute suspect
dc1d89761e20bb3acabbe79933ee3e725f5b6ae412f2c68d1a7b8030580bd18d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.670876,53.347565,On or near MANOR PARK AVENUE,E01012386,Halton 009B,Unable to prosecute suspect
2f56da67b6b8a925e1c89e96aad234512c2eb660164e3b33c7dd376594e41672,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.511845,53.421674,On or near DANIEL CLOSE,E01012465,Warrington 005C,Further investigation is not in the public interest
41fe6d42f339d275ee3be4681b9f88925faec54f2a93e14e75b0c80434114799,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
e4d57458ae3ae05abdf3e41a65d794a99bf699530a9b623664ad68e942d4dcb3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
3fab35cde3dd5a4e29279707c6303c3e7d218ad07c782873a23a13daeb590b95,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
6bd619a7a4e659c78f21339260e45f95b027551e78bb858397e1a071c9f27e4b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.939087,53.272980,On or near DEBRA ROAD,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
f28beee1b840cd2cfdec5e1a89a6e4c176a456450f72e0fb728f54649392141e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
7c7f4600392f6595c9d575843382364c7236220ba814e42c5e940d9725e886bd,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
781d5b3a35f175b4c547158f3804285dfa1a8221cb4c77375af5a7a20adaf31c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near PULFORD ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
e588ee7f4acd8036dc5823c66b127dbf4ed10a5830a1c8ee43641c1435170f7c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
d4ad9d762d8139f9fef6528dfb78ed0ebac9e421fe73e175f128029ae4fd87c4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.276857,53.274784,On or near BURNT ACRE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
69f9333da2f8f6080a6f6b93ee9b211392a9b33b533af041f7de6492a23c6261,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.505530,53.192217,On or near LODGE DRIVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
d7528ac4ab5eb3969f25e1c23c64ef7521c56f1159c5364a8701ad86f3008ed9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.872217,53.215292,On or near WOBURN DRIVE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
4184352999a210c67e4929deef900de10f180bceee4cc48dcacab6d237260110,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8caa3addfda261ee0d5d9547b534d1ad10a4aca496686c4272a423e51cfc912c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
33202876c6fe7f6d215ec48ac0d1f27ef39efa764083aadeb4ce8f0a58a4f8ea,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
5685a710ed4db85f33745a6f33f363101e3f985b36255c42a988bc57ff650e9c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.140699,53.243949,On or near SHELDON DRIVE,E01018637,Cheshire East 021A,Unable to prosecute suspect
d374a4de9ba2e91eb1c58eb22cd94864f41f76d4f24a518c986627b9f3b5ae4c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.494884,53.190500,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
7e4c258bf71a32cf983f4be001d67f8b075fc2f45f5c9d9323732e32f9e1c480,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
8af3f95feed94414e81efad078e9bcf7679fc543da38e18c28e4185d3da5ac15,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
8976a72b2e60625479625f5a7d5f451d922ae544564dcfaf61d70519664acf22,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.395102,53.257138,On or near SWAN GROVE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
456c60f19e3ccd537bcd00ce452ef737e0bfb79c2e137c88d449289362a3e786,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Further investigation is not in the public interest
c30e3c78943b5f4ee90c4e8d76a4daef9fbc52fae3e14ea520d08694b894e673,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.530857,53.399254,On or near MANOR CLOSE,E01012555,Warrington 014D,Investigation complete; no suspect identified
6a087efeddf25637249a7afc241709f0f109067c09eaa9ba2e01a021c09384fe,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fe2a86876a058e10e11d23d567ef97f17fe8f326c515dd0c3bf9af201415ee8c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
988c865996d3631597d71829d93f79dfdb65e6b59e11390ec1b5d46d811a7d0a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.555088,53.407512,On or near GUILDFORD CLOSE,E01012548,Warrington 012C,Investigation complete; no suspect identified
87757131b29aabe8e89e86221ba7a7ecaca4cede848c596c125d8a175aeadd67,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.590523,53.398452,On or near EARL STREET,E01033303,Warrington 017G,Further investigation is not in the public interest
bc79c0f2f712bf83c317f722b2f13c5d977e7ff3668cc22e526ac5bfab2fb334,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Offender given a drugs possession warning
c9c42531cab31e658b36bc5055cfe2bd54a47fe3ffb5211e1fd9fb615865a920,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
0f6666cb8c3cdf87fe92c8d19a40b7e30da97687df55f5b1007ba91beb4e42e7,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
653735f7e001f64f2df06502a80b85a80bd9b59cc1408229f7021b30eb5b389c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ee405ddb7896b1dab5abd13c385cd86c2a763cfc4e91cb51164f6ac960d4476e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.266983,53.278420,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Unable to prosecute suspect
e81f809a94652268158368cd8b67b997772170d15f2ba8ab4b8b78dbb71fd21a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.626863,53.406923,On or near NARES CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
34b4bd55c4ad478a5ccd1b5daf24dc58cd826db699b44208345c4e8ab5677fcc,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.539106,53.423639,On or near VIOLET CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
ca111ec16937033b37162545f2b16e6b16cf497ef831f9a3e3bd4441ded23c6c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.488719,53.249843,On or near FLETCHER GROVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
f6f7d7245e83a7f0caf91d4e86c7cb873bd9bcb792e8ff21bb138b81aea83f08,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
