Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4442ba74dbc53d71c18b5b064f2c96426add25ea1ad81ded91b5d0493a7c32d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
c662c385900504b237e95cb28d86b61c56caaa9584acb0f31690cf7fe9e1c83a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434236,52.134875,On or near BARKERS LANE,E01017526,Bedford 011C,Investigation complete; no suspect identified
125cb35cc07fc1d5e4e307aac2e834329f676490becebee2b40a86a10bd7afbe,2017-04,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
2f61c80da9208b87c61f6c59bbe61dc6287009fc5cd757957643b5f7fbbaeceb,2017-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
ce7cb1ca60014ea5659184ad6aa98ce6098e2f259407d82d8388440e5f21c1f6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
e4fdc13b35ed8add48d72a96a2178a73c45a5086480414b17f18b9229fb3a250,2017-04,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
6e20b855c60780d88868cb0846ef303af0163a034c7324e8e92293f94c2674a7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
3877da03b9874a9c53b680c8310cf879e245ec8eb523bd5d95953e6c219f4be1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
eecd8ebe2d144d842738a3d8d538644f047743ca7f8e25b9ccd943900a6a2379,2017-04,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
39c351e9d86b110a59c8779d32e5563bb68a527ddc3b0ce2d821ea5f2189742e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
321138dfdbc98e6b53de026cdf826f7315e19ccac3d58927b73f017485d1e48e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d57a307a50a19af88bcb462c2ee9eaaefff0672d5a139b7a055e1e23566200dd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
86e6b8bf28cf0e562a6f0aedc719d724376d2fa471186b3924437522ceed49d6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
cf890536c966fd5d781d0f53c6c808e722ce0d82a763529a15f17e43465f6960,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Suspect charged
77a5bfc8f3194b9c958817ea2bb252384aac53ae7e8c4539a8d882928be6487e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
135fbb44eb7aa6fb41a9d783a6456ba8ef7449ffc8c48f3d67f00513d31a4f8f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Suspect charged
742d900119a5a023bad15f3854aa6b820916174ac2617cbdf9ae1383e8d3728c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
0cbce2ba86bfc5f44cdb7174cc78ddc57572bf535453f6b986635cb850163ede,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
3d0faf791ebbb394f52f701db76f233336ac1c4e8c9ebb551d067c63bc0b9113,2017-04,Bedfordshire Police,Bedfordshire Police,-0.487600,52.117085,On or near GARNITH CLOSE,E01017508,Bedford 017D,Investigation complete; no suspect identified
4d48ace4d342a608c698c8450463020796a2540dd2e99f04f15ecc80159542d3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.249141,52.082576,On or near TULIP CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
a4dcbaad1d2b20d98a0948273dc6c15ca744b8b69e3a189e67b95fe1cbfc245a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
c5bbf495d15e8b3927a220e6addda4d039df2544be0fa79c23bc1b285e762772,2017-04,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Investigation complete; no suspect identified
6f1fefedc4a3a01a06168e97faade75517cd512f98b414861f33eecb6e66f9cd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0584d5e971aaaf4d1ac22687a8e6a6674ce56c79cd2e2658b9f92c4f7122727c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
ebb6f30f09851c178e3ebce50af30789e16b078c861b375d059e68d819522fe9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
673f0dc796c204e299e67ef4f78a61f8d44fc65425b4d8b80985721ab565b199,2017-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
ba8f451eafda865fef332a21642ebc2548eb6deacd08b8c2773a6b44f66cbd73,2017-04,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
555a7e53eb59ac8207fac4209995dd37d37f17368e2a44f8e8fb66aceb990503,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
20955a130e935cbae083fee4748ae17d5d315ccfced5daed9a9668153c0fbf82,2017-04,Bedfordshire Police,Bedfordshire Police,-0.449098,52.075441,On or near CLUB ROAD,E01017549,Bedford 019D,Investigation complete; no suspect identified
495ca1cbfe33abbfd10bff99e9707aa8c8d4c3510a20e1dada723875e3180bcd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.521906,51.888041,On or near VERNON PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
84f867b1ac80529fd4ba1dbf6cda73a9036fb70df3c0103f4e18aab9e6c00733,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459553,51.894849,On or near HUMBERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
feccce80a2418d27c6f3815c10381de099c9e21de54cb53785294c1c5ff0c907,2017-04,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
f10d0da01f937cfe864c19522c11a6a94d6750f6f9c61a62989ed0fb2152eb0f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
90dd191890cfefb3996d82b4ff0aad0cc06c2eb592db014c852b7aeeb0c30044,2017-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
e336d58de6f7bcf1ea1b2aef28dbfd482e58d61f68fc60e0c67ecf485a3c44c6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
26bc43c43f7a922fc173dcaa64fbeb0f6dfac02dfaeed9bfec2e2b06f38180a7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
756141cd385f9db3f1e2b7033a68658fd3169ee7bd209b508cdf8a3d52f2d11d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
fa5a0bb8c347d0bb2bf5c113f93de026a64bf6f0d68687a9c2cc97b4b0a76a1c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c6fd5843f0b4c263fb256db265413cf3f196a1e91649f5a0f5dc56276e80597c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
6b2307f638a51db871a69e2e30302a963fb045574c72a5c2a096ba4eebffac65,2017-04,Bedfordshire Police,Bedfordshire Police,-0.215390,52.127774,On or near BURDETT'S COURT,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
d9f85089705d96c9f5486d67c28f8926e89a21f0f63e8f2945722f7bb2313f19,2017-04,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
db32767c8f3d2f77c14e6af3dd91057fb5eaf2c89d48a288eaa905624315927e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c08f801ee1ab085b2e9825dfbd4a22f9fd88cdc4dec5d99bbaffab3016e8f2c7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near CLYDESDALE ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
98a4ee3cc717e08b587e48c1dabca90e2a7c60a1cd1b8036c3b618a3154fe58c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
396d9a4e9484149f47d79a81bb4b498a94b024addd274a321659c700e0e2c133,2017-04,Bedfordshire Police,Bedfordshire Police,-0.440951,51.878032,On or near CORNEL CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
60f16e4f7e8a4475c3613abf08559ed52cc583629008d9cf8eaf63b7fcbe64ce,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
37c6a4301bc6031a03e26aa63b7df726769d5385e7a7f2a1b18bb8ed4accbf24,2017-04,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
b26f11d27a7a98160c500ce9b4f97838e711cf32b18043ca136aed908dd6ae1e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near SHEEPLANDS,E01017490,Bedford 007C,Investigation complete; no suspect identified
975faeef0a2b2f9cfc160c3a5f037da4a6f88c5163ff034bab33ab1ba40682c8,2017-04,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
3199c2513ed25c4854a84594cc42077bfef0294a649a7132b9d65645b78e0bda,2017-04,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Investigation complete; no suspect identified
9b011cc0836e533ea8e595e6c66e8274ab364b546b796bb0636e79dc7a242418,2017-04,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
e1c5f4edc0744623b48edf9508f9bcabb9701a3077ac28ed81f3fe728b10d83e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
fa11f40fadb91f4964b536928f0b7b61cb6d44c7dba20a19cce1f70fe48dd1fa,2017-04,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Suspect charged
c2e6e648bd4f7c0e4c3344bff8e5d15553d0141dea2486351ab4930b692ad82e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
5e51127d20d94b8fd69baee0f3a1d1a857673b3815aa44b8a7fb3de4c4c84f99,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
438a7aea10c91c2103d0d09b543be12e18cd61b49f208c65bf830773c47c9070,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
c111b76a343c4ac60ef23c2e6b157aeaf1744601c0c1f86167694fa2caf801e4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Offender given a caution
d989310ec5c7fefd9ccb5fb088b9f4464ffdefdeccddae8bf2dfd569a9d1d642,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
7c6fc8bfe88fc92352d17f99a992e84cd76e24840a5f1ead193004d16ec53098,2017-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
2e510f1f4872bc4c04467299e5078b164df7f5e30cdc8ed9684a642d15e2b685,2017-04,Bedfordshire Police,Bedfordshire Police,-0.441193,52.158236,On or near FURNESS CLOSE,E01017533,Bedford 006E,Investigation complete; no suspect identified
03248651ff309356c1fe90283e7f7bc4da7c37f75bcbc91111dd895fbf0f928f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
c08739db7fc06e9425a4597ed31597367523677ca9dcbc06beb9d6fac87b7c6e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
93f84f30fa81d2277512eea86c1b7492781fccd7167dd33246a3c06891b5352b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
ee6d5c76bc4b4f9c4a3264f5393afb557a8ce9f1366d68e8d19c06cbbacee4f4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471912,51.914818,On or near TULIP CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
44334b97424175b303ddb512ff63254c82c3f0c75679dff21c9e8c5d6c2ce5e3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
82fa644931588ded758d80a587a92ed62be8f6a27700a71f71985bb16332700b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.366215,52.035891,On or near TAFT PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
ccbade58ff4beacf4216bbbb0809afb4339d99f58616ada62312bffb771708e8,2017-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
0c2e7af859b459a91a7d176c5f4f526acf262c183c5d9d0fedd0a72a8ca1c7af,2017-04,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Action to be taken by another organisation
b84d8da2df9f8fb41072190e33eb900bd62a25b256f70607ae8810fd2b993262,2017-04,Bedfordshire Police,Bedfordshire Police,-0.367118,51.983861,On or near Park/Open Space,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
89ca42e18ece39e00824ac042c0046e979f4b85be542dcb27316d71d7be52d14,2017-04,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Action to be taken by another organisation
6f1cf1118e3a8780a60211b6cf2c644f68e4485aa59e7aac9fc2129d3564005d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.488326,52.005278,On or near HATFIELD CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
a66f55e8ccde812e19ffb4ea1930b94d6d18bdb3ac00866abefa7e4d75e63d4e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
2a8cd080cb6107263f5d0e005a743da923a7bb0d38c806755c7c9e91eee7cce3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near STATION ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
e22d290959e8130bda2b0927201409a545d95c4491ff5b4de5b27a0d01654a77,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442695,51.878010,On or near PRIESTLEYS,E01015733,Luton 020B,Investigation complete; no suspect identified
17a727c64dc9a082727c03df74aa48dff896fadd308c1dbb96914c0e2401e868,2017-04,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
0d0c3967fa54a76f2a42978d065666ff625b9f6ff9039d354ed3ba380e45b0fe,2017-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
3a24fd56fcd2361aee41397dd2745a341671820059d5caf24c7cd4cead8ed07d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
adee29b4b36ee65ae503b053991fda4512ac4e2fde87fe7ed674f88e6d702a69,2017-04,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
f94eeb59431d9a83438a778731576ea16e853dc59284632804c58990a45affb4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
293aa6470827e4ad6c481d973582d934ce67b59b1d1a9ed5b637ebe3d980dfd7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442203,51.911588,On or near ASHFIELD WAY,E01015768,Luton 006E,Investigation complete; no suspect identified
7449fe7d7470ae0d214679377e7db529cc460a0ce10197970b4509f62bb04d5e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
fe34aac43aabb186521d6257f0e19470e638bd9d7b86aeef1b8e34edc4067542,2017-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
c46d06faec731c2860aeb268fd9fac4c08f592ef9becbf253b03f591b4dbce73,2017-04,Bedfordshire Police,Bedfordshire Police,-0.500895,51.982744,On or near OAK CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
960d4be1a1df7b52b21b04be08f54a3b379076b1b48e10eeac43bc6f7f464ca6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
2d4ba8bd699b6aff772ba4da463336f3eb4bb9ac43a7335db2522a2361359cb6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
c017728180fb3518e2b03c3be8884ad3dbec46d847d378dd5bbd47bd05a05864,2017-04,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
fcfed2803be017025d73d02f1a0acc85a229803774530d0a8d1856ad546a2f75,2017-04,Bedfordshire Police,Bedfordshire Police,-0.292699,52.137406,On or near BALMORAL CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
59d493f511d6c0b640c9a82e6ca48c09d7704f87ca73cbf725ae85334d6d111b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
57bafc726c241e0a95316d16aedabaaf57db4cf58b228cd728145e5071e0b483,2017-04,Bedfordshire Police,Bedfordshire Police,-0.654433,51.916111,On or near LOVENT DRIVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
534bdcbde557f3a1dab6034da5acb135d881eaff309ca08bd61ce8fbdd11db0b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
71aad78cb219a73da179230fda935f30225f4e87a5e02d1073bb92b915b5f3ea,2017-04,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Local resolution
ad44a66e0d37eeb0636444826a02e0dd78af29cc488c19c79941c06b05ee6417,2017-04,Bedfordshire Police,Bedfordshire Police,-0.447426,51.912313,On or near THELBY CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
b8ff505d6f05c9686fe58f7841307d57380ec42cfb429be83edc7432274c417d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
03f044f3df819f33d866c751caae7d399295334d9118b354985cc998d2fd8e23,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
2e878ec8bb4aa4192bcff971c76a1d307cd917bf10879b31c804b9e975f79a3f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.441321,52.080472,On or near BRAMBLES,E01017549,Bedford 019D,Investigation complete; no suspect identified
ba70f590256c094c08730d5c7790a08af8d0abdbfd73e1605b9d701cb253c3fa,2017-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
7216cab8c620ee4a673b0ebbd63a29909622b700cbba2ccf51805c89f3e88640,2017-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
170ae29d07ba1e4213e247c620fb65d9bf14884233ebc606ff231a4c8a9b0550,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433517,51.914260,On or near GOOSEBERRY HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
44eb8814f6ea2a460549f1023f87a16ebfdfbbe60fe8267ce6aa06edb9a48e23,2017-04,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
cb647f551cde1b43723a3c7de60361a16bf5a6ffbae2a667f4f68b376a458fb7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
5e07855125c6a5c2fc7e7cdef17e74041f32189ce77cffcef5329879c317a1bd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.527257,52.149308,On or near VILLAGE ROAD,E01017460,Bedford 008B,Local resolution
1287104e14ead6588cb97a632ec6ec567124d11d89e41ac0c8cf5fe8b0fd6ffc,2017-04,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
8d908a3869c051cee8ebfadefb462a79b43f02ad8bafa33e1a6fb0c9331b90f0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
7e2b0bf8d2a5cfda2fc39801e9968e85ae6f30085dc850b8e924de4681b96f73,2017-04,Bedfordshire Police,Bedfordshire Police,-0.214982,52.126994,On or near SUN STREET,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
548e99d99b6daef7056d2701f9ced7248c840bdac5ce8173a59d6121bc0431e2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
c44de4fc31fbd35d75ad0d403966e5154a81fb8f51fc0984d8fe9a4ae2839ca2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
004dbc641fda7f591fa2d2c432db13fdf0a5288caabeab4347ddf51b2de4d683,2017-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b46d49972313fa09143d8064eddca6312d47ce236249a428371d8d567ce7dfc2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Unable to prosecute suspect
c32774406f5a44230ad9b5099d93adc34c6d2bd201cc72714be480bb7ec1e806,2017-04,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
6a34fde84e043a970305693871a3e793b009bd928462ffda99124a5b33f83ce4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
16c1a9d316852dfc420e2a39de503402e7a3558316cbaff9749b61fc25eb40f6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.437508,51.912811,On or near ST OLAM'S CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
2c60a85d758ea6630e454bb8012395785c586dd90c1eb4eba2e69be46ff95a30,2017-04,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
2bcf500ea0a7a233b2d249a5eb4cdad2d00e18d9f30f80590ea477e102f7754b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
e143da686a4164fac25438032e5d57333b0bdfb607408676eb190ffeda6b40a5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Suspect charged
964aff0fac75f19f0ce2787c73281d6c45e09c2f0b0a2f5eee90fb10422c4517,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
3356cff72270a035ee31799bf159067f4c7eb7fe568f85bd8669d2aff1d81b15,2017-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
8ba9e0733bb8fa6de59aa1f1a28c35dc09133fc1c7eae698a4616c5de7ff7164,2017-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
