Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef713bd34cfcd41767fb4be3010a3188297883a3783fdd8a4e11a43c846f5d22,2017-08,Essex Police,Essex Police,0.627197,51.944108,On or near CHAPEL HILL,E01021392,Braintree 004D,Investigation complete; no suspect identified
1943200e04c13bef964bcaf518ca39635b94d37b01ca95a9ad487dc5b9845b8c,2017-08,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
496870ce6865d6f00bcaea9a112fa89bc6ba9348b906de1f8f0d87760bda8e59,2017-08,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
1dbe9d19a0ab9f99ed2a1c8882e12eb79c899461322dba7077d3b6e81cdc5b05,2017-08,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Investigation complete; no suspect identified
63a05173e497185d0a062ecc9ed0418b041c6af83705495389dfd6fd07c85a4d,2017-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
77926644fa28006c0ce8a8e3ca31523a058c0209a97fe4d5b70d0669383c5ae0,2017-08,Essex Police,Essex Police,0.052653,51.651266,On or near STAPLES ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
8e02e4da1f480b4aed10ce62b305cd89a969a29ad246a90d655cd700ef736aa1,2017-08,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
d0272957f188106a710cb2f7bc2182327bc7b1b97b8c685f51be2dd9fafba632,2017-08,Essex Police,Essex Police,0.577977,51.715567,On or near Sports/Recreation Area,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
fd753b628c560a2b3fd18018e08afe8132d1aed7bb0894bea35786437d25f2f2,2017-08,Essex Police,Essex Police,0.585550,51.532664,On or near HUDSON WAY,E01021504,Castle Point 008C,Investigation complete; no suspect identified
138757f6c54865c5152b9809524f9d92f0a222bfb9290bad5ef496b6e0712397,2017-08,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Investigation complete; no suspect identified
12a4a06618730e10c0ab36355dfc25cd72b8a09893ef9f0e3683214d4a7b3553,2017-08,Essex Police,Essex Police,0.343436,51.620245,On or near BAYLEYS MEAD,E01021447,Brentwood 005A,Investigation complete; no suspect identified
d94d19594f14275ec12ce760681e0857e5ef7b258b2ae86f96d57ae24e5602b7,2017-08,Essex Police,Essex Police,0.010910,51.688965,On or near WINDSOR WOOD,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
0e83b96683813fa213166643bdd4389430f2cb0c9867a216670ef0d63eb4f5a6,2017-08,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Investigation complete; no suspect identified
bbb4dfb6d8526244c6fc7fc0955bb58acaac4bd2cad8a9337d3a1de9cc34489e,2017-08,Essex Police,Essex Police,0.584601,51.675842,On or near LODGE ROAD,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
6a1683ba461d6873c90baa769d29273f1c244810c7908fbbd6670e21de42143c,2017-08,Essex Police,Essex Police,0.613315,51.586882,On or near KENDAL CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
cec15805b7d857f32e87048d4c36c5041a53d25ea6e44c96272fcaf37943a669,2017-08,Essex Police,Essex Police,0.586130,51.531959,On or near Supermarket,E01021504,Castle Point 008C,Investigation complete; no suspect identified
c45b0c400b884aa9a97da668c5657fd5189797205b73b0f1cfda4740ba20ef77,2017-08,Essex Police,Essex Police,0.290969,51.636686,On or near CORNWALL ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
4db66aa0f7cc929bad0c69e923e95c7e2b65ae55014b5d731108b2297efb444c,2017-08,Essex Police,Essex Police,0.558711,51.680258,On or near CLINTON CLOSE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
6772ef76c280d1a3f9f8d4018f75fa11e0a2f60e46e7a25015466c445a0c6784,2017-08,Essex Police,Essex Police,0.492228,51.722733,On or near BRAMWOODS ROAD,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
6e604eff28ae999b17ff50921e2223bb7f4301da508ad23f4374d0022ffaf61d,2017-08,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Investigation complete; no suspect identified
44ce99f0dc36e739902133e52d860e64eef94f880279cdc3ed25723ba52b508d,2017-08,Essex Police,Essex Police,0.610528,51.762638,On or near PEVEREL AVENUE,E01021396,Braintree 018D,Investigation complete; no suspect identified
cd5e89e33801e14327323ce3d0cd8e05c4b9057d5e048087be38ecf415923d91,2017-08,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
75ee98d457f194e37abb98928838e73245f8b23d193ee852057b4d2ab1c7a189,2017-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
5d5278caab59f31257a186c9a3baef6971d8a6da99a584e70c5e65659dd7b0c4,2017-08,Essex Police,Essex Police,0.534337,51.616809,On or near SEVEN ACRES,E01021334,Basildon 005A,Investigation complete; no suspect identified
475e6c1fa49b57b8cec8a75bc20d5df736d8eefbec511f3ee02de3ed782f401f,2017-08,Essex Police,Essex Police,0.900058,51.890581,On or near EAST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
924c83f105da42d62d27fb0515c01d26b3363a56d9c9813f4c85890cd3b65b0f,2017-08,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Investigation complete; no suspect identified
ce1a376776e47d364d4cbafaf0d0f2e5ea2c8420fe8859203bd394290acd4357,2017-08,Essex Police,Essex Police,0.454862,51.747720,On or near ANDERSON AVENUE,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
a2738b64ea64f4e255748e9d6533fa4e9d67b3e935c1511c91a850cf780a0214,2017-08,Essex Police,Essex Police,0.955873,51.856032,On or near TERN MEWS,E01021738,Colchester 017C,Investigation complete; no suspect identified
31afbc10864bec3f53f963c8bcdce26662c54dbc841a28f3c405eaec0bb08b3a,2017-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
4838623496e816c3c7332b78faa5f63e0a0513f57243bc5bdcc4ec734423163b,2017-08,Essex Police,Essex Police,0.368821,51.867265,On or near HARRIS GREEN,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
6a40009e7b8a5ca8f8a09a5b2d564d0843dd517cfc52c4e04c9f03d20b0956ea,2017-08,Essex Police,Essex Police,0.198963,51.894807,On or near WALSON WAY,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c9e6e7fa058925ac60154bbdb1b8c8dca865762502e7e17b9e1cebe8bf2dfd05,2017-08,Essex Police,Essex Police,0.825657,51.866554,On or near Park/Open Space,E01021721,Colchester 012D,Investigation complete; no suspect identified
6afa6642691063ba6a20aa4f8d7888853c61bfb27e814377b47c7a93ac202a60,2017-08,Essex Police,Essex Police,0.636821,51.937004,On or near TIDINGS HILL,E01021393,Braintree 004E,Investigation complete; no suspect identified
c41da2f64c9dc94117f315e5ecb0a1a70a303672b86283c8ba7e5760713f1aa7,2017-08,Essex Police,Essex Police,0.741544,51.551353,On or near APPLETREE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
f9a9dda37ae7115888b22dc126c848f4424861d6df7c34537956db17be9f22b8,2017-08,Essex Police,Essex Police,1.269924,51.936255,On or near Sports/Recreation Area,E01022000,Tendring 002A,Investigation complete; no suspect identified
4db0cd2c06314218ff4e38ccdbdd3deac99a4014d7e2447a0318f2324427fbe2,2017-08,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
f35bf4ca08a048d14e9af096da0ae9294a98e27256e57b19c8577ce8318e88d1,2017-08,Essex Police,Essex Police,0.208980,51.812751,On or near B183,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
b6da83a067c102b9be90bd40296fefe44b2fb99abed006daa546da5931be4e2d,2017-08,Essex Police,Essex Police,0.348375,51.646235,On or near A12,E01021460,Brentwood 002D,Investigation complete; no suspect identified
445da681725c69d4de98d449ebf3051886272242ad63f3f573556a528b9d7c99,2017-08,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c11c97198e745247e4560ec5aee7e10a4de8c8451560c2d43cad40755f366669,2017-08,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
86810a7d7bfc6c135aca15f11d98d1701b08ad1e6c57c4ea564ce6ff72ace8a1,2017-08,Essex Police,Essex Police,0.904714,51.906655,On or near Parking Area,E01021679,Colchester 004A,Investigation complete; no suspect identified
34329889090c029299ae1803d1c0b7338fa90bb6aadaaa249216d3af3b927c79,2017-08,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
60ec30f12ac8da4b3d8a2c7c69a8ecf6a768ed919073e4a0550fdd359c77e12e,2017-08,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
0661e27e5009be38b06e5332e0d4a74e159ec164839f09c75cef204b8d842525,2017-08,Essex Police,Essex Police,0.485832,51.748408,On or near LAWN LANE,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
de0a91e26921ac157753a561649a8a8da0ce549430ae06bc6e4bd3aaca203acf,2017-08,Essex Police,Essex Police,0.192177,51.873055,On or near Sports/Recreation Area,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
add8c3be9639ac52c5de4d7795812693d88146ef7be8e5ed84c892b471156cd1,2017-08,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
e61cc3af5217a436f3d648ecf05ec528b64b0e29648ca85be18795577d661540,2017-08,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
0714570b5afd8435c9082d4c45cf206d3f5d18f5f7dc1c90cb40cb192c8b2b9a,2017-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
83ba9bf25170c126de1d252eaf9a79a68d47da227db2ec02b5f81d6e29f3a7d6,2017-08,Essex Police,Essex Police,1.078139,51.944893,On or near THE LANE,E01022020,Tendring 003F,Investigation complete; no suspect identified
78d2abb0b7a3c18d8c4977633e9a3689a5e6101b2f0915d3eb43a3887e76a6ec,2017-08,Essex Police,Essex Police,0.372042,51.490242,On or near GODMAN ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
1863179f0044ce25f12423c0ad6dd0734fb0e96059a99e61853556d5eab23d67,2017-08,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
d814e606fd7017e50b0b0c2e2361ca505e1fc135f027b3b5ca9cb21d156bb1d7,2017-08,Essex Police,Essex Police,0.319770,51.599258,On or near Park/Open Space,E01021473,Brentwood 008D,Investigation complete; no suspect identified
da76ebdc908219d5e719af617c89abb24df9f0b7c1c328db012a5bfa71c6b05d,2017-08,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
3bc71bdbf6eaac209bfb131615bee6a7175c13128da84975d267eae6387b7ca7,2017-08,Essex Police,Essex Police,0.240155,51.480192,On or near WINGROVE DRIVE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
b7b265d38896b1dc1cafc0b96ca2f979a45ba9623fba389596c1a9019103909e,2017-08,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
8774b3bf5280726a8ffdd9025e2d72ac897ed3dbc31d21ba9e52d042cfca5c6d,2017-08,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
784cc58fe0b2495253fc860a8a6bd8734ce6b5e09a7d90d61bd70e80b6f6e6b9,2017-08,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d13e01466cb5e2b35ddb421c0aeca1977bab84a9849e33e3254cb6b4d54f0056,2017-08,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
038a04b8a545b7fa989c30e070b668209bbd3ce1bb0ec0e1216126b7f1f4e214,2017-08,Essex Police,Essex Police,0.716855,51.546415,On or near SUTTON ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
d6fe6b3fe23904f594fd01d9eb58f5078503413edab052f8cd06a23902548a81,2017-08,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
f06555776229a585b3ab7f3033ba345cf9000796c050b33176bfabf9f2aa004e,2017-08,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Investigation complete; no suspect identified
1d95ba09e91415bfbf59423d58b40009304589d59b7f2dd208368784c8f0aaa4,2017-08,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
fb7e3d6416639874668cb3a6a6ce3da41d90e487db3a9ed8a5db1a1ebd8b3964,2017-08,Essex Police,Essex Police,0.897612,51.895723,On or near MARGARET ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
acd8d2eb49e17bfe58dec6ec76993bd7047a411db0a1da029e032c9d052de144,2017-08,Essex Police,Essex Police,0.687343,51.536869,On or near PEMBURY ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
04de85794fae7d64ae310ce264982188f7d0695e56750e02eb9511c74eade7ee,2017-08,Essex Police,Essex Police,0.894830,51.906260,On or near OAKS PLACE,E01021680,Colchester 004B,Investigation complete; no suspect identified
f21f59acaa1628474a2d4d6bf6af9c01e66ec5cc96c30e09de13c7fcb53f2102,2017-08,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
6a7710fbbaa004e142b2ccceca2420d58993423c63932f66a108b39707cab4b1,2017-08,Essex Police,Essex Police,0.633780,51.935759,On or near PARKER WAY,E01021391,Braintree 004C,Investigation complete; no suspect identified
f017fd5e0de7867ad38ea6529ec66aac7eaa7d05695a99a2bb218562f906b6c0,2017-08,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
c259ad3c7320c0664611bb0cec1826be94d0cd0482e9a99f3ccd489b2daf5a00,2017-08,Essex Police,Essex Police,0.333730,51.934628,On or near FOLLY MILL LANE,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
f4d29ef83ccc579ab4700bb4a736f97b6fa8c43bd9d8b51dc56040b80cdfcd7d,2017-08,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Investigation complete; no suspect identified
ed6bb586230c33bfd8d460f0f8f0c6a08875a05147e17b8a93fbb5e7822b6a3e,2017-08,Essex Police,Essex Police,0.840331,51.757936,On or near ORCHARD CLOSE,E01021908,Maldon 001A,Investigation complete; no suspect identified
a06dc565952240eced2f52cbef0e7d106c2f0cbd702def39687be9862e193053,2017-08,Essex Police,Essex Police,0.374017,51.487782,On or near TASKER ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
f0152576ac54e2b38061c7c885e24828e761464a3fb000f155d9efa3060a6354,2017-08,Essex Police,Essex Police,0.364025,51.481482,On or near RIVER VIEW,E01015935,Thurrock 012C,Investigation complete; no suspect identified
5a2a3e5dffff43d4ec2de19bd8cf99d3930d94ea672a67a55bd832b36a2a58ab,2017-08,Essex Police,Essex Police,1.254906,51.932022,On or near LAUREL AVENUE,E01022006,Tendring 002C,Investigation complete; no suspect identified
61b271eed89197d88e649d1ab78a0f41dc18130bace7ccd1eff6bba823d01eb6,2017-08,Essex Police,Essex Police,0.388403,51.756437,On or near A1060,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
2383503c11f994113ab840fd624ce3f2e48e256a08ed5e7cc1c65a2bad4cb68d,2017-08,Essex Police,Essex Police,0.470236,51.684536,On or near BAKERS LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
e14f22c37abf81ea088147faf4a6250e75a9f78539880c2e598eafc4c382c900,2017-08,Essex Police,Essex Police,0.120845,51.703928,On or near GRANVILLE ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
d8e9124d34f3e1b1043753c23603721045ea00b9eb543f567ee6df1c6b57571e,2017-08,Essex Police,Essex Police,0.930776,51.887544,On or near HOWE CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
33f7d73e41d33c204b32ac2c94e2865a1552feccb63fbd93636137dcd330740a,2017-08,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
47b34d797a9d9257bd2d5ce1e29ad1bdae886aea0f77c29bc2fa2df1cd6ab396,2017-08,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
8c0687db87d3de5d9e22a382e17f92f1440c19c6e9c8d1cf987b0c0947dfc3af,2017-08,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Investigation complete; no suspect identified
ccc1305488ff59a72daecaf86d172d6768413140b1b1c82ed1614c3893ee8551,2017-08,Essex Police,Essex Police,0.479367,51.732735,On or near PROVIDENT SQUARE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
146f54218e626003ee85c21f0d744ad8ebde47add14541e0f889bfc0fa81127a,2017-08,Essex Police,Essex Police,0.515670,51.574699,On or near CLARENDON ROAD,E01021314,Basildon 018B,Investigation complete; no suspect identified
ffc2989d00c9ee9dce8df4c0e03d241e6f3199833db3ea5db882f13808902483,2017-08,Essex Police,Essex Police,0.432116,51.581695,On or near ELVERSTON CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
9e3a0564a26974c5afd31ff8704031469e942c4a74ba256c46c246fbb31e0057,2017-08,Essex Police,Essex Police,0.923905,51.783667,On or near GARDEN FARM,E01021732,Colchester 021B,Investigation complete; no suspect identified
cf37023428fd3f59b055a582a3a68b7861324d46873f19a30e92e596610da121,2017-08,Essex Police,Essex Police,0.923905,51.783667,On or near GARDEN FARM,E01021732,Colchester 021B,Investigation complete; no suspect identified
a1d0252f4d8058c615fad661b7b7e6eae7a0a12b9a9874b51d469c08b4752fc9,2017-08,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
41fb4b7253ee5747f2cc88f0b4c2d6fda1c53d282f7e3a2e21a0368fa36a6109,2017-08,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Investigation complete; no suspect identified
c9988a7b1c3000e3ce77aade4d87c0f8a023fd12316c3768909dce26d1ab049d,2017-08,Essex Police,Essex Police,0.236271,51.961178,On or near HAMEL WAY,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
10bfc78ae0eef515a4f27ddee600216490999950e04ced3c945d1a7fa4db8c46,2017-08,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
2681380adca5e2df7ae51dafbb61c0fc31b8dd04f0729987cf5ae4a47c70cf44,2017-08,Essex Police,Essex Police,0.684807,51.870754,On or near MARKET END,E01021378,Braintree 014B,Investigation complete; no suspect identified
359ed2d53d3b92b36586a33260ce77b4a65599911865a30e248bf92d6fa7b438,2017-08,Essex Police,Essex Police,0.548442,51.873977,On or near GODLINGS WAY,E01021366,Braintree 010B,Investigation complete; no suspect identified
2acb47e0ceed2bd42c92e385e2f1bd05f1bb36baa66c1b53b0c4b72f961cc2de,2017-08,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
89c295fff7d46daa3ec4745329191b9b992d6f829f2953a37e69a17a4c621bba,2017-08,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
909f97ff09fba1546f017b41aa1fb6ac8c18f0e18362a88cf200c182a05010be,2017-08,Essex Police,Essex Police,0.797755,51.537830,On or near WHISTLER RISE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
2c2d2b60a0cc132d17c8d25a2d2c3c24a27109c2a35a47f334cea28e9b0bb671,2017-08,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
64e2bc0cd2080079e45fed37a7246b0230e7c2185ca09c36c561941c4f9d26bd,2017-08,Essex Police,Essex Police,0.560285,51.877857,On or near MANOR STREET,E01033458,Braintree 009E,Investigation complete; no suspect identified
c874c2009d84baab76b16429eb73736ea89d81e2ac1bc8493518451e15af3206,2017-08,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
d409d2df1ebdc2959f858276b67b74e4fcdb0d8b55177b14021b5bbefb2f802d,2017-08,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Investigation complete; no suspect identified
0e41d79e58a6db713c949f3ec2232e03f2081ce01a0c4c059f037a10df0fdaa3,2017-08,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c2438cde37318482c78d7e2511beeb537b830bb7076ad9247306cf28f2fd1f9f,2017-08,Essex Police,Essex Police,0.058851,51.654376,On or near POTTERS CLOSE,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
502cab2ea22fc97328a15487e597cd4085c59403e758d2d3b5c3ced7236d676f,2017-08,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a3d306e5a0dd0f55151fefa222f8d5c63c85afe0f4ba873648b719b3e251c96b,2017-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
5f15deef41a454e7750c27dfc32d4b4d75c3ab1c0778e36ac3371808aa2982ff,2017-08,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
7d4d08933f4b31ceec571477d3e2ee4a600b0a0c8ad599c25da74a244e5604bf,2017-08,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
d253f081434ff3acf105bd508f7b453e4778bd22f5cd5a881575523dd64ddd0d,2017-08,Essex Police,Essex Police,1.083388,51.943334,On or near MILLERS REACH,E01022020,Tendring 003F,Investigation complete; no suspect identified
b20df2a5594268e36613bc9300d79435fd05c4305306e90027d887d0592d0aec,2017-08,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
93f2423b9ad37618b508f29397b64d442f2522183375cfac5a423b0a313025d6,2017-08,Essex Police,Essex Police,0.295609,51.490621,On or near GRIFON CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
71db20941fc7acd7653f600bb5fb92fd02b98ec665db34717ca99b9c337ea97e,2017-08,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
7e8baf10579a0e2606f847d4fb91e90fd915fa0c54e723ce2572118d701d736b,2017-08,Essex Police,Essex Police,0.087603,51.654615,On or near WILLINGALE ROAD,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
f5b95af735dcea0a27ce34a5e24c543a2b0476fc4b181e67723b8e78501b8cfb,2017-08,Essex Police,Essex Police,0.810284,51.555545,On or near Park/Open Space,E01021923,Rochford 010D,Investigation complete; no suspect identified
c2478da2dd5a7d02b14e48d9195f85aa9809dadc75128682a0b5cd6b89f4a0a0,2017-08,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
f7e26ba73873253be5bfc0759338f4b02e72a29362e9928c3b46bb71960ff705,2017-08,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
7aa61be8373ee5107a5b6341c9e0b728568b8e724244648648bcb3339617de17,2017-08,Essex Police,Essex Police,0.774639,51.539530,On or near KINGSTEIGNTON,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
4de51b8748f75e1270e68fda186d8bb2ac99dc27d76475c73bfb08bdd7089264,2017-08,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Investigation complete; no suspect identified
a2ad8759b0014867ec696c01caa612c63f220700cdde4cb18510088f74572dcd,2017-08,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Investigation complete; no suspect identified
c50ee66fc6cf0437da742b5143c678c4f9496f04e904777d7d7736a331ca656f,2017-08,Essex Police,Essex Police,1.169239,51.810395,On or near BURRS ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
1493f13e76666de5dbb7ec271a48ba47d30fc6fa5da2a07001a78e5bf8007baa,2017-08,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
eace6403fc0f919966e70da2229b48580ac8b031f6a1ab19812aaec84fd75baa,2017-08,Essex Police,Essex Police,0.099907,51.760256,On or near Sports/Recreation Area,E01021870,Harlow 006E,Investigation complete; no suspect identified
aa90d6df84c296f7877c7ca0fec11a625a7cba33c5e6cc8ccd7b1831b9b2d750,2017-08,Essex Police,Essex Police,0.542404,51.762513,On or near MAIN ROAD,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
0a03dfe508040be81717e758650c44d22268e5943c98cb0714ec566ebd160057,2017-08,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
fc911cbf79a47cb6ca5bab43db7a7c2daf5f35cc3af11d5dddfcb8ab464a488b,2017-08,Essex Police,Essex Police,0.722991,51.554474,On or near EASTERN AVENUE,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
b76e16b874973e5421b84abb302996cc669d5f2a7f5e740e94445a5b2c8e831c,2017-08,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
0054e034b5f4660ce8b8dcd19464eb33920a3b0835f8f2643fab11e42077456f,2017-08,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Investigation complete; no suspect identified
c71f0975859ea15068681409c13c8554e0523b178ba60fe20cc04774ea6773f0,2017-08,Essex Police,Essex Police,0.917072,51.910666,On or near TYNEDALE SQUARE,E01021669,Colchester 002B,Investigation complete; no suspect identified
