Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e36b96becf05b047b40931de41ff60c1f20897d7c33e2aa45176786411b1eab,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
fc52ba360f1f71a7b33eedae9b11ad402bca305ad51812ab70646c8c5e6e2bf5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.893168,50.345684,On or near BRANNEL GREEN,E01019072,Cornwall 030D,Investigation complete; no suspect identified
f26766876adb5705a77b314f538ff125a26f3a72c3f7e5de8dd547619fb96e0b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.304423,50.217576,On or near ST MARTIN'S TERRACE,E01018874,Cornwall 053A,Investigation complete; no suspect identified
d48a0526afcee4f80e58f26beb4d78682b002e1f6a98d096f8042ad0f426bca4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
eef81362aa21fa5549b2aa3ce6833a874f38882d414d37e7a3386cd98788e56a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Investigation complete; no suspect identified
323e7562d28f39e8f94e376e66f100c45000dda149b9e2c0678d44a382b9a74b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e5cf52da0b5cdee4a7dc38d7766fe32a5bacc235d1f0641b51faf582512f1dd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116944,50.378687,On or near MOUNT GOULD ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
313ffa816543b47d10096bd926dea996d28a59e901f5a1bd8c65a101df729f7f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Investigation complete; no suspect identified
bb5833a5da6fc7bd4418bbabc35cee6c49ac32e758dd5bcbc102b39288e52681,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.163318,51.106430,On or near STATION ROAD,E01020093,North Devon 005D,Unable to prosecute suspect
b07d862a78ef32722f5e3728a8ab20c2f3fc98c0d6a715b7f412bd608db5e625,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507168,50.390744,On or near NEW PARK CLOSE,E01015183,Torbay 017A,Investigation complete; no suspect identified
7c47357e560a357ab9575e50cfe0daf716f04711b1cc3466f680674181da7df1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
153680a04c3426cad7e794deada681cf2cdfdf3e3bb1e8d2aabb8852fe896cc1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
fe7414e630d901525b510e3b5998d49c9d9fd950db475f8d0a660b4588ee1471,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565678,50.630731,On or near Parking Area,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
66d04fd5a2acde479639eb5eca87289a8a4e7f6a66dcd1610065f4d3c4b4cb8e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517739,50.847096,On or near Park/Open Space,E01020044,Mid Devon 008B,Investigation complete; no suspect identified
6e847ad86bcd2f91ad622e61a9c6ecfe969b0c8754956498263304d8ac4959e5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.104511,50.146378,On or near WATERSMEAD PARC,E01018900,Cornwall 066D,Unable to prosecute suspect
2d50ae1e32c2155202d4383b9a1824a49108286d7176bd143734681fcbe41472,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478101,50.738994,On or near CHANCEL LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
8616a890f5e6265cc2a6722be7214293f665f95c6c72d9ab22ba14db15cec21f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.899535,50.299982,On or near TYBESTA,E01019066,Cornwall 041D,Investigation complete; no suspect identified
8672203cbc2f3647916f4a16f7559df683791a450ccb68e6667f7e0ba427ea26,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.657274,50.790878,On or near NORTH STREET,E01020060,Mid Devon 011C,Offender given a caution
a09dd8d752c4d317da9b38844bd1944bb498057246da12f812d5a207d761ee6c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
a2d6cbca308d9140ca6b45772c5df6257125fc13e8cbaaeda37f09be62134732,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.258406,50.942502,On or near Park/Open Space,E01020309,Torridge 008E,Investigation complete; no suspect identified
f1c319fd6835292e0571bde96e489f282d65426cd40d4c4dea852ea65436db7e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.112837,50.260205,On or near Parking Area,E01018819,Cornwall 043A,Unable to prosecute suspect
701853350d26f2f286e2ce097fe66482b3ca5eb38cb5142ac42c777d7891579a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
17455278130de2b5dc342242d1b56b4c6dd365c9ca804c9c3a7db1ea242ff0e9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.395587,50.616291,On or near DOUGLAS AVENUE,E01019913,East Devon 020B,Investigation complete; no suspect identified
c61ab9dac96c9786c248cb5c208ca33be9ce54d41f2b734b9770f8bcd00bafef,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
33bdde0ea77777643f3b1b4d8ebc907f93b8e98436d5a0739db51a85d0ba708e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.066057,50.403176,On or near POLWHELE ROAD,E01019023,Cornwall 021F,Suspect charged
374aae6225da92b3d8e5fae04a3936f19e3d3137beff4122a5799fd47c53a1d8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Offender given a caution
4d9837821364d7574489b2cdf1a7b42068c8a358a9354017eeaa5e328ae861e8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given a caution
1c04ae4f4ddfda2f35249204633fb023676154a815c688596eb3267b424ad24d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.657274,50.790878,On or near NORTH STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
9ed96fbbe08c792671397e26c5071849f7bffc0fee1211474f394a0bff55da01,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556749,50.471565,On or near GRENVILLE AVENUE,E01015213,Torbay 019D,Investigation complete; no suspect identified
1172611aa9af5803dc2929382087cd20c1ba97becfedec4be856febf9ef46397,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near HENDRA VEAN,E01018857,Cornwall 043E,Unable to prosecute suspect
a648e130e572335e0854c9a991867583356e4a17030dd5eca8246f9a139b407b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Suspect charged
856c2a7bba26aa632448088f5f947c400f107d94f28114e2155d5a74e5d64e5f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Unable to prosecute suspect
751a3162d871b76b0dd62079a7d4f012c2e10d39a988e217e2284c8e285ce68a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.529468,50.130349,On or near TRYTHOGGA ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
b0f209cc8a7170aa96e33b94bde40d82b828f63665d1352f52967badbe497a3d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.309672,50.503908,On or near TORS VIEW CLOSE,E01018752,Cornwall 013C,Unable to prosecute suspect
bc3e968b71e3a8945751a9add4c1edd6e9e9bc72a2c6ed2850bcede0e9f9f86d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near ST JOSEPH'S ROAD,E01018949,Cornwall 005D,Unable to prosecute suspect
28b3b50d952e8f1f3f65bba635175a402405274e0fac0587f171bde5870ece62,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
704a9350581e3374eeba167e66d294cccb339b831593ba3e0a2cc2d079a50bff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414181,50.618855,On or near QUEEN'S COURT,E01019916,East Devon 019A,Suspect charged
d22051defba5d349163cfd99b14fbd483d153701e4a31200dc69b2fdd26cd591,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
10073330b3640147c1c45fa2b23eab3cc3c82156bd4734e4b7d3ead88aab4abd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Suspect charged
60b43834a7cc73e447a09f57b931f4774a177c1baeb249ff4278e70d04f39cfc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Suspect charged
8834e59da14ae66fe9bad8fa55853aa62b2e4432b75d426930fd6f186fa12043,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Suspect charged
e7b31cee7554505ddd7b80d607fe4baf20831f4bf774063dd741c78c3e687afb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
447223c5aea2de4e5f22f16ed51f368182bb4c2feb280df28da2a4be5b332d8e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.238253,50.693928,On or near Sports/Recreation Area,E01019955,East Devon 011D,Investigation complete; no suspect identified
79dea0f7a987fecdf047a466fa6c61d4d7748ce9ab46b947dec637778f840b71,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
285e273bb0d6fa58c4b5c53fedf2f06bb69910e763d836782e7ffa7b271594f1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716705,50.358426,On or near POLGREAN PLACE,E01019056,Cornwall 031A,Unable to prosecute suspect
6ae4b8d5d99fde673c6fa5293c396ed632ea4d9b1d61980b7016c2690d3ad53c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
23f2a57e120a83b0b26c024b82604bfb3fd4370d62634bdf24fb172579adbaf7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fdf72ce7f46909b7c6850b0493a7943afa5892db3e0cb6da6cfeb7898b38b47,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.025199,50.309910,On or near CHANCERY CLOSE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
a87e724ae9890859ee768b3a79704e3104bdc01716ddcab44e8c1fa69b1d400e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
34d6aef0b8df09032b497bdc81bf350b7e4ae5182648c1bf5840dded1e4cd700,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near DERBY ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
a57939c4d8aa16d7cce02d23153be5e709ec4a77186ebef203063b4c5dd26771,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
ba668ce51e5f34e5643d410949fa9335eda1e6ba2fb0b269dca2d8514f7efa13,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
db93c6500c61647811f2a367f1c7b717ae76346d5f5f5c5188801b2313bfbc6f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Unable to prosecute suspect
2cdcae29f657cc0fff3fe48d5d78d911815c3ca4c5da9ca562824a4a4cf0d401,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.800472,50.335614,On or near LEDRAH ROAD,E01019032,Cornwall 038A,Investigation complete; no suspect identified
5af412d3adf58ddf054443c7b14faa4cadff9b1bfd443a951c4da3f984716dc2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079257,50.364094,On or near SHORTWOOD CRESCENT,E01015132,Plymouth 030D,Suspect charged
0537ec1b59a164ce67f8985bd4e8708de87f4adb6a4878f78e5982cc7a07e874,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Investigation complete; no suspect identified
ebfe2245583b5d99c44c7109c1c1c7f11bb3349d5a71ac0a0b39dc90ad41325f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.236144,50.691810,On or near LYMEBOURNE PARK,E01019955,East Devon 011D,Investigation complete; no suspect identified
aeda915806284752a3396f183400d4c169223ee5eb1d11180eba5d05b1c480bf,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
30e6dd5140e386fbcf23314efd459afa420a3c2993950e9f79bc2ce259554111,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
3defa26fd2ed7d83a8425645226ab3f86e03332b4acdea572117e8994ef71d0e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near HEWETT CLOSE,E01020213,Teignbridge 016B,Investigation complete; no suspect identified
8049a269cdf4895720186656c6cc210594a8ef4582d1a53981939b33f75e59fb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.674537,50.429790,On or near WESTONFIELDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
8bff30056b6d093d27e1c3b400b0fde57e1928aa4e05fd1f79701f16f731177c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
78e25166c0089f9f8dea358b97aa80fba7b3f4c8ebd92f9159bae47d4e68c29a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Investigation complete; no suspect identified
7a520c51e3cae722e2ceddc7656dfe33584d3a647541f04ba2a6188217e38d0a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543179,50.475910,On or near ARTHINGTON,E01015258,Torbay 004B,Unable to prosecute suspect
da287cde790fd63d707cb61649c06405eff7ab108a65a76f175fa2b85d86f4c9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
31ea1005ebb40450a806b676e90ff7a51b8ae34eeaae38134d72e294de842942,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
8e3df1a10a732e7b024260ae223c5484e45362a1a035992332d8b6faeb0874c7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9dd4782bb08ec6b5a9e202859c5b2d7eb14f577956dee0b5f734b2c39536b34e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.668965,50.408699,On or near PLEYBER CHRIST WAY,E01019035,Cornwall 027A,Investigation complete; no suspect identified
907924a04d57f3b15af93544b3dbe99e8f79b250675b8a83aa762de8f7edb113,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
e9d56eef25d30b4bb3575c4a217aaecaff227106fa5c444c6d54400e6396a3dc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near IOLANTHE DRIVE,E01019993,Exeter 002C,Suspect charged
eb7a0547553314aa47fc11746c549dcb57812199c8124415e712192271822e09,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.351788,50.110412,On or near MIDDLE ROW,E01018861,Cornwall 072A,Unable to prosecute suspect
32ddc2e7dba6ca70b2857511bb79dc36e1f41ee78781a30e7024908f54ae9565,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238856,On or near MANOR GARDENS,E01018910,Cornwall 046C,Suspect charged
eb4bc541606fef44ab93bd8c021e223db31aef4aec70265f3d21ed7cc118edb1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
bbd477e7c1e92f9c8e172e953f3bb5745811e55c7343c4f7969bb5fb3f94dc84,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
c869478af9ea1050bdd1dab1cf45439be372a4a1de36cbc46abcc73e2f39da5c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
dd7f3cafd991c933a8be09e8ed560bb32485f28b2f772da2f7fbf1668646f4c5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
f32bce358664ed73abb1d7a3111b5e5b230c1b283e296491681fda6e98c8832e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.409634,50.624207,On or near LAWN ROAD,E01019917,East Devon 019B,Investigation complete; no suspect identified
4b2bfd7539cf5f2de7d1e0311d753a5032254a4b2ce7232110be93a2784ebdee,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near WALLACE AVENUE,E01020005,Exeter 003E,Investigation complete; no suspect identified
07f880377a9d0ed3c5b7f0ffacbe32c45650997e0f6d80cfb88878562b887de6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
cf1eed4d029fe70520483807bb217aece402399ef79dce9e9fabb53c504b4320,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562482,50.447979,On or near BUTLAND AVENUE,E01015225,Torbay 011B,Investigation complete; no suspect identified
dc98f6f8e87423879dc5eafbaf3a41f92726a8f4fa2498bc35f184488e440766,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559410,50.480487,On or near WATER LANE,E01015251,Torbay 003C,Investigation complete; no suspect identified
da1baadb0c3bc0dc3e70fe65c0421fb7268968fca7dfba89cd87466e8da8b316,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near WEST STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4fbd9ad8f2bb087c6c199f2ef208c00e352bec4601dcedf6b42b17fe0a779aa7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544504,50.473761,On or near ST KATHARINE'S ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
ec3e6ca9f5e6d6b5ec7ae0620ee5b12cae638f7a81f4a3580303d967cdbca2b0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586934,50.422699,On or near DIPTFORD CLOSE,E01015221,Torbay 015C,Investigation complete; no suspect identified
ce8af0dc68d9064c2977d14e0a485e915dd02fedfa0b41fe3a7b26822af7685d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
21fb22b0f0679552dcaf01722ce6290bb645a435cb9e60a90ddf7e30db87225a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.233828,51.006443,On or near FARM ROAD,E01020283,Torridge 004D,Investigation complete; no suspect identified
648361a7fbe313131a156df9e6e11094dad6beee82b60b2d74109d76779fa378,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.634149,50.533802,On or near SPRING CLOSE,E01020209,Teignbridge 012B,Unable to prosecute suspect
4cc5aaa211568753b817b1c84e36cf38316d9e60a2a55b01c159bdd2b0942693,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ca4481c3098cae87033302a90ee2121ed0a54fd50c94c73b47d3b0f704cbcbb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
64c5c261df4be2cf70b370685c0944480a83496b5f15ef7ccf4399c9ff45f464,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.186559,50.796473,On or near Parking Area,E01019934,East Devon 002D,Investigation complete; no suspect identified
d078452db776e9db43d591f0379ee400fb1b157a815ad6ecd99d7a8aa5afffb4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.618414,50.530460,On or near MEADOWSIDE,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
6f649dbadb315533a6344dad674090bd9482d0c33ca1355e0cca67afa5d015a7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Suspect charged
c608cb4ca88ec8381d1baf32e32e85d0f3a807e196fde151c5ec156e06e46a3d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.243849,51.039798,On or near ENNISFARNE ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
adc70d821897fc0a1e8ce01935987e6f3df0744797580295352390a02db390a0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
dcf54e277c665c80d46dbded67694e39909905d97e84d1c78aadf05ccfb090ba,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593787,50.524432,On or near Pedestrian Subway,E01020227,Teignbridge 015D,Local resolution
7490e21a3e52d58413bec41aaf07b449dc2ef3cb996014f6b97a4f6c5817ed26,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Suspect charged
f2c3484be485ff705d4a3911ffc6768f37dff27342c56934f6f9aaaa58e5e0af,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209984,51.018544,On or near MYRTLE GARDENS,E01020280,Torridge 003A,Unable to prosecute suspect
7a6b03fb63034e8d25c494ef2acd029b4e0ed0c6b6bea4856a57a71b705b6acb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
614dadf5d0de9bfc329e6469ff8a1135e476eb3317b6ce07086f126955c523d1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.876045,51.125963,On or near FULLAFORD HILL,E01020131,North Devon 013B,Suspect charged
714711d051a0b7b78f7a3122e4477208a478576799a501330a8f302ff50ff43c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
0caccb02a08e0e01f63c3176f30561a4a9f9b99609c5b5b89917579b86d09aab,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
0caccb02a08e0e01f63c3176f30561a4a9f9b99609c5b5b89917579b86d09aab,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
543a34a96c01b9ca1387910722581ab9d8423f5af07eb399f458f7714b0facb4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Local resolution
d1567f1a93aea32636230c9d5a80747e887bf91232aea21dee15899a68e3f411,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
3da0c97a73a85ab22428299cd56fd70d9be4ec2df908f706bed3e65a96d15428,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Offender given a drugs possession warning
26069415f537568aea0cd9ce51ad01d3ae785190c892f358f0d3cd0b2998e4dd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Suspect charged
bda6784242c86466316798bfe97c866bb080b20fed7c48e253d279d4ecf4fff5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Local resolution
950601b08c91f09774cc45e6e27341f447dabd735fc330780b23f492953e3cce,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
81d02385cebf5e4c43a0ba1912ecb2d1ec0592d55fa550c05e181e88827fb135,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Unable to prosecute suspect
887db9de60c3941f4cdab7a6094c2bddd1dd7b47daf53435661b02d9853af887,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
74fd43f7129461fe357851c44a50f2ff4e7d9bb2ebcbcd5f2fb6bdbdf6d82c4a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.032597,50.382063,On or near MADDOCK DRIVE,E01015116,Plymouth 022D,Unable to prosecute suspect
e17cd2808de0021a15b10d2ceb653a79ac73760f6e3478b2a27bfb8d608cc99e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.309071,50.681139,On or near HARDYS COURT,E01019945,East Devon 013B,Unable to prosecute suspect
e92205d08d4b5d81d28334c72f4526bb53f41ca1ad72eb0d9a7299fc940f6f30,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.182332,50.396995,On or near HAMOAZE AVENUE,E01015076,Plymouth 009A,Unable to prosecute suspect
d9219338962e1271fdbd035b1e5f214eb287d34d7486a931bc77bb53d39e2313,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Unable to prosecute suspect
d98aa8907d1ca0d22370bc2ac2139062baed1398ac8da98365e1f7bc6440ade1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
d541e4c913d513d1d7ddd84b8125c72480046ff977d957587174f02171b685d2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Unable to prosecute suspect
