Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68dbaa42bb727f48fd5d0a12cdc404db6bc75ea10353bfde81384a3bfea6e26c,2019-05,Northumbria Police,Northumbria Police,-1.439247,54.805208,On or near LOWESWATER AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
56b4fa7c810b17bb72214f390ec1caed96615f7a20743ef42143cf0f864cfe44,2019-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6811253af920734483a1a805eb349d7de5c6791677683f52c1dc145cf18fb3d1,2019-05,Northumbria Police,Northumbria Police,-1.490773,54.869455,On or near THE HAVEN,E01008793,Sunderland 030A,Investigation complete; no suspect identified
8b2270758425cebc969c1435232397c93b233f32b581522ed582ce2f03fca1cf,2019-05,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
be3832455f3d3394810ae163d6131881a021687fa9506a3773ba428168ff52e0,2019-05,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near DECKHAM STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
039c2e142e2e9b822e02bb6c731ab608860ea25ec7500d9e80820812bf6a50b2,2019-05,Northumbria Police,Northumbria Police,-1.543742,54.939319,On or near COVERDALE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
92c006125bad07dcf2dd422823159c633877c4d28c34d737c087a128be2d24c2,2019-05,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
78cd16212a8cda545825af6a1f3fafc63d79ea74ce26f13627275533d1c61cd2,2019-05,Northumbria Police,Northumbria Police,-1.576262,55.171513,On or near HAWKSMOOR CLOSE,E01027536,Northumberland 012E,Investigation complete; no suspect identified
6062fbb0db62947a5cfee74f23f84a1ba57d7771a429b5022f5879f914098dc1,2019-05,Northumbria Police,Northumbria Police,-1.585625,55.010173,On or near LUTTERWORTH ROAD,E01032650,North Tyneside 019G,Offender given a caution
dddbecd42c9a9f558632f81cf207215a38d7322697eea79b850235abed316e27,2019-05,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
86cf53ad82e25f13fe1d13a0706692902fb04417165549d4dc22dea1a70d8fe3,2019-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Offender given a drugs possession warning
38616ab38985cbe8c8501d67e4962091c55a13568b325b27e4eafe480f727360,2019-05,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
90f4991395686dc33063123f679beef3e40e3333b9e4c3e18dd93753be1b512d,2019-05,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
6b0ae55dc9268a1050dca73db1771afcb94a80b614b2c7c664a9758a93dd3e3e,2019-05,Northumbria Police,Northumbria Police,-1.373581,54.894591,On or near VILLETTE ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
cdf854d12db9fa80c9f06d13601e9542df763190384b62f2e769c0419abd15d0,2019-05,Northumbria Police,Northumbria Police,-1.546036,55.156721,On or near Sports/Recreation Area,E01027552,Northumberland 020G,Investigation complete; no suspect identified
8f287c61a96dc432be5947b344eb3643607d46fcd8d9cf59c4f9aff83d5fa4c0,2019-05,Northumbria Police,Northumbria Police,-1.585557,55.327252,On or near MARKS BRIDGE,E01027364,Northumberland 006D,Investigation complete; no suspect identified
d59a8c8f29248c7a9c5339ec287fa43fa0e1ba77a0a2534dd01bc9aed34db25e,2019-05,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
646fa3f0b584c3123c12cb173f82ddaa70083046333ad54eb0c328922bd68f61,2019-05,Northumbria Police,Northumbria Police,-1.502742,54.998423,On or near GILSLAND AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
ac72c062b6f5fcf743d07442355c28128663d5b1e030d815c72d7967e40fd762,2019-05,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3ee252289d3bcec5e6fb6fdfda34dac86ffb0d1ac0d318e7c0332f191d639056,2019-05,Northumbria Police,Northumbria Police,-1.548759,54.977772,On or near ASHBOURNE AVENUE,E01008431,Newcastle upon Tyne 020B,Suspect charged
6d002c853cf3ff7019611df9f99555d97e7883a21636881c953538e9cd2be76c,2019-05,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
062d49a57577e3c68efe06a4f1678bf1e25639cb2eb7a05e27e689eae6ea695c,2019-05,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4004793881bb20291e32a4511d510d72c9c9492d9588d432910ae8351b8b4769,2019-05,Northumbria Police,Northumbria Police,-1.665560,54.991134,On or near TOGSTONE PLACE,E01008297,Newcastle upon Tyne 011B,Offender given a caution
ccde98befc82a74298aa5da25c774b7edd2a456c243828ac4f7ef60e1d052886,2019-05,Northumbria Police,Northumbria Police,-1.742218,54.986531,On or near TOWNFIELD GARDENS,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
80428b2729d01c3be2ff09023ec045b6578b2581e086765f108dbcbc30eaa3ff,2019-05,Northumbria Police,Northumbria Police,-1.572210,54.973381,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
86635de75ffb4f35de6530bf4b586f91e3e1ee23aeff49bad2f75434bad956e6,2019-05,Northumbria Police,Northumbria Police,-1.946515,54.935453,On or near Parking Area,E01027507,Northumberland 039E,Investigation complete; no suspect identified
fd56768acbdeffbb33320eeaa53d7516693b71369fa96443ec39cfb44f94677a,2019-05,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near MARKET PLACE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
ae7568bb906b2b8e7a3b85b89585abb7ca6b275bb22056ad6759a5eb5ad485b7,2019-05,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Local resolution
6f222d36904efc5d90aad23e0739b8d59c17cd93705305aa4825054aaafb61f5,2019-05,Northumbria Police,Northumbria Police,-1.480708,54.822080,On or near QUARRY HOUSE GARDENS,E01008747,Sunderland 035D,Investigation complete; no suspect identified
04471b76aad585f30174287dc9c49f1e6ad2f35d1b5f4c79067f9e40be71fd16,2019-05,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near CRAKE WAY,E01008872,Sunderland 020F,Investigation complete; no suspect identified
d4d80cc80d010c5cbc395cfc0d1d6845420cfc0826200805730f40b1d3b59f00,2019-05,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
c5c795755d07b7e1f0bcdef78ecb45ccb570b43c6780d2441a90b5d234d37d83,2019-05,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e24676a79a11cf6006576dad2834d35d2330d55ba072e598680fe7dd217932a1,2019-05,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
871bd08770a2ea8a707a2ce9080f92dddce1b2e23adf053817110ab8fa2e7b51,2019-05,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
d8c463fad9ba13953a629160d0b2a98ea3c12fa6a09e12c997a6a35220dd7069,2019-05,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
b3a042d3e1865d9a395feb1542fcd15466794a37db98a468b4dea64d97b776fc,2019-05,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near OAKLAND TERRACE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
1f3b50415667145669a6f648043c1eb8527a02ae4ee497d244d3787ca211ebe8,2019-05,Northumbria Police,Northumbria Police,-1.550724,54.943047,On or near CHILCROSSE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
69443adb52752faab469eaabb801e832540176ffd13855e6c9185d3c390fd092,2019-05,Northumbria Police,Northumbria Police,-1.470459,54.998637,On or near ST JOHN'S GREEN,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5a5d5bf7387022b5fba584a7eca24a12fc41d941cbb5c7b3798141ad39cb0881,2019-05,Northumbria Police,Northumbria Police,-1.689494,54.968085,On or near Pedestrian Subway,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
ffeeffd405d4c40e7f6514444764f1b023f8add0e76fc2de5b80d5b899cbd59e,2019-05,Northumbria Police,Northumbria Police,-2.116640,54.916196,On or near LEAZES LANE,E01027505,Northumberland 040E,Investigation complete; no suspect identified
3acfb2135a5a7d381d9ae3f25837a5a4b6ef565221419d1cb117e692154d61c0,2019-05,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f4cb9f17858622586b4623d833db15487a746227b75b6e6ebbeb1a11ecb1f402,2019-05,Northumbria Police,Northumbria Police,-1.427957,54.804859,On or near SOUTH HETTON ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
1458224f60f3062682b81ce65b848ece595865d1941cfc33d91562aae83a502f,2019-05,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
688a4e68d19b7c8d3eae9c087687dbfdf919312c1a86492bedbc3282be066dc1,2019-05,Northumbria Police,Northumbria Police,-1.551964,54.974764,On or near BYKER STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
d7ae30d8a6d7c01adc2f9d888fde1f3b7c79608f19382bf130f1cd5d2c8ae4b9,2019-05,Northumbria Police,Northumbria Police,-1.741897,54.919555,On or near TAYLOR AVENUE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
b2218cefc00ffc58a73eb0a14fcc7373994affc9d59ef84b9b8ff77ae8f30a7c,2019-05,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
fa9548cb1581251f7bee9f45e9b0fa007796d440ec6ad4aacdc65ec3c9519fd4,2019-05,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
528163583b7e2fd951e182433982236dd72c9a20a383f77527f1066ed2b696a1,2019-05,Northumbria Police,Northumbria Police,-1.593613,54.999596,On or near WINCHCOMBE PLACE,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
2f6329efb8ea97f264e8233ec139d59992483fc1b9bdb8d5f0b9bc8b436f6fd2,2019-05,Northumbria Police,Northumbria Police,-1.438379,54.999994,On or near CAPTAINS WHARF,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c45062217dbb07abeaf9fda80bf9edd9bbf0a374b526fd9b570e0866a4eb89f9,2019-05,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b02b6baa3addbdf792130b2b98010d634d4195f502a041e33393e9db7e3ffd3c,2019-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a6576353f23040fb29ce784e2c3d364cb1a4aa15f378aa1aa22e797444741ac7,2019-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f8f3d902548ce13e0d899027cd5f0eb5896e00135b9a476b73222c8c0ea92cac,2019-05,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
526baad4dbdb70a1ef2f7d48afdd065ccc66059b1d283812ae26e9cef42652be,2019-05,Northumbria Police,Northumbria Police,-1.634719,54.974502,On or near BEECHBURN WALK,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
15cbe329ee9f9af51f89081b80cbfdcbe698157c913420c1d007d4b9170aaab6,2019-05,Northumbria Police,Northumbria Police,-2.259062,54.896215,On or near Bus/Coach Station,E01027478,Northumberland 040B,Investigation complete; no suspect identified
6e03f4541b160fb8ee4571a3dde223e5cbe79f8b957a6ab26f81a83c179319e0,2019-05,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near STAMFORDHAM ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
ba53d24e90137ae4c6a619d64e7ef97fb2fc565cabd6610af7c86ecc64135aec,2019-05,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
351550d01839135abc2e8b2dc49a262236b1d8ea3dd3173ace928caf9f40a71c,2019-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged
f064a3da88ddb794594ae878ea0d78d2e303b24942e8bb61b4bcdd75d4b1518f,2019-05,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
c2ddeefc3791c22153dd2f155fc2d6488d1d0608d3f1876850a8f2a30e407895,2019-05,Northumbria Police,Northumbria Police,-1.646854,55.006969,On or near CRANTOCK ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
3ed63153b86f7a3619c73c7f62184c8c59d79e8c49337196349dbdeb0eba2aaa,2019-05,Northumbria Police,Northumbria Police,-1.608569,54.938889,On or near VENTNOR GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
4c9ec8c9783f4a38c3d4ef122fde9f6128dec545812f282bccae9af6c9860c4d,2019-05,Northumbria Police,Northumbria Police,-1.456174,54.841033,On or near SEAHAM ROAD,E01008720,Sunderland 032A,Investigation complete; no suspect identified
7d4255e264f5cb14630e30d863952a33c73eb9032a7ff45b4e3ed808e17dec2f,2019-05,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
7d4255e264f5cb14630e30d863952a33c73eb9032a7ff45b4e3ed808e17dec2f,2019-05,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
6b30d7ee77f4a61515a2e7bde2107b9b0230fe527d8b97c3f6782a0b522ea6e5,2019-05,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
7691da0eeff045ce2fcef33cfa877dc1afbed734d72cda8b7c134694401ea1a2,2019-05,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
18dcc6c612aaa5f3641dee12bb6d52282f4768945395a67aef31664a05f57690,2019-05,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
49fe5ceb9a7c685bce02ef3dc3080efa28f6081f31a6642acd494adfea7bcf17,2019-05,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8e7b1631f519fd3913c18f5ad9bf212ba63312f379cc1fc50ba5b716faa94451,2019-05,Northumbria Police,Northumbria Police,-1.368507,54.919942,On or near HARBOUR VIEW,E01008789,Sunderland 006D,Investigation complete; no suspect identified
506baa291976a44e9ca120cf9a5e3d37dcf9b3e094d17ac96eccd23c64a9d288,2019-05,Northumbria Police,Northumbria Police,-1.477361,54.959505,On or near HEDWORTH LANE,E01008631,South Tyneside 017A,Investigation complete; no suspect identified
cac2d8ebd625564bd6066c46d7e53bbedde8ea058e2686d339fe40ff82f4f1a3,2019-05,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
e7378f5593e88f7d5d8b18dddacf356f93602cb854b3013a03c3148b33b8d1aa,2019-05,Northumbria Police,Northumbria Police,-1.397117,54.969207,On or near HILLCREST,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
dc6dedc75336297bebc78b8c4138b0dd74a0a274e6aa82f7e598788888acd44a,2019-05,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
a4708adf49f4745670dd9791cccb67f0777ea02106af4de138af516f6b53c0f6,2019-05,Northumbria Police,Northumbria Police,-1.633038,54.975575,On or near STANHOPE STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
779502288bd14a8a4c772aa12b81f1316962bd2fa2aca919d3dfc3b02a786b2e,2019-05,Northumbria Police,Northumbria Police,-2.080551,54.944065,On or near Park/Open Space,E01027504,Northumberland 039C,Investigation complete; no suspect identified
7ff7aa1058b85ca8077b3df1b68d5b08135fac1618580d3158e709812d62c0f5,2019-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b79a29d9ec5adf9864c35a0b2ac72b2a7a9e0e56fd70132b25033c52ff8b1b2e,2019-05,Northumbria Police,Northumbria Police,-1.871045,54.967630,On or near BURNSIDE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
8b2b39d3dc4b21af7da6a93e38d5411044c6182b1c2af741a4a9c3d809bcda45,2019-05,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
8b2b39d3dc4b21af7da6a93e38d5411044c6182b1c2af741a4a9c3d809bcda45,2019-05,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
8b2b39d3dc4b21af7da6a93e38d5411044c6182b1c2af741a4a9c3d809bcda45,2019-05,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
8b2b39d3dc4b21af7da6a93e38d5411044c6182b1c2af741a4a9c3d809bcda45,2019-05,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
049ca98b0dadecd6a1a721d527810b30acc669f445e8b92dd8a045622009fc0f,2019-05,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
a8336963fa37791a32b669faa4a0d053b43a1c8e92f5d2a48d84e8f15cb4294f,2019-05,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
5bff47b9652040a54bbf76cfd9e1c5c0b3fec027ea4323f56f7a1d45759de001,2019-05,Northumbria Police,Northumbria Police,-1.587227,55.027773,On or near HAWKS EDGE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
a42d012500ec8623518d23026ec55fde0b908e6d5e61a4d85bd3454486a7dde3,2019-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
6eb7a119af080b72c269284fd9709dff51e01652ae0a4a8933bc3f2019620ab9,2019-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
47e5973b00753fd96a88415820efa77db51935a866cbbc98045d280dd04e30d8,2019-05,Northumbria Police,Northumbria Police,-1.569740,54.975008,On or near HARRIET STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e1222b377be9a0683e9dc151bd016ec08026bd0c672b30807ddb16606ba1dbd4,2019-05,Northumbria Police,Northumbria Police,-1.601499,54.975152,On or near ALBERT STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
d533f1dbf356333ea725a045e54252dd675cbc5f1272cc418ca39fd6031d5e17,2019-05,Northumbria Police,Northumbria Police,-1.643279,55.016969,On or near LARCHWOOD AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
fa86050db640b3de4303d97ba92b4cebf8fb06dfd1b75840d4626fc983948c84,2019-05,Northumbria Police,Northumbria Police,-1.435001,55.019011,On or near EDITH STREET,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
03d0256fa3633bec08965a2a7bea12841c672cd6f12bf2d59ae859ae845c534d,2019-05,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
49d013706e8b7dd38840e14d55c7dc7ecb44bef8486ce07d578d198178e82555,2019-05,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near STAMFORDHAM ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
3cc3ddd02ca27dffca6dec470bb611423fa717cb45c4f03016af49f135950b71,2019-05,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
a190240af6855160f20b58e062c14726a18fdfbc38dbf387c21e1c00e688fbd4,2019-05,Northumbria Police,Northumbria Police,-1.916947,55.310466,On or near CRAGSIDE VIEW,E01027369,Northumberland 007C,Investigation complete; no suspect identified
7396b76bb6712cf6c663b021793a57b5a74358c069ed4d7559f928581c792282,2019-05,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
5b46e283abec5e686b04e95887ff95dfa221993f503bd8ae25fa61ca44ff46a8,2019-05,Northumbria Police,Northumbria Police,-1.811890,54.921481,On or near WEST MEADOWS,E01008186,Gateshead 024B,Investigation complete; no suspect identified
403802629cf730305b1447cff406a37fb7de6851714d24e040f6b4be4987e73b,2019-05,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
9e8c32785e2134165ff1e0977901a245be68e0f2b676a1c43cf8b74bc720bfc4,2019-05,Northumbria Police,Northumbria Police,-1.545736,55.130624,On or near TAYLOR STREET,E01027424,Northumberland 022D,Investigation complete; no suspect identified
50e5395e4668eca4226e03766136a9f7c89bf029b43b79fcccc946d6a864ecc5,2019-05,Northumbria Police,Northumbria Police,-1.383171,54.863933,On or near BURDON LANE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
23b21a929aba1aaebf0066abc25076113424e8a8ffe973b14eee6f22b90b277d,2019-05,Northumbria Police,Northumbria Police,-1.655065,54.977437,On or near SHIPLEY AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
7e687b128358281755d359f3899e5c7449e5c8e6e3fc775435587b916a55223b,2019-05,Northumbria Police,Northumbria Police,-1.463637,54.823084,On or near NORTH ROAD,E01008748,Sunderland 035E,Investigation complete; no suspect identified
3ae1c346afaee6609670fb19e74b65f15c8953bea879c9352b23b9da0768bcbc,2019-05,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
5ef2a6ff8a8d5e26b44c608882650e4a87f27110ef25abd75a12b9c4ae12ea86,2019-05,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
a1b0e6545e8c7be9f23db07f2aaf45a828d51e81d99349c60846bb27d64555d5,2019-05,Northumbria Police,Northumbria Police,-1.496240,54.843426,On or near DUBMIRE COURT,E01008752,Sunderland 033C,Investigation complete; no suspect identified
3ca3a79433db06385166eaffd9d39399310ada19eaec5d8f1d30211ec38f28ba,2019-05,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7fe4e224ed426bf730a0b58302a6aab5e9af2b45d9af369a082f1ede8b14b2e0,2019-05,Northumbria Police,Northumbria Police,-1.712565,54.963567,On or near EAST VIEW,E01008177,Gateshead 005A,Investigation complete; no suspect identified
550c811a5c7b9c2e5f7bb61ba56447f5e4d48902673bb158fb4ce10619db4e5e,2019-05,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near PITCAIRN ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a7b14b5ab685ad7db4168f3a6583715d30033b640c22ce5ca1bcf7e542f89e10,2019-05,Northumbria Police,Northumbria Police,-1.408130,54.873475,On or near VICARAGE ROAD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
d90b22469fbe51d71186caf540b3d81e5c9f2607074b40ec37046a3f68da095b,2019-05,Northumbria Police,Northumbria Police,-1.559708,55.023795,On or near CEDAR WAY,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
d90b22469fbe51d71186caf540b3d81e5c9f2607074b40ec37046a3f68da095b,2019-05,Northumbria Police,Northumbria Police,-1.559708,55.023795,On or near CEDAR WAY,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
095259f0f6c9a6ad0dff1e5eb50b535a457a29aa3dd67aac0895db7812359a98,2019-05,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
eccbb5262056f388269956e30109aca853f5012e474f390f473b210681bd6c2f,2019-05,Northumbria Police,Northumbria Police,-1.786988,54.933553,On or near WEST STREET,E01008196,Gateshead 024D,Investigation complete; no suspect identified
5afc8edcdaaea83fffac3bfed7040981e92ec0d365c5699833c8f95bf1679015,2019-05,Northumbria Police,Northumbria Police,-1.367681,54.921906,On or near FEATHERSTONE STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
3f4706c5b007fb148093aa116eedd2fe41332ff342ac9d81600420b16ce3d430,2019-05,Northumbria Police,Northumbria Police,-1.626406,54.974710,On or near SPRING STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
180af67f72171d61f673e34ebf2f9ae660844e878e0ec901f3572849255e01b8,2019-05,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
dc861cb139a0ec6fad6298ae36db9bdb5643511eb555ade4d492dbe3a3210d0b,2019-05,Northumbria Police,Northumbria Police,-1.693797,54.956719,On or near BATES LANE,E01008181,Gateshead 005C,Investigation complete; no suspect identified
82d6cd9150b97e01577cbe54425ce334b9e6e97308fbe7d1b26116fc7617d1f7,2019-05,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5fa267f1672579d771e5240b8cb775035fb19c309689aa94577050e2f73711f6,2019-05,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
