Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bb0f7d8433af8773ee6a7d585557500ac8123681e2e71618127eb98206aa9fa,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
78aa148de737a780799f8a7cf49be0b7569cd0f26d4984eda51a126996f3cba1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
b3963dc39ab75a368026ff5507db74bf9675c0ac0fc32fe5299581c3aa780c1f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-3.066726,53.290217,On or near MILL STREET,E01018537,Cheshire West and Chester 001D,Suspect charged
5d009492121f305b53ca7c50e18c5cd1f658b7d1d5d42fd2055dd096d1fd4e22,2017-04,Cheshire Constabulary,Cheshire Constabulary,-3.065801,53.279564,On or near SANDON CRESCENT,E01018544,Cheshire West and Chester 006C,Local resolution
5c1692e72c8527e831adb6a7015826f9a6b26c215758f48f31db317e38f6dfa3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.444387,53.189099,On or near VENTNOR CLOSE,E01018426,Cheshire East 024C,Unable to prosecute suspect
690c106b83bccc4db1aaf5dd20e2a08f31b2fd173d6353c759392719b04ff3f3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Unable to prosecute suspect
d83cc4a594ebc8678a10702b6b2ee2d5400403c54b044f147fe04fe77f38291e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near WILLOW CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
e11d2847899cdeffb413e55e42872684775a5cc265e81315b3296b47dee7c0a6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.129971,53.244330,On or near PARKGATE ROAD,E01018637,Cheshire East 021A,Suspect charged
764f6af07109d2069f21a17d9e54f71d43c8935ae8329ce6828d2080065f2a1e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Unable to prosecute suspect
f38c0c40dcc23864663e8df4e548f47bc749522034eeef611b0eef51987d4634,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Unable to prosecute suspect
5503bf5c0ba8e6d5de5e8e020f68d9fb6015590d419e53e4a506c700cc56bd1f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.563498,53.381388,On or near LYON STREET,E01012507,Warrington 020D,Suspect charged
a71b87490e4e1b443c341b16c9ad28eaa5f58dbbf636e7a8d04111be8b33d53a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
a4c86bdbfd2e9696c41e9c673acf2b4154f01d8de619f165e95ffb2e3f9f529c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Local resolution
efbf1f9430a07162cda43ea1b17295c35dce59d500256a02babaaca9a4986e1d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
61e8d5d76328c78b09087505ef090c78d60c951a6d15911d0cd497be19ebfd4d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
eb849e90a3bfee1dca1bac3a891412c36a6dfa826d6ef1bae558130895645d8e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.721522,53.332051,On or near BOSTON AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
807fc025515b9a11f1ade4f1e12b2e4108eb8c9acd3a561f7f82d3844d1471cb,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
45b317922e5b37a06233cd4c9f97135e3a6a16b9bab6262598886436d08268cc,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
db5a33323dd8ad27db333d8faecdf225d68561f33a1e20f61f2ea53c028179ec,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.527358,53.190288,On or near THE DRUMBER,E01018732,Cheshire West and Chester 038A,Suspect charged
e39ea28360f7e495b6785f33fd8c31e987329fe42fda95bec424c3de316e7f03,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
f488931ba3c7d3ec865cec69268a0047b2669c37090b2b288288e1a96c45b36f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.579821,53.307017,On or near STREET LANE,E01018721,Cheshire West and Chester 003C,Suspect charged
1bd62ea36c0d9b6acd9edeb13e24f125c428a41959aa986234272ea1f620ad54,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.902275,53.242476,On or near GORDON LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
bb580b2676a68ccd92defecd75892ef14a31fb44efd538cb8002b204867656b5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.658731,53.382122,On or near PENRYN CLOSE,E01012528,Warrington 019B,Unable to prosecute suspect
f5e740574359e8a14deb8dcee13d6e2f7ab07d2bf28b7f0631065c9c869a45a2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ba39d136286ef7ea91253679b7263f03d4d222a27354e2edde614028af2231e5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Formal action is not in the public interest
d46e14c6bc2625dae875c3135b5b171ca6b87d6c232f8510864cdc1cf197a2d4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.146525,53.247232,On or near OAK AVENUE,E01018634,Cheshire East 019A,Suspect charged
18a9469aa62925bbfbcffee0a6f71618f57290146dd3748a021c10293c87fd66,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Local resolution
9158f150e78b7e85ebcdb81832200d03daf44ffa658b940f9f499e2990b98ae6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
e229bf9c3f79312392b14d762b3daf061fe8688632ed8cc4d39287c487a9b958,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
9044c4ecf3183e031ca419013854f5f1a4d8b82e04e972827bf3f0939a6e8080,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
887087750a17b2fd7b09688862bdd66920113643bbe15a4005d6c19c924b5969,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.751383,53.376946,On or near LARNE COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
8b8f28aed92049042a7feec94b5593c96d9965b5374df3c9de31344c3d0d8005,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
01a3389cfe4d6d3c6e7d77122860b135a37066fea7cf713bd2847db6e33229ac,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
6a8fb3dfef0552a75be35a90a4cccf02e3d504398f49816275c7d317a4fbc621,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
446a5c0331a48c85e4f0817888f7e521d57561837147073d78d20a2bf437f535,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
94c881ba5218b617d316bf862b4e311652da2ab9cdde6296b9740ee13cdd2731,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.580007,53.263142,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
794a90f3274019cde34098f5c478c2f4ff36fb40e13ce9b3980ac73c8a960613,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
7969480422d353a35773a7f56f2b934e541d55f82c5f89dae164745e374aefcf,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
3921b804c4d035c79ea85d8a0394425da2432d83c29fe9545ad0a049fbb7440c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.907336,53.276947,On or near Sports/Recreation Area,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
c8a4170dce53b2d0dc8b28de5d732d5a508b33e5e7937e5f01ab648399464eb1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
878fb55b1d64328ac69a53f5d89791092d74d42e391d34b965524cb86dde8c9b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.752100,53.323799,On or near LYDIATE LANE,E01012417,Halton 012B,Unable to prosecute suspect
7a6eb974edaa931072570e437d0743a124c8c20eb269ddcdadd5911149037781,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Formal action is not in the public interest
d4206bcd861cdfc50665f5196d714973ec880cfc010d402bb481ab7d7eeae3db,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
3d6f29d7bef98b47294bf7de1b4fbb67b7a047e0fd37abae2b17b5e195fc8007,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
09dd15729a5383821baf2af60745326bb4c58b17ed2130dd8275a40d771e75e8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.727723,53.380517,On or near DURHAM ROAD,E01012394,Halton 005B,Suspect charged
02c747cf8ea8eae712baa933db8dc483e284a4cc8c44db862212cbd26d2665d8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.440381,53.183702,On or near POPLAR DRIVE,E01018422,Cheshire East 025D,Local resolution
4031dd8be29f31812336e9aaef3571be344a178960035013112003ffdc2b20c4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
34d4bdec429bfb32c5efc8b291a39692771ec5fce61e08ea3fe5277e896cdc03,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
19bd13201ed88511e4d1d4643a11c4b6babe36fec93c79ecd4846006ed46fa7e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
d8b0d9d9f4e7386afeedb1018a7a305fcb71d99d6bcc8603331165d698941e1b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.102719,53.296518,On or near HIGHFIELD ROAD,E01018577,Cheshire East 013C,Local resolution
31fe151a06c4d735726c31b48d75a41def1dbfeda94ac3914e0de4a3a3f2e9fa,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near HILL ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
8d0ad3138d91d21ecb1692aec55a667c9703a45f000540fe6229975e256c2eb5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.756589,53.377218,On or near REVESBY CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
9bc65309c39c52eed2139e92b43bfd88367337f863fac1866ce47428526fddea,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
73260a2d27c0ef3a67c52a910c17da25b5a70a9923871c1d9ffc87f37eaf2339,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.740432,53.342704,On or near BRINDLEY STREET,E01012430,Halton 012E,Unable to prosecute suspect
1204cfac2bfd12ddf77f341e8e8834d5c45a904082f38bb88f89ea28c1c43781,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.038409,53.357508,On or near RING-O-BELLS LANE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
8262a0f8a749cb54e84dbe717b98e4a01c12da43b138ae698aa6b704e9cc40c2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.863199,53.186835,On or near HEATHER COURT,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
cae8271ff7bdf5557857ae9a802b0fa0b0113d78c2d0c280903d6aaf6a3f6964,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.800991,53.172555,On or near GUY LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
5a5e750379fd0f1d7e1f2a09695039866002d503c9f3599fe8638c278467c747,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.561559,53.380309,On or near POWELL STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
e38a9c74f82c7fe0a64368ba5cf86ea9441296fbfcee192a66e63a27dc44f594,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
2462f918bb97017b2e0cc3ebd0c47d22355aef330cbaabcb1c9c44d4dbedfb10,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.794843,53.337536,On or near HOGHTON ROAD,E01012401,Halton 008C,Unable to prosecute suspect
2f05e1ef8ff1777e56760dc74976140b8b22d56a74d8abddcfcb1479d61a8c25,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
bf2f9fdc13a3ac0503c3fa76c540d1b5e49694d0212a50974367acebed673c3a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Investigation complete; no suspect identified
d90f5962a95bde1ecbddd14b6639a07f722d453fdcd45a6c5f08d9bdac5083fb,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
64a1c29af8751285e23982b23e4dee244daf532d8d45cd0de7de8018da67b420,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.589559,53.393936,On or near LYTHGOES LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
99db5ddda77a46a12292f9afca876e8cc975dd04b6acc6ed825dd4e95f58edd2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
5aa540aa751170dd4608c46549f17f7816d6c924325dc3792bf800b5df1161c5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d1395c20ad9d5dd2faa85a2be7b180fafd84b8753119f248a23b5ddfa8016cc3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
3ee63dd18c96f0dec2c440eaccfc9d69df99c331b546ac64112f3972f6549cd7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
55f381630430a7f983ad0e6863f2f5226c42aab63f96899079f9cbaee4451477,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.895806,53.285700,On or near WORCESTER WALK,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
53051522a95a7b7ac8e7dc138d204369229ed1319e54d03edce7af9d81c0e992,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.419243,53.099956,On or near ANDERSON CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
44e81989bb852a3d1d95e636123f08a06e2fba48b3481065ff4e720c2ddf70bf,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.206395,53.331358,On or near WALNUT CLOSE,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
b4880cf9cc7671c987684fb9ab7d5bc76b47f6cbd4c87bcb368b6a1ced8db508,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.901499,53.268272,On or near THE GREEN,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
6b16d7f0c85471d79f8298a1944fadeef5ccf6da0976a053c8cd165b0c3d6fc6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
028efffa494b022719de38aed93cd3610a07f47d9f516ac11228cca5b479f5e3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
05c2ca9d7f14e29f3d5d9f6cf461baa9b647fddc7af6c1023762a1d41f9121b1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near NORFOLK ROAD,E01018364,Cheshire West and Chester 027A,Offender given a drugs possession warning
3233769216328fd8364b1bc5229e3feeea230d13868fa47f6d227308c902f3ea,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.457998,53.387358,On or near RICHMOND CLOSE,E01012518,Warrington 021F,Unable to prosecute suspect
098c3c13c8ad6f9260272d112f1dfbf8514c43a1f494854314114e807570b68c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near ASHMORE'S LANE,E01018389,Cheshire East 040C,Suspect charged
3e035d179cc3c171abc3c95353ce36bcf2ad67c8f4e89b6e7a872158eaf4b467,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near ASHMORE'S LANE,E01018389,Cheshire East 040C,Suspect charged
8607ff69637fa841078b94317c6b86f69624cbfd23581d16afac2d13dfd3632e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.520631,53.420270,On or near PARTRIDGE CLOSE,E01012466,Warrington 005D,Suspect charged
04226f252ade2f3bbf7e49aac1708d487ff572dac75f13c0261fca82911eb8de,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
706a43fa26fe88bc91f0cf45370fc536510fb29a96a6d99922b84e1dc9ef0f8a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.114350,53.264498,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Suspect charged
1cb89baf811483a489ee17a2077959e73cd75224b2f6dd9c785d05e127cf37c5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
e9f5b436c62dabc59db085c5477a6a9405b9f50e5e0d05fe50bf541a5c9b6bb9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.594062,53.411738,On or near MARRON AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
aefbf8e07be9493bc2ab941420f259acb6ef54dc87dba51283e18b99cc02d521,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.632362,53.411559,On or near DELTA CRESCENT,E01012562,Warrington 009B,Investigation complete; no suspect identified
739860f6dd2ef08377c5f1c1b7bef86f38c9e065bd68bc8ee920d06c664429ef,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
7d732796a13ec33bbb5359edffaa598518aa278ba9665bcd222fe0bcf792487c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
a10bb0aa92aee7e7e2de468f36c47eb1d0ca61ca29cd5ec68991683c58447ac9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Offender given a drugs possession warning
7054491d1f231f2d31d76bca758e65cf1af0e86c29e575f77d30a584b6d33f2a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8568ef9cbcd927d8a13355e4ce31dd733f1dad15ac33d74a241f8d7ff8d4d0ad,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.124737,53.253252,On or near CHAPEL STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
ddf1a877ef1fef02d93b31cc5ef4289467b8d8fc92a91c6d6897a30573118fc2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
3bb6105a0d6120d0f2730e28baba9e5401bb5c9fe4f7bb1907a37d6119453d9b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
6d734115292d77199ce2e76e938aa2970b029f4860782b2e048bdf02309ad578,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.446927,53.085050,On or near SALISBURY AVENUE,E01018448,Cheshire East 045D,Unable to prosecute suspect
66414ea9b4bfff4ec94777a88520ac6a7a98d4f3508f39a1be6f24aca86ee3b1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.590621,53.375126,On or near GAINSBOROUGH ROAD,E01012509,Warrington 018D,Investigation complete; no suspect identified
d2e48b081cb3d4dbf552183bf81e76e0662b977cb7354bb60e2819284615708e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.605359,53.239851,On or near PARK CRESCENT,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
c226ba9130ca5648106b2c3999262d59262c187ef003000262705fb550c037ca,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.646197,53.255250,On or near NORLEY LANE,E01018684,Cheshire West and Chester 015A,Further investigation is not in the public interest
4f5dae99c22abb4d88970ea22fc1a0865da1b9221fa80754c3c5a1502c960b3d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.646197,53.255250,On or near NORLEY LANE,E01018684,Cheshire West and Chester 015A,Further investigation is not in the public interest
4a608a57b8e9b4321a98411b8d80c15b58ed37bb5246a9eb7a2ebea62985a312,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Further investigation is not in the public interest
fa5ab6a286a317128fbb4982ea2145228ed01bc07b2ba530f4a5e4ba2f2a44e4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
4573734d0e88662b497730820994951936a5bcf9bcbf2b61e219eab4044c0316,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.917785,53.192064,On or near KNUTSFORD WAY,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
f9cad3d3454057f106c5b667ecc73ec23a765925d2ef84cf00a6967909b89069,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.358779,53.138528,On or near LAUREL CLOSE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
1f116db59cd03e613855db25075918b3a37f9a251b6591518e637379a2836c89,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
ba143898801c498eaa7c3e57b37f6ac18b1c02666c97f3a9c85487ed1450b174,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8568b82eb66b6dbf9a9efac3d64d0bb393b495801cdb05a542ab4c8f4ff4dba9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
03e04ebc87b65187964e4670304d9531f390d6e1a795cc8b69af2e6472789424,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
57f2f84c5b2633985cb8f25102839fa432b5724f92416ef53a70340f518507ce,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
339b42e21cbbac6cd87679cca8ce0e3d80d55646bdfcd68540f08456cf0b4b1b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Suspect charged
d8ed5dbc2370206f0344e9ad7c57e33c4cc882b25387ce00ec2c4e708531ebb3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.219423,53.163415,On or near BOOTH STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
5a36a05a11eefdb7ee99f721128aac4182f705e7565412305b3a3abcc3960cad,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d823b82884de6a298622092a1c52546f7f5c8ef8d7f87fdd3c9dbb9fcb3ed22a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
1577606d0f532443de6c09f12122bb3cee5aead1ccd8cda7ec7b470da3b40bca,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
8de84558262aad324be622c7d1f4f4f17d5b9d7370d46b3f5107223937590e02,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
4559cef4d6d193ac10ba0cb0d362a686da98a80a864643618987bf50d3642cc9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.041854,53.208851,On or near Parking Area,E01018670,Cheshire East 020D,Suspect charged
b3a543754bf446ea86cd0892eec38914a25d7b27df1ba02996788a5d40662fde,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.041854,53.208851,On or near Parking Area,E01018670,Cheshire East 020D,Suspect charged
52b19e26409d51996535640ba028ae82ec1ca18c11a46feba65c653741fdb929,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.924219,53.210747,On or near MOSTYN PLACE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
14f12e2074a91eb9d0ba7e784574f7c247de40b1a9c6e015262e055ca9c6ab4e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.538910,53.400998,On or near HAYFIELD ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
