Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01744aa7490a505c70b8cd841ec91b32548b52df428d64ec346c462151e515e5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
cf73512481b4af044b1828c5d3a04cd07916e0565725117518dfb506ba231fff,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
9a16b394e3c742b980d6ec027aba7454b59f8c80e09c88fc0fba651ce7d9162b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
28c580e8f6ffc04a0a1a9fed61f1b225fabb58c5a62482311c96cd1c387fa271,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
cc173d75a242eaa177051a991a4f95482b05ec9db95f9a8b3a2c05af99162e55,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
56348b77319445b73fc6e1a74f9b61c33834be76279bbcd06f41e34308c89d37,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
54629621a64d0cf6b0de320e3971715019ffe2f169a9c48ddd916a331633eee6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
226e00716185c0870bf21818377ef24dd3a1aaa3de882f63b8f4f1180ad2ed11,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
4a7ff160bc9e562710805c3aaba246c891f6593e06f09214f55b23bac9ad3c9e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
ad4a0f70b22f15b5b36e6554970424c922abe55caa108ee9dd69640ae696870d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461284,51.691132,On or near JENNER COURT,E01022353,Stroud 012C,Suspect charged
c28da8614341c6510034e6e087846d51f3a153bf93324979042f1a01d73bb980,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Suspect charged
988ecd5e84978bf56897db0457531b1e60813e0623c66aa01757f1f5eb96f85f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
cf4e6a4db7e636728a64b6b81f25e881975cbc2ceb4ea70181351fce29169b50,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
98164907905a2e1c05fcc7a1847d5f77e3303b3dc35bd8a7caffc322546017cc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060121,51.909398,On or near OAKLAND AVENUE,E01022140,Cheltenham 008D,Unable to prosecute suspect
00d3555d82b6b1abf5336f4e96566c0e3eae2b574342a5eafc12cd58c1bed6ea,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
f08e20ed4e28d1948782220d88b99274844803704dad5bf2d8bb1815a6e04dcf,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
dde4bde6ee721c814c3ccde10df835546668a9a734e06f999945c552c9fd0398,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090359,51.902798,On or near ST GEORGE'S CLOSE,E01022158,Cheltenham 007F,Unable to prosecute suspect
5b8896b519081ec155efca696d91557dd312b53dbc007a77694e935748e65ba9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356647,51.685823,On or near REDNOCK DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
c7d201aeeda466a450fb23869f6f99abac9a80ba6e3b2974fc0a4730e80830bc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
94d2b470ce3bfe243fc61a492c53a2d8d8ebafc0ed4cc3de9a98ec1a2460da91,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
7136b5b35c22c5b572f666a1a83e5e289088b72ba96515fa3374d5ab5857ef92,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8c9980c4e9b08e3f2df0e1d172aa42c2744f3eb4b4f98f8e8f57aca29dfdaa79,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
7f37b881ada353d3d76173d3e146576f1304cd9933f7199e413d3c2fe98962ed,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126000,51.908645,On or near ATHERSTONE CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
be7987e84a5b75f6c7c583b9348758ee6299f228eb5196c53a1fedd7c65509c7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Local resolution
45e6e766b13e7450da659fa8a52f12c2ada5ce4f54486ec63508ae80198b5044,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173298,51.733998,On or near VATCH LANE,E01022368,Stroud 008C,Unable to prosecute suspect
09ec00a1c8e42d56bb1467fa4561a3dc7a9f1f324e0ab5fa6b610035a0a3cf28,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261371,51.844802,On or near CAESAR ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
bcc713166c8a47887c7c073117835b68f8effadfc68c218d76e428c83481ff97,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Local resolution
d753dad928630e223c03db27c81495b251db6cd8b9df44b0623e43798c153084,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
674d0679cfe681ba0ed24e45d85bd71fc5dd0a6e7c7c4c9cce70369c4654ece8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Offender given penalty notice
b2e56c5ec79285a297fde0a7f88c17577d98f4af40048c4008e4889ca571c15d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131611,51.888706,On or near SPRINGFIELD CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
82b9afd852b04fd74e24d4a383353aa81bbdf19f83e99d5b809e890ee9d34a68,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Unable to prosecute suspect
626622fcfa43064c383f8ce6cff7be2b6fe3bbf34bc5488e8ac99845810b92b0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047661,51.948397,On or near POPLAR CRESCENT,E01022433,Tewkesbury 005B,Unable to prosecute suspect
b9c3a3d918991862bf7f504e001257a1a6476ea1877def172ec0e046ec100528,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047661,51.948397,On or near POPLAR CRESCENT,E01022433,Tewkesbury 005B,Formal action is not in the public interest
fe8f54a552f32489ce52d43625ba028928491aabb746291165e3f703e30234e1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152135,51.981268,On or near SOMERSET PLACE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
818d21005429d385548b316456540c488256112935818f0671201e63184b2e89,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062932,51.902887,On or near NORTH HALL MEWS,E01022101,Cheltenham 008B,Unable to prosecute suspect
72e5e1e8138569f42bcde86e6972818cd0e482809f254ff38fd5a87409ac29bf,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111169,52.001040,On or near WHEAL ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
bbd3fa278693e0c058336d76efb23980a1b93cf92ba069410629dba11ab642ac,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near BROOKSIDE,E01022461,Tewkesbury 002F,Suspect charged
2b020497ec3de567ebb534db25986345a806585308c59c922184f85b062e0cf3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Unable to prosecute suspect
ab79a83b1487a1dc6fccb3ef2c772292ea86bf0782bdd7eb74f6353a163e6a04,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Unable to prosecute suspect
50298f1b6f43cb2412eb97fcebafab41bf98c2e4cdca14d3fc14177f6d8ebd9c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Suspect charged
c8f8d63187c36929d1ec443ebe78f0bfc89174674ef250ef2f692bd248f96f45,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599046,51.797982,On or near KINGSWAY,E01022244,Forest of Dean 007E,Unable to prosecute suspect
853dded57827e23a3045d292641eff06ec9d114e085577fa48733a921f0e0775,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Unable to prosecute suspect
f1d9448514d78e6da1326419db9a1348a0f36ad79644b3aad34e64bb5c184c21,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near NEWLAND STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
60379035cb72121a059f860bf14f42e9881e9761ec7d4913b2c24955a3b618ea,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
477550a3bc714cce98c4f444d62f72f4470b9647c1eee51118fd8d027d1158e5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978650,51.706872,On or near KEMBLE DRIVE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
eeee0d0db4a7d1576544901a54bcb4aebafb5fd2aa1fe873c648a941101e38e8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247637,51.828603,On or near TETBURY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
87e6f34e54db94eec6e6449e9a584932028cbc561c20aa54aca6e848ae603bc7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368293,51.700290,On or near WITHY WAY,E01022363,Stroud 011E,Unable to prosecute suspect
639169e951d876055babb0cf632aa3e0ab4efdb54c184f1fe3773bb37d381bba,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
bf8c2bd1961f08909036827e7a9970bbeff3194ad35c8be9629f8760a390fb4b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
86b4fd373165dc1a8d1a9e2732f56b3be6c074a02e61465e3dd794aeac1dc40d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
24c4a29dcc279fa04c9e4429f260360a967678c7f562bfdea03eca86a7beb906,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6e6aaa363384c02c23849ee498e1f2d0edc93e0853ba37714280c26fb64bc5f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Local resolution
1fea711be99d55fea806e6bc754ccfb7186dab7c5af49caa5d6da55e998f0626,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Suspect charged
69340ec90533674d105e0fe5226a744ad2ec0f37855e8ac07f095df0ec4150a1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near ROMAN WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
b7240ffa253339b1f305a5f37ffe9c2a2e4ba6c4261663ed3f8099d3dc62a88e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088832,51.916932,On or near SENECA WAY,E01022163,Cheltenham 001A,Suspect charged
3f53baf46f0261659800dc584593e7b6a397827795b9d49d847d492d94eb1965,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
2be74bfeeeca5d46720eeb5e438ca72217f5e7848662f747c3685b1cd1b9a55e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Suspect charged
4f6d92e26cd8f4eafa3d916e5567b0a283cef29bf3228f3567ffda153d9554ce,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Local resolution
b7591ff0a0f70f6569312d7aa94047cdd4b0dd0b73f0e51e4a8a37b96762e06c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
a8863aae03bec8d2cb26c2eacde7e5ae1e891c6663307f2782921dc92e8da531,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168920,51.709332,On or near CIRENCESTER ROAD,E01022383,Stroud 010C,Unable to prosecute suspect
c07f8c60f7b8ee48bcced19fbb066c179c8181ba17c6ded232c56ec92f31bb71,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8c537cbcd063aa56e683630f0cacc435a8cda0b491aaa245317c42d56ed1a3a6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
4a34393736197d00b13205caa496fdd7868a8ef00a5c9579219bd306ac7aae10,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
4ac3d68280152d9d1c10d199ebd0011495f985a053aafd8df805d6ac6bc10c27,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Suspect charged
e06b610af6a36ececa897b3ebc16d5bc6a7cc9f700771eaa5f33c30797d1c9f8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Offender given a caution
4ebe7956dbf56c5e86681e0ec135f2924d1bd1f61c0fad705c9d1fd9e65629df,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
420b3275ca285f1c486fbaeefa876ab75e8e129dbc962261df03419abe2f0dde,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f11e6f2af96aa4cc503efdcfdd9dbba5a9ccad595376a8804b84ae8352df855d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
107141b9bcf31e9675183938ec16c5aebb40abd54dc01d39d38ed4532c420324,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
0473411588420782e1ab8bec2a8630462f3e3b8e6fab5b9ed7982016b526fa77,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
092a83341865c57981d0d074ea0f32ee7aee1f2f698f83f76543368ce7ed0d20,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
62e55d2b08a6a6776433b4f4df8e3b3920537516167f805b3c209d383ee6a305,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Unable to prosecute suspect
e404760f39b86893d414451c7d56abe7a92e54d91624b085b87d28ae1af4ec0f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
a8c53f199bd716e743d133fc016e548a7f085eaf7e16ca6fbf86448c25ab3cca,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
95ebcdbb8f65ad7fd38ba82d5f90528b61da3bab6d471176ee02618418ec91cc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058764,51.694307,On or near SANDPOOL LANE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
66dd56316f721c0cca8c489abbdb119c88477cf1926667d6ee0981238caaaa9d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Suspect charged
31e75fd5baab3d13d30faba074a482835c01203781aa393ffd189ec4e8a16125,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Suspect charged
26c07b02e6152b551fafebf188aa821fa2daf172a0abf4ba3a36272614701ce8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694428,51.699887,On or near BUTLER'S FIELD,E01022210,Cotswold 009F,Suspect charged
e0094f000cf83c3139dfb515ba1ffc1d864bb45caa376216f6ff5ae633a0e926,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near MEADOW VALE,E01022364,Stroud 011F,Unable to prosecute suspect
7a218e7c11b5b6b71cebddad9fd2a482d240168c41665e430abe13f7591aeb86,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Unable to prosecute suspect
3f5ce9674dd039260955120b288e989b9908c8817066d3530a6d6315c49dd2f2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786737,52.048658,On or near PARK ROAD,E01022184,Cotswold 001D,Investigation complete; no suspect identified
a53a5884eea79cbf034e90a43349fa98440fd3bdbdc727dd447f040d425138e2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
dd8c55ae2776a57d3bb779858efebb4447c3b7884652037140742378dd502d8c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged as part of another case
8aa01f2c4973f80f4eeed2fbebfa692255ceb8a9430eccf5ec8f54f1ff1cb5d6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
b8ba2bfcf78b94d0dc810b0d0aca352e5f65451aa28229d7d6fd357e6ee91f59,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982084,51.734412,On or near TALL TREES,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ee73e63297e37f61646cbb352a5baa601fdcdbedc58349947cef7c9442540347,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162963,51.984014,On or near BATTLE ROAD,E01022456,Tewkesbury 002A,Unable to prosecute suspect
eb5ecf9b4ca2128cdd426d47f2db673fe21468d505d0525c7e98014a83b078e1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
7b7a02a10f9b7f908b9143f4a06e1c4ceb884887ebc1e5b8fd49f0974ce940f6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
13426675d691fd8487e3f90f9d55957c574ff98d07aea496070f288091b54571,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Local resolution
4f93061164c76a3985f66c75d5b9101794d7bcdce34fd9b2a60d69bd3944a857,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043213,51.877875,On or near BIRCH CLOSE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
32a57ed67ff917010b088d4135493496607439c14c392c70efa6267c81003752,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
f10e305d7d40a2f0260e6a162c582a85dad3ee168fbd4b6ca782d8d028fd8ac6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ab2e9872e5f5366c9c8ae214ad79a5673af25d98c5bfb5d9e732a83d760a1408,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Unable to prosecute suspect
f453ae5624ced980e05a8e5a4d2674776ab314098a8ab24e8ea49abe5de2c2cb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Local resolution
8ec9829e3e07e4886368a79b9561a40c29a328f68502aa5281153ae509d8cb54,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Suspect charged
dd757c9afccd30c7b1b84bd7682adb57380b323096213c8654f5886db8c744b7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5d2d5f586ed8aa9b35505a9b6602c14e2033bad98cbc4b0c7fb1c089112cf40c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c293fd17660dd5b16693026844248a0b4b3bb61ab39c5f1efcea46594577ea22,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138245,51.995527,On or near Petrol Station,E01022455,Tewkesbury 001E,Formal action is not in the public interest
9dfc8ef515d8e2ea271e2c95d4f93b1de2bc9c6203689f3d833da1e924963ca5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648226,51.746894,On or near STOWE ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
e6640f046d234573b66472cd3a253011ea604c8baeb2b68f7a1468acdcf401ef,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
1d5a38e751883481b4b21efa5261054118ede1c4c0a84e62bae5ae65b8cff3d0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
1d3381f71416be900ef93014a6a4da849ba73f59e10deb91ae1eaee4cd866e3a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
6fe00fc03489251e95c68e6176e832d3d2983ea77e23c552bc7d5aed152956c6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Formal action is not in the public interest
0700c4a957a32ebb65420a0d0f0a7bf7d1839b9ded46251acd74cdeaeb67da4b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065705,51.880993,On or near GREENHILLS ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
b46ee421ec5d08e41d787a6d685d3485c410ceb5f18f74c28ce5027093728f5c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240482,51.855636,On or near CONDUIT STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
94f35eaea1ceded3be92950b237b5cccd7795ea6d14b80d1b7fa765468d74dc4,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
1748f5fcb558a5e32ebaf6dc2bf7b2f391c72e521e41a37320b4cc71a88c1e35,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240097,51.742368,On or near BRIDGE-SIDE,E01022356,Stroud 004B,Investigation complete; no suspect identified
20c152c604103374da8989b7e2c1530945af58787b4e36d332efffeab4abdffa,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
8c45eb773db610060dc5dc3eea0530aa7440f0f40f0e71f60de07bcb99c8ea8a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
c7cf9cfee3d6be1e11f0c4b534891536ebacc8527ecfaf59e5d60370bc4b3587,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
aabb2cdf3da34026e0e36a3bddfe5d2893558a250be71523301fc951a95461c5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120375,51.887163,On or near WARDS ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
b48f923d4fc4c42547febc5d90bba7e7c6e1780b2263bf0b5f65845a21519057,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079710,51.897546,On or near Nightclub,E01022127,Cheltenham 009G,Formal action is not in the public interest
e9f3eb61aceb2c2cd68b01c766fed705060837271337afe7ca4ddd19486f20f6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eef794306bbcca4478f64b9c9778050723a5789b8cd4842fa539049e3fa5dfc8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
