Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f809b001deccbfa2b19c524ff358b21445cc656b77dcda6aebf7205d3ebbd91,2018-03,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Suspect charged
6f809b001deccbfa2b19c524ff358b21445cc656b77dcda6aebf7205d3ebbd91,2018-03,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Suspect charged
6f809b001deccbfa2b19c524ff358b21445cc656b77dcda6aebf7205d3ebbd91,2018-03,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Suspect charged
ccc8d2815cb6f72ef908ba7c5cd236bb530c208caafd628b051a1929f4e3757f,2018-03,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
e489740d5dc4ee90bd6a74ba501d32f55113663d68847e6f9a398dd4b4a02097,2018-03,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
daf6b67f3c791f045dfe0b84dab5b1d9b922c1a5dc5c82d698371a30e2760f21,2018-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
74660d35111a8cf38aa6307a4fd9e4ef3d77f01ac5e220bf049461e25ca5985a,2018-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Local resolution
c6805a84e5a93caa69cae3e9d22978d74981e8aa703119338716f183599994fb,2018-03,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
f035aca2917f62b4f50cf8e74c3459990c595bdd66d352f8ee0246f9f03a8891,2018-03,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
76beacc7a48b037f6246a5a6ef94cee33abc0befda45978b23d4181b2deb6e65,2018-03,North Wales Police,North Wales Police,-3.533407,53.298720,On or near KINMEL WAY,W01000184,Conwy 005E,Unable to prosecute suspect
3be5c47e41d2b05e60fd7c469571e2834a0a16c2f85efe6a26bfcaeedfb7711d,2018-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
8f1d829d3ceef525198e1a2e6c45405c11be2f07aa3ba171be296430557b60c6,2018-03,North Wales Police,North Wales Police,-3.796123,53.217702,On or near HEOL FFYNNON ASA,W01000137,Conwy 015C,Unable to prosecute suspect
8fd89a6e0a02b1efa7edebb0f574a0b545256b08dedc684885a6337e4a583c79,2018-03,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
e038cb415f71d59e666ebb7f3f6a5b33bccd180c7dacb54bcf94ea4a554f7077,2018-03,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
32885d78490d2be1de23867ca033c45e8ee4c648edb8abbffa39508cbda5a852,2018-03,North Wales Police,North Wales Police,-3.535745,53.301172,On or near LLYS LLEWELYN,W01000184,Conwy 005E,Unable to prosecute suspect
73fce9a6542a0a6472d9fd08d1553110176c18cd867f833fe3581138b0e994a1,2018-03,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
b9f6a213efe30501d7c789947d4af4e7980104bb9e4cbdc387ae87688997a87c,2018-03,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
57e4b1ac9f540a4ab7761137f84b38cc67c38d523ea8c449a1d39362a58517c0,2018-03,North Wales Police,North Wales Police,-3.003383,53.068839,On or near BRIARSWOOD,W01000375,Wrexham 003B,Unable to prosecute suspect
7ae587c006c58e3b9c9226b339e460e383f7c2540e3f3318fcdfdd0ffde6ef34,2018-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
1da8b6919d99bd643e246a214646180f83d020075613f689ed52ef9fbbf55f9e,2018-03,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
c17adf02ab478d65a73c58000e5b37f04114d7a4f7d8362fefccffac3cdc716e,2018-03,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Unable to prosecute suspect
34606408db08463a6d318c2ce62e6f153376d7c91823f00230f53413bfb4589a,2018-03,North Wales Police,North Wales Police,-4.091382,53.212929,On or near CAE GWIGIN,W01000050,Gwynedd 003A,Unable to prosecute suspect
9a4384c4819f8583ae3a9810755a5e4919a36c6261760a93a967ff845f222c74,2018-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
2636318b4392fe0181021e2b21ac3e83cb594c679cc4412cfbe6ca809b3e645f,2018-03,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
f9f8aabf77c8e5dc3c4e411cc4952e7466378ef3f5f9163433ca78bb668ce3e1,2018-03,North Wales Police,North Wales Police,-4.103579,52.797824,On or near FFORDD CWT GLAS,W01000069,Gwynedd 013A,Formal action is not in the public interest
39b82d3861950984285d6a7cd610c35624af7089c85a491c196b649d3f950ab3,2018-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
29eb32e83b0d6611f82a34de982303983c4ce4df1937aa497b3f0031fb2ac82d,2018-03,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
2fb59751aa753b0fa5ac99db693ba0d2ce8f386caf504906c36857cbd60a3bca,2018-03,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Suspect charged
2fb59751aa753b0fa5ac99db693ba0d2ce8f386caf504906c36857cbd60a3bca,2018-03,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Suspect charged
cb0808c7864f96fd6c50a2a0ce9d858a136947f45fab5613c222950d3492431e,2018-03,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
05aee4e1f8ac5c7929ade10a5e653132a4e7a184cd301de3c360b8c0cafc3a09,2018-03,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Suspect charged
05aee4e1f8ac5c7929ade10a5e653132a4e7a184cd301de3c360b8c0cafc3a09,2018-03,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Suspect charged
331017717cfe56f0d03539318fec3c1413814d12773bed262048e095d5f4f82d,2018-03,North Wales Police,North Wales Police,-2.987056,53.041468,On or near GREENBANK STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b9cf46e94ed3180125062514246ca409ee86bad42abf37e3b4a8d416ef3e512d,2018-03,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Offender given a caution
b40d88c9299d52f8fb4a3fbe15aaf376531625cb3ec2274d3ff815cba7787bd2,2018-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
bc62e6afb83a0a28c2cc8818c5bb761b9ca4b29599ca1a7bdfd4fdb4a965d10b,2018-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
bb0819405165196d6a189e83cfe0bbf17c81fa18b8923fce9de765cecedfd168,2018-03,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6d85abbaa4f4400da1213b1b6e5b037371c88db1157336eb5b8eaeb9575546d7,2018-03,North Wales Police,North Wales Police,-3.912459,53.273842,On or near Sports/Recreation Area,W01000171,Conwy 013D,Suspect charged
32163f75634bba444f29b0c42478f24ff85a7a8acc2992b677f85643594da9d0,2018-03,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
697f91a2317be501ef5ba72dd24c60cc395743bc5cd487462098ec3e08d282cb,2018-03,North Wales Police,North Wales Police,-3.595048,52.910381,On or near YR HAFAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
9837d06c31e48e836e192489c8805e9aab875018be569e984e7b33ffc0d89aa6,2018-03,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Investigation complete; no suspect identified
b80a61f64423195574964025d9c12cbf8d5ee3f46f23bd650f7671edc910ca38,2018-03,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Suspect charged
01234d0893d18205fa09989a0bc2d630124b48088b38ca7d29b641fde8dc87b9,2018-03,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Unable to prosecute suspect
0e6a3337e22d9dcfec3b8c1175cedf1d34397a8a101ac16b6d5997f57c073d8b,2018-03,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Suspect charged
455abe9c4c56f72df7f92b67d5b0fb66423922b55e1a97bb34de33a2d16e4fef,2018-03,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Formal action is not in the public interest
06f5e1692079c0e385690623607bd2a31b1cf89b7b906459fa9b0dde3608f65c,2018-03,North Wales Police,North Wales Police,-4.056823,53.176508,On or near RHOS-Y-NANT,W01000096,Gwynedd 003C,Further investigation is not in the public interest
8dfa1bcd1511a3c63059c904158a963f71194bc81906aa552fbe8d4a32dc499e,2018-03,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
84e722d462b356a5be240890908c256725aab1d0907f6c011cbcc6cd49da441b,2018-03,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
51e49061d0e1b0b67ec04e49033dd23b6a2bb89547c4c4a9cc0e641b2acdc196,2018-03,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Formal action is not in the public interest
1d2bccaf36fa5001610c43f15a393a9234f0fcfdc72e6412a3849197aa8e8d74,2018-03,North Wales Police,North Wales Police,-3.852371,53.332264,On or near Park/Open Space,W01000147,Conwy 001C,Investigation complete; no suspect identified
4c53807df119499c659a8797caf79fc73a2b69dde74ed8cea4867270556d37ef,2018-03,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
d44b967624bf659bcc500bf19359ec125fc5fb0eca28a78881a793df2743bab1,2018-03,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
1adc0cd7dbfae2cb396d0fc6da7901ae80377b942f8078a970918bd10dc7f20b,2018-03,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
eeaba742e252287fc666395287ba247c4468c53c0bef7638ff5f3820cee7e71e,2018-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Suspect charged
6208ce9fba421a99de742cfc51578a10722a2f7d862c110d7e2a0b0656984c45,2018-03,North Wales Police,North Wales Police,-3.807035,53.284028,On or near CARADOC ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
744cbe9952b8c0430d5e075dc54e801dd6947843afbefb66b6675b016f785073,2018-03,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Suspect charged
bc4a0e27eae3360132dc3cd6dab9cf65f5d02d2fff85b6b7a89d7965963192d7,2018-03,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Unable to prosecute suspect
4a3a720d8a78882e7516dcc80cd4b2a57241ad89bc86f17e4a499b277ad775c5,2018-03,North Wales Police,North Wales Police,-3.142169,53.171398,On or near CWRT Y MYNACH,W01000319,Flintshire 016G,Unable to prosecute suspect
f2009ff772b581ff908e4cd86590ae967581545f01ea364de8788cc788568ebf,2018-03,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Local resolution
d1287354cdaa192d4e76e3a6dc992b978d20adf57f277b5a201aa9488369cd1d,2018-03,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Suspect charged
71098bcad04e3f49400b8b27bfc3928680dc08dfcf1b6e5058705d6d04f53e03,2018-03,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
776bb53d1d70460363aaffad0b35f9a594186d0555793b76c92689d8f4195f10,2018-03,North Wales Police,North Wales Police,-4.445798,53.270015,On or near B5112,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
6d78c6d56cd4899d28ad1d92d7710723c109cebf014bf3bffba553d7b7e67b8f,2018-03,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Suspect charged
196f083140fdfc49fc94c3c3cb0279ee918114a48dc78f4840c8a73f495988d9,2018-03,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
167830e1967f6101fcadef59bed24a9fafa57a9e9bd56cbd9a245a395becc005,2018-03,North Wales Police,North Wales Police,-4.516333,53.399287,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
c94b7e7cf7492bf4d96e2c3e138044f0f5fedec03d3645fe658e8e6689981330,2018-03,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
c94b7e7cf7492bf4d96e2c3e138044f0f5fedec03d3645fe658e8e6689981330,2018-03,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
e80c3635d3d294eef8762c8be9e50f962d5be5406b154c7d79beb91c1f9e9892,2018-03,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Unable to prosecute suspect
ae1944f3e4e033bf9fac06c7777cd1df5f5f5e4f0e481ee9ab0a86ea3a2a0164,2018-03,North Wales Police,North Wales Police,-3.842881,53.286643,On or near GORSEFIELD ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
77529f04287299b2d4df153e8e35a3ae37e2c0af231d7996c35cad82df30a884,2018-03,North Wales Police,North Wales Police,-3.412386,53.340515,On or near THE MALL,W01000218,Denbighshire 001A,Unable to prosecute suspect
1b244ca16dd91623d2d6f45bb2b960276677c2edd306e0e449955351fa06cfc3,2018-03,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
7ad85768175f43780ff365158df3b671b6a0a6d1a8bb4f223579e01478ab9987,2018-03,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
d8f1f60f3ca8a5cadd3bdde2c0bbf3a41ddba76edcdbbca0a119ba024f2c3749,2018-03,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0479dfb87176b79bb8142ce28ce73f1eabd6b30ec7c3d9757654991852f9e3db,2018-03,North Wales Police,North Wales Police,-3.041581,53.110510,On or near GWALIA,W01000269,Flintshire 020A,Unable to prosecute suspect
69df48e576a56a6378739613249ffc3c7074ee57e4fb6f9fcb7a065364115429,2018-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
b34903add61276d84a5d14bbb4ccebc067f46ec15181683040c5e216bcb4199d,2018-03,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Unable to prosecute suspect
2ebfaa33a461bea079f08b25ff7f1901ba2a56a2687e72977bd3d2d851849642,2018-03,North Wales Police,North Wales Police,-3.932286,52.959712,On or near LLE'R FARCHNAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
0f3d32a54af42851bb09ed27a36c78d59870c05bd27d05254656448900ba839a,2018-03,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Suspect charged
35c3bad056ab780ec9a78d845af6747d9d1aebfa226b65986af6d3b0ad5abe75,2018-03,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
cfbbeaeab5270afbff0a9b02c57c64ebd0f6aed66735a6ebb23992e9615533d6,2018-03,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
186745112c41936da621ffa26259c1a74a37331f2398a6764598d929459c36a9,2018-03,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
99a3cc69af3f6698d812cd676a90606654d21e6db1c8baa417e9e646da7a98da,2018-03,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
df1b2439d366a6ddaa19afbf68726d3130556b9375a4c72e18e322faf51437d4,2018-03,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
d933de4da3b58220382c7dda02e6a903a1afcfcf685eafaae44a53a5124bc94e,2018-03,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
1a6d0f6a917d81e8f9f4d522abb6fb826bf61aa9540ba5dc6f998448ea975ec8,2018-03,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
45dcdb2017923b2d80179a730bbfefeea85b3a073f2379a97e5763dd05ab45ce,2018-03,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
1e9970fcbdeaba9a8d8ab71b95231cf07eee6bd9b08cb9bdf1a84dd3ff379711,2018-03,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
089d773bd5ed1b34345a43dad02fe0010262443f6b437de8cf5d4da29b4233c2,2018-03,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
47b8ba3c841f9baac6230d5cef920c64531ca5d2fe2c962310b21480180ac39e,2018-03,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Formal action is not in the public interest
ed4b5c050763bf7551793aec69a0e312ba64bc81fd0f21eda9480a64d8d0590d,2018-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
5c5ce59b908274120aca8327f728c82d0245b706757cbfd8886c496a23737fc2,2018-03,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
5d883328588e4738caf401aef2162b9f73a3eb34815a77489021b93782eaee7e,2018-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
d3e75af477782e46e9f7b9299016640c48f1aa183910566351d6a25a9b18065a,2018-03,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Unable to prosecute suspect
649eb6d62893e0aad800065aaf9f80f7bc77c804185f1c91c9b02c1af8d6b7fa,2018-03,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Investigation complete; no suspect identified
4af70af31987ac4001a41cf823f32468cd77eff163670f2839b1c1bca9275eb9,2018-03,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Offender given penalty notice
20dddb8111c9e56045e6ea19bf95a47bafdc118c4aa0f9c8b62b2c950de9253d,2018-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
44a8fb632ba928f85d806edbae046c3fe4aa60d98c1762596f635cb3a6498e99,2018-03,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
c64b40e85edfdbd482658675efae2d3eee6508a00ab5353a91b7a2e936a03c2d,2018-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
8bcb93f52c8908751aa916d6f94506a7d2e49f9b080353e5d8de729a916facf4,2018-03,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Unable to prosecute suspect
c2869d4c93b80805ffe58ba89cb60e2942cc45eee5fe550f4f0db3edb0668b04,2018-03,North Wales Police,North Wales Police,-3.832993,53.318854,On or near TRINITY AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
b7797b245c4557f7673f423c6192d76fe5d62571973a6c6bb8d73365dc39b51e,2018-03,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
00b5cad423128418bc3d81613247e30dda47cf3c424bcf5581d7b1d85fe71a07,2018-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
404e7e0616083ed09d04b43f87e43ada9caaea614cf330b75d4400a47cea1de4,2018-03,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
22e970aa9f845ec853db5a1a9ccdc59929cef856784d6374208f4c7251f3cc57,2018-03,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Suspect charged
759dbdb5526196530e6ca7a359c7e1a020992d0ecc49b632ce81c95f2b255345,2018-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
904d2adec39a9fad4737057f1d49a4c94af9e22756adec9d196c3babfa28dda1,2018-03,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
3d0c4710048ea4ee64e3a112cd74921d44e0d3b05d636485f3a56e458077b3c1,2018-03,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
c9e3c71da46ca7e0e1009c6f1aa7f4f8abbab17d673adef7394cf97e5eb68a48,2018-03,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
064c236b1da49cd90d6e1a8ee437ea0b075a9aaa32e0ebbb802ad89515f90ae0,2018-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
2daf6609b1a2ca5dd068422fc614922f35fc8d398105b11ce07f35262c33e779,2018-03,North Wales Police,North Wales Police,-3.165084,53.266131,On or near STRYD TEGEINGL,W01000253,Flintshire 003A,Unable to prosecute suspect
2e2270e7fe640ac61a556fe65928f1c4b1fa4ffecf75db0fb530feb909913220,2018-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
238438f26fd4074e8c05a82606cddb0e21255d7fec2a9d728d7fd5d3e80a5aae,2018-03,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
e73a9edb631f6efcd4080b48756ddded1e5ed72cc4c25e582ed12bf098f72770,2018-03,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Unable to prosecute suspect
d61b51cc29b3e0a6c7ae5a1536ddb493fb94744be84fb52b10ab718261993c9e,2018-03,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a68d24c03105f9a0259fbb20b96e4daea0d6d3a5ec11a5ea039896e081bed3a9,2018-03,North Wales Police,North Wales Police,-3.922549,53.270416,On or near MARINE CRESCENT,W01000171,Conwy 013D,Suspect charged
e94e8860ffb9c7c15b68633c48e06594544de1e41a8989f7a20f3c1f9badca2e,2018-03,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Suspect charged
47af9570541f583dbf880379585674233a2ac205f1b172fc69ab246b7d15dbc5,2018-03,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Unable to prosecute suspect
1769950296886e02fa0f1c3367472de867e63cee7f03063aa24db971ac37694d,2018-03,North Wales Police,North Wales Police,-3.796790,53.137698,On or near OWENS TERRACE,W01000134,Conwy 015B,Unable to prosecute suspect
cf9a1a87837c98207f88968aaf6fab1404cff265630ffb0b04d52e697690f778,2018-03,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
56a999049d73760fc07c2bed769f22edb382092c73e688d6407d917e1f684eb4,2018-03,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
283d00debb7e119d8f42dd4588fd09d4afc2038ce6000031485d0dc9ba2868ee,2018-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3dd7af09b262fc9f31761a34a260faeffc13a338c522e66049f0b61ff51d7320,2018-03,North Wales Police,North Wales Police,-3.778237,53.315170,On or near MAES Y WENNOL,W01000174,Conwy 003C,Unable to prosecute suspect
831ffbd6f8a11926b21e6ba4b6d937b3715b0d01f74c9d7a4496dad308ddc6be,2018-03,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
9bd729f176fadcd0a83672d2e000417d70d2b6676a0e52f2f2fb93d5a11581a4,2018-03,North Wales Police,North Wales Police,-3.010799,53.078332,On or near PARK WALL ROAD,W01000374,Wrexham 003A,Investigation complete; no suspect identified
915a5f7fa333d092b439fae5fb199c9a423682df44231e45f966a23a2615c597,2018-03,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Unable to prosecute suspect
