Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02acc5a2e2e4984119abefa4c8eb10faeeaa60af1fe341227aa49701e0bfa063,2018-11,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
4f4e4f9940e199771ababd902e8b917e2bd5f91045ad58a71412a9c15ae74db0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.590350,54.012088,On or near CHAIN BAR LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
58fa1c5aeed816ca0b9c405b051508b6b600f064e8141c4975f2f36054d87ec1,2018-11,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Investigation complete; no suspect identified
870426624715d7a8795f7b125ea74feaf8cf3364ca4213d7aa808dd618fec70b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near LOW SKELLGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
074c81ba8821243859b9c745a44419c79ece0ae31ba211983417af4e243cf239,2018-11,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f659d8ad0f125990369f429c4c18c901ad83db1577b0661163a950eec933662b,2018-11,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Unable to prosecute suspect
f0e7bcee00a99cdffa5ad56bec2a5ce41f87b68e6145a98f69a3ace6bd08fba8,2018-11,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
f0e7bcee00a99cdffa5ad56bec2a5ce41f87b68e6145a98f69a3ace6bd08fba8,2018-11,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
8782fea9a53ee9e1ba7adf844ca03a6b3ba308b51c680217d44bdad4a91fcc72,2018-11,North Yorkshire Police,North Yorkshire Police,-0.313583,54.154558,On or near BARTINDALE ROAD,E01027833,Scarborough 014E,Investigation complete; no suspect identified
ca98ace6376cc044a975c24c46efd243889abd2b0ed0a9a2559c40930312f1d1,2018-11,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
c79ca365c2cc5c6c3c76987fd5e5570cc477b0847194c18f8a9ec1cfee1be3f1,2018-11,North Yorkshire Police,North Yorkshire Police,-2.470779,54.150577,On or near Police Station,E01027570,Craven 001D,Investigation complete; no suspect identified
6b96b767964c4e82a894d5c378d5743eee8382400ba482c7f8af1cd03794d6ba,2018-11,North Yorkshire Police,North Yorkshire Police,-2.011763,53.917443,On or near Parking Area,E01027556,Craven 007A,Investigation complete; no suspect identified
f6ced81d67615378340c0a7e992280b52ecc0e10738963724c21809af2d6dcd1,2018-11,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
77fe0ca3287efb6dac30e20b2eec973ea1d040c0a66a93d3c7145ea577bb7222,2018-11,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ca962b49389a1bfe87114dbb2dd3d08e3fb79853e45adf2729956af65e3dbdd7,2018-11,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Investigation complete; no suspect identified
d6c8c48164525d06a36e59cf715533be959e13a8d3b7d3b99f0b4412ff26b986,2018-11,North Yorkshire Police,North Yorkshire Police,-1.525045,54.140029,On or near CRESCENT ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
b8f5a3b487f975f4b0c1fdf9b7eadd7629ae63b15150dc90e0d6b1a4e07a2300,2018-11,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
da7fb256853944e7b5d8b1af5c3e9757f2fbe0f4ceafc13529b292c1dc6fbb7e,2018-11,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
9b25ea2cfec5d154834870e8f3deabaa906d2ef0f5f3b77ebe280c49c5b6064d,2018-11,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
2285f44e080f1373121beea019bdf61145eb3bd0c3fb4534cf403c36ebbfce46,2018-11,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
2285f44e080f1373121beea019bdf61145eb3bd0c3fb4534cf403c36ebbfce46,2018-11,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
7dcb1245f4b14a4e3d58c37f101186f145c7fd4d7060cd5dbbb8b0f858f5c80a,2018-11,North Yorkshire Police,North Yorkshire Police,-1.112801,53.981435,On or near WESTHOLME DRIVE,E01013433,York 007D,Investigation complete; no suspect identified
6ff7641002204defbbe88d99691330fe842e4ec9df6f28aab9e6b4a5f3d04598,2018-11,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
d65b49a94b089126f3f6e873af636fde424ad7ce1e14c968e7868b535d9bc584,2018-11,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
c672a3fe8b1e0e21ef9033d60071b0b8490bf474f839df60fb486bcea2161153,2018-11,North Yorkshire Police,North Yorkshire Police,-1.499164,53.992464,On or near HOOKSTONE GRANGE WAY,E01027661,Harrogate 017B,Unable to prosecute suspect
7286c6bcdb6c44d2da0f5ed2810527c2461aeb184c1bf4111f00c407eba52707,2018-11,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
f3b3c970726e661ed0b272242ed53f002d57ffadf5e7915e950bcd0e03db745c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
d14a39b14b0fa2c35cca988335c863cd31a84979972263c8cd77d75c968d2895,2018-11,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
d14a39b14b0fa2c35cca988335c863cd31a84979972263c8cd77d75c968d2895,2018-11,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
0bd9c2717dcb91aa83d00456f5ca0877f34e514e9689f94c6851f61ee3409565,2018-11,North Yorkshire Police,North Yorkshire Police,-2.009627,53.960261,On or near ST JOHNS COURT,E01027577,Craven 005C,Investigation complete; no suspect identified
137f6425383235c287a14d5d0f569fe54fafe9ada661754d37176f2825cfe74f,2018-11,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Investigation complete; no suspect identified
b2429e3b5580d183ad6fa128b6e94ac1483aa5408c7b384fdd11064b6b2db276,2018-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
3d381e7614351adfb1b12b3010dd32bae6cde6abed2628ed73ba01405308d054,2018-11,North Yorkshire Police,North Yorkshire Police,-1.337483,54.222980,On or near BEECH GROVE,E01027621,Hambleton 009A,Unable to prosecute suspect
65a437f5ea761b0ef26d74276f0e88e84c45346875b29cfc1cf288481697abe0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
65a437f5ea761b0ef26d74276f0e88e84c45346875b29cfc1cf288481697abe0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
65a437f5ea761b0ef26d74276f0e88e84c45346875b29cfc1cf288481697abe0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
6fe13a02558f69a1cd77bab129c358547906a16662db2545e0583d8e75fceb12,2018-11,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Local resolution
6fe13a02558f69a1cd77bab129c358547906a16662db2545e0583d8e75fceb12,2018-11,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Local resolution
cad06561c1e464db889ff52a95c603e53be0bab5f78c9fe369309982ef5e4cf7,2018-11,North Yorkshire Police,North Yorkshire Police,-1.515886,53.997251,On or near BIRSTWITH ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
0ff8ee03b4f83e02509584d8aa1cbca061b070df70ef5c61755390398b618a14,2018-11,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Suspect charged
0ff8ee03b4f83e02509584d8aa1cbca061b070df70ef5c61755390398b618a14,2018-11,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Suspect charged
f37a1dbeea2ac83fb775d0d198754e895cd1ab396fe514ded178268779ca6ea3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.702566,54.061823,On or near THOMAS GILL ROAD,E01027681,Harrogate 006A,Investigation complete; no suspect identified
2495deb47f56e742b1908271ca46a2da3c634c8cf8a51f64cf2f0a2ab3528977,2018-11,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near WOODVILLE TERRACE,E01027910,Selby 005F,Unable to prosecute suspect
2495deb47f56e742b1908271ca46a2da3c634c8cf8a51f64cf2f0a2ab3528977,2018-11,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near WOODVILLE TERRACE,E01027910,Selby 005F,Unable to prosecute suspect
a9e6c27e730b35db5c1a7aee781b778be80fe1344f96ceaa7a6c19ee02d5affa,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
8bb6a873feec58278d0d9bf67475559edad6ddb62a788fb6298e798f80604110,2018-11,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Suspect charged
8bb6a873feec58278d0d9bf67475559edad6ddb62a788fb6298e798f80604110,2018-11,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Suspect charged
e2572c9208c5697b37b869f724c57c023e76780ef14e4ec106615bb718cfa46c,2018-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
3fc21ad915d45c29b6c2d689611b146f94956ee8aeced0f6f0f5ee6631efbb99,2018-11,North Yorkshire Police,North Yorkshire Police,-0.431345,54.295811,On or near PRINCESS CLOSE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
db0dbafb401c068ee6c1332193c87e19eda4f6be0845f36fb337335359eb011a,2018-11,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Suspect charged
f9b0a27a0e9c8bc66bb94d92c9c8203c845d0c93ea0e957a527eea1163e7a289,2018-11,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
261ccd3b7b03abaaa6b4e0b28ca7a42c04d576ca991ede18878393c316159534,2018-11,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
33c6e18a8762ce8c2e7700f97751364b70beec3334fbb4f6a94a19c72fcc36c8,2018-11,North Yorkshire Police,North Yorkshire Police,-1.983038,53.982846,On or near KIRK LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
91037760af0487c679e48c1be82376f5b1a8c753fb26ffb73ef1b1508093cbfa,2018-11,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
a2755139b770781508e79ac1c910ed4570fc976f183de894c1e7da1770095025,2018-11,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Investigation complete; no suspect identified
9f0fd22d8b58805feb3f00e3cf00c605415b37a32f8d2cfdb0c9cf9b948cad20,2018-11,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Formal action is not in the public interest
b601c82dbe9cca81e4a9c49c035fd8020567168116a8f78837f49b9a6c583cfd,2018-11,North Yorkshire Police,North Yorkshire Police,-1.501561,54.321238,On or near GREENACRES,E01027604,Hambleton 005B,Investigation complete; no suspect identified
ae5614dbae85d24d320223a5a5591dff531993b445725b1693973b2c21183d59,2018-11,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
ae5614dbae85d24d320223a5a5591dff531993b445725b1693973b2c21183d59,2018-11,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
427fab318a2b260b023c00fb2d3da0459585e074857b8ac14bf5e4723953fd7c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.492398,54.017035,On or near APPLEBY GATE,E01027674,Harrogate 007C,Investigation complete; no suspect identified
c850b3a31ec6e323e1e15d124fcc61cbed7728b86e225f57313bf158b1b2ec52,2018-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
7449504ecee3b800ae63dff7f46395e9e498e283bd01ace66a026b3ecf15d74a,2018-11,North Yorkshire Police,North Yorkshire Police,-1.139089,54.488033,On or near HOLLY GARTH CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
7e429949602eeb519966eac33c154543ce1d021f7425cb9c95fb0afa366adb55,2018-11,North Yorkshire Police,North Yorkshire Police,-1.060585,53.980903,On or near DALBY MEAD,E01013406,York 005B,Suspect charged
bed11010919effd639a7fb2bf569ad9e132ef49a86f57658c2b6042eaf0e9623,2018-11,North Yorkshire Police,North Yorkshire Police,-1.467597,54.001523,On or near BLAND'S HILL,E01027673,Harrogate 009C,Unable to prosecute suspect
bed11010919effd639a7fb2bf569ad9e132ef49a86f57658c2b6042eaf0e9623,2018-11,North Yorkshire Police,North Yorkshire Police,-1.467597,54.001523,On or near BLAND'S HILL,E01027673,Harrogate 009C,Unable to prosecute suspect
013821327e45c5751a4fb2cce73d00954ce9d237d5d69d2a628a7a5e729186d0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Unable to prosecute suspect
013821327e45c5751a4fb2cce73d00954ce9d237d5d69d2a628a7a5e729186d0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Unable to prosecute suspect
40c505778b3741e3eed80198eca2469caa13ad73402fe50051f18069cb4aedd3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.585735,53.926580,On or near CRAG LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
f6d9273ae2739867fc939512bc6aba7b1fdd1a818b3c0f9d4bf99f15c7f194be,2018-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Suspect charged
9c90884c9d5f042f5ddb40f16e5fcf56dbb0755d0e2f7267525d8be23a80b1f4,2018-11,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
52c29687e8ed47db4da720f33a2e8197409ffa980f4796c37c61e13d0c640a0a,2018-11,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
429843a2267190a235b5a14d4a92d50cc6d41e4530d7e4c8e94b86f425fb02fb,2018-11,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near HEATHER BANK,E01013420,York 014D,Unable to prosecute suspect
3e8a18748286f1d3174319bba74e877479e7c77bd7947ae12f1f5169c96c3906,2018-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Unable to prosecute suspect
3e8a18748286f1d3174319bba74e877479e7c77bd7947ae12f1f5169c96c3906,2018-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Unable to prosecute suspect
f32f64f915c734cc8a064113656ddcaec0b2ab020039e64be0c80081665551c3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Suspect charged
5eea2148295892a6bd0fdc6bf5a95f3da54e002e98ea4618159e55f256c09e25,2018-11,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Investigation complete; no suspect identified
a9439dea95e38256f9e7bca9e21813c43e4c20e3bc2a83b677dba0d26342b582,2018-11,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
a9439dea95e38256f9e7bca9e21813c43e4c20e3bc2a83b677dba0d26342b582,2018-11,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
98253183db565b50bfa58cc885870740ab83dcde19aab84cd989518cf161a06c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near UNITY GROVE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
b656fee30aedaa2c0a363f9f9d6ac999af0af0c0d822d3e80f5694a546beb205,2018-11,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Local resolution
286b8b064756678d84566508ca6d4fa6f2c8b7c228ac8fa3fdc7d093e3785197,2018-11,North Yorkshire Police,North Yorkshire Police,-1.997718,54.072543,On or near SUMMERS FOLD,E01027567,Craven 002B,Unable to prosecute suspect
286b8b064756678d84566508ca6d4fa6f2c8b7c228ac8fa3fdc7d093e3785197,2018-11,North Yorkshire Police,North Yorkshire Police,-1.997718,54.072543,On or near SUMMERS FOLD,E01027567,Craven 002B,Unable to prosecute suspect
ff6265fc5c6bcba00704175395a7ef8dfde73c2a9b0df20e60779725dc3be129,2018-11,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
afb217b26f762f0a14b4260fd36ad8bcffeffacae0bca20fb0dbcc1c23bdc0c0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.452523,54.008645,On or near DENTDALE DRIVE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
9a2b1501a0d9bf78c0d5b8fdcb53efe058c1108ce0ccd5d052fbaa7633b0aeae,2018-11,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
9a2b1501a0d9bf78c0d5b8fdcb53efe058c1108ce0ccd5d052fbaa7633b0aeae,2018-11,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
eea97be71f0eb9932d494739cc75f440d2025e7da8199ca73159cec3d0d5e3e4,2018-11,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
71dd8eab29c045e34144163eebcce4aed09c8fc492d3a19088ba4f0fd51f339b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.543025,53.973450,On or near ROSSETT BECK CLOSE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
1c1649e384625b73c7409dcde70886d0184de9f0e729d689c5d2dba91016bdcc,2018-11,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
f5ee5ee10019b8e7e3e1586f4f60131ffee63d5a8256d4136515f6d338717b9b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
156d244a6b5c7d73bf479b9462b03a57f60a869bf746c96c6372ee0cd12c88ee,2018-11,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near GRANGE AVENUE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
3f863f83abe41bf33661c9e5f334f2ac52c29c726156cb66c001848d4c71812d,2018-11,North Yorkshire Police,North Yorkshire Police,-1.408015,53.959029,On or near THE GREEN,E01027703,Harrogate 016E,Investigation complete; no suspect identified
0d88d955616a3312a029687f44899011f418e6c43e676ceab13a0e75c36e369c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.542724,53.959122,On or near WESTMINSTER CRESCENT,E01027699,Harrogate 021A,Investigation complete; no suspect identified
514e19087b113b8e3ff1091328ce50195ba32b50842343997712e89e160a704b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.348734,54.235111,On or near CHURCH VIEW,E01027632,Hambleton 008D,Investigation complete; no suspect identified
e38ffa8c6bf2e4d9587402df356a8394558b8ee4920f4ef0f408258a6760bfe0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.538716,53.959089,On or near CRIMPLE MEADOWS,E01027699,Harrogate 021A,Investigation complete; no suspect identified
bf4c8cf7a73e6ea8eece4e2ed888f3b75161f017582af457352c636666f52282,2018-11,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Investigation complete; no suspect identified
03b34e30faf469f7c5cbe6e1442addbb66bf55bf216eaba678215b946559fcfc,2018-11,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Suspect charged
03b34e30faf469f7c5cbe6e1442addbb66bf55bf216eaba678215b946559fcfc,2018-11,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Suspect charged
62840a7cb034c15dc8a93b0306d255c912080a519596c68a95650038c9b0a513,2018-11,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Suspect charged
62840a7cb034c15dc8a93b0306d255c912080a519596c68a95650038c9b0a513,2018-11,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Suspect charged
104af24c42a2ed12d2a70e399a5847f3548476791b3841e597a905b707a8ad76,2018-11,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Investigation complete; no suspect identified
1affd6567a74cf71141541c5480816071856c9ef14aace2dbbfd826d416bd831,2018-11,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
fcdeb1a397d0b7c83f873695c6ca1dccaf70d08d9f0bd22e41ddbf293d85e13a,2018-11,North Yorkshire Police,North Yorkshire Police,-2.015079,54.074061,On or near Bus/Coach Station,E01027585,Craven 002C,Investigation complete; no suspect identified
46fe2113333e759887bcd70378fb68d53105ab47ac1b1c1b3ce07cea91161f6d,2018-11,North Yorkshire Police,North Yorkshire Police,-0.977726,53.729328,On or near ST PETER'S ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
05feb7d40bc4cc7c839b1866f075d514549351af233fc0fa54754ab76f1a01e3,2018-11,North Yorkshire Police,North Yorkshire Police,-0.429218,54.279838,On or near STEPNEY GROVE,E01027863,Scarborough 009E,Unable to prosecute suspect
23ca61cec928c65c2e62350316adc81bdd62515a1762bdde796597ef6430d1c4,2018-11,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near PRIORY PLACE,E01027818,Scarborough 011D,Investigation complete; no suspect identified
c4c77345339e1e049818f66d7102aa36e02454cbcad631e6ad903e266abd6546,2018-11,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d8e6dda071c966ec5ae0effa9df552a6ac7adfc59b3d3cda50c70f9ed4dc4919,2018-11,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Unable to prosecute suspect
d8e6dda071c966ec5ae0effa9df552a6ac7adfc59b3d3cda50c70f9ed4dc4919,2018-11,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Unable to prosecute suspect
83002c5ade38b0e5c65bc26bbc635c81daac8ac3528aaecb1c6306ae24570ee1,2018-11,North Yorkshire Police,North Yorkshire Police,-0.633198,54.482402,On or near RUNSWICK AVENUE,E01027839,Scarborough 001B,Suspect charged
a0cce2eef0d8d9bcdd4d67601b2b35ad945f77336eb9ee2b1e20ff370c258c81,2018-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Local resolution
f0767c4062a720ac38fd6b333a34cb8850421a58470a79b523d61c8ae9938864,2018-11,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
ecb4cb3fca27a772d76ab9be5575653dd6073c1cadfa2892ddf3bcff1f50b4c2,2018-11,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
aead4bc2d358952073f352effff96393ed2f00265952ec62e944ec59265b22f3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.128316,53.832687,On or near CARDINALS CLOSE,E01027887,Selby 002C,Unable to prosecute suspect
5f57f2c90d3a3063793c33deb2226acb3ec653112a5c02371d66f07beadfd203,2018-11,North Yorkshire Police,North Yorkshire Police,-1.203351,53.831708,On or near Airport/Airfield,E01027888,Selby 002D,Unable to prosecute suspect
b18df1db32c91ab2056a848f17773a3e17a1478a1e0075de14cdb2a6a8a6009e,2018-11,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
b18df1db32c91ab2056a848f17773a3e17a1478a1e0075de14cdb2a6a8a6009e,2018-11,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
b549796855ce358497bf16e16c14e7715c7bc4bcf783ee129458f9c5ac3a2470,2018-11,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
b549796855ce358497bf16e16c14e7715c7bc4bcf783ee129458f9c5ac3a2470,2018-11,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
