Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ddbe4690e3cdfa6461c9f3ae77e882e045b544ceed9651f9da881d93dbe78e0,2018-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5a6b3df59ce45977ee90fac1484593f58d9bfcfbdc36f2a9725ee738c4650b1f,2018-05,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fc5b41e828d7b3c8644ad7d2fb735c7d71759a50f83e59f1925668aac8b9a5cd,2018-05,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
acb6d269ad5cc077e81a96e4057058b11d19621ca51ef36a2089fe55e1292f0a,2018-05,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
fb6f724fd306fd0e4e6adbbc04b91cbf068432c47d7d01aa8a0706484d87f44f,2018-05,Surrey Police,Surrey Police,-0.742997,51.350916,On or near QUEEN ELIZABETH ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
2ae78ffe0d6c49d7f33f0864d5cddcc7995cf2353db792a2fe29b56aaa9fc988,2018-05,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
679b6c5ed8c3ccd312a0100b9d95b3e03c12bf2d92afe0d4d07cdfde4a2bccc5,2018-05,Surrey Police,Surrey Police,-0.551564,51.240050,On or near EPSOM ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
24db8e9f95bad8cf9f6c2099c5decc76658cce054b8a1bfafac2e906e36d84c1,2018-05,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
f6a86a928a0d74e359359f6759ae5662336b59af1667b3d2166b020a21542992,2018-05,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Unable to prosecute suspect
a0c2f159dcc2f4dbaae261b363654d6394e7ed7f9ef3eb7e1b8b554c60ab3aeb,2018-05,Surrey Police,Surrey Police,-0.737370,51.326801,On or near NORWICH AVENUE,E01030800,Surrey Heath 005E,Suspect charged
105c00a5400317fe900a6f8c0e764c792095bfb8edf1e163100a5e1d6ce33619,2018-05,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Unable to prosecute suspect
6d29125be814398cb94dfd78079e8853664af5d0923bf97417d13826499dfb86,2018-05,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
6fd9fe1a530e4808bfd76a01fd237fb0357124d95a8378fcfd2b99be4e48970c,2018-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
0f0a1e67811b92090dba2544f89193fd7f3669318b02832014ae766c07aa6fed,2018-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
b536493b8e21609da37585b1566f11256f6be5e8722fffc0f4df8e719b7eddbe,2018-05,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
b8f1dcd2d4e166be521acc74b2d7db01baabba41dc7e9f65186483f91a25d785,2018-05,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
5ba34b89bc0fd5680ada46d972afdb2e8e9586ee6995ac23bf00f793ea0cc863,2018-05,Surrey Police,Surrey Police,-0.697454,51.360292,On or near MILL CLOSE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
dd8de236191d507055310bcab3135d17612243cac52f53648b49b1a2ac30d7bd,2018-05,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
ffcc56ec9daa653d053d6df3344fc2c55c3fb2ee607c894abb827a21b0003c57,2018-05,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Offender given a drugs possession warning
43370b73eedd3e071f238392be349be2ceeadf86f58b83e9c02adc910b92acf4,2018-05,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Local resolution
462ade0b2a333192ec289fe10d278c90c11a2fc5807869093f62a2858932625e,2018-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
bd2537403cc598ad2544418da09cada8de0c327cc733b1c11decd4c23152b5a3,2018-05,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
75685a62022151cc078f8fc14c0b6b21d9552ab30256283c176e209d1047ec8f,2018-05,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
85ede22ea0349c8ae8f2483e4efe4dd9cc606aca911c4caaa80b2f53b3fd909d,2018-05,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
b0ab267f54068bd22b6d4cdccb638048b16cf012da17e6694b0fcc19af9476f9,2018-05,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Unable to prosecute suspect
7d9b5cee68c22d2f39abdf0e6154fd86bccf6fe2ba85a16b26bfb2123a19a48c,2018-05,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
8b4f360381070f57858a64f0108ec4b33eeecad38366b1cb2f8419cb5c120347,2018-05,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
8352bdc279b82b0f3764c3d11df83c79a6528710f2768de5a99a8336c13ef4d9,2018-05,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
e4c7766bc8034d92e90b74c3ce369e9e9bee306be53807ea04905749b71d434f,2018-05,Surrey Police,Surrey Police,-0.440980,51.424647,On or near ELGIN AVENUE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
81516cf237167151b64ec04c66e0306b386c6c942db86d94b86c7d2525d0976c,2018-05,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b7a7cf91ed8117be52ea7fe5e860099c9e45d26437c661f5a9a8e69a4cb96944,2018-05,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
eeabbace430469057bcd77da0f35852b018ac7aaafc953d81d2f13ea40a1f491,2018-05,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d67e6406b347a6073efcf77de6639dcb96ff192ed38262a0c8131d63c5c288e8,2018-05,Surrey Police,Surrey Police,-0.458856,51.405083,On or near GLEN CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
398312b6400f100401b6499c1872381ec15e5aca22fdf8e235ea566339b2c552,2018-05,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Offender given a drugs possession warning
437df116b21d3c4779d462ca549d4e46abccffff87ea743ccc26f87246d7e2ae,2018-05,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
e323148b71dfc7f42306530f071cb4eb54241a64208f524270074cfda33d4623,2018-05,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
a16dd7cb2ee736aee764ef40a7f8869394a3dc49ae62532a2044307a46c1e858,2018-05,Surrey Police,Surrey Police,-0.165500,51.203430,On or near Sports/Recreation Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
af3689e4e29fe6278ea029d14e2a3d491a44165580f46b048eb98b8b91b27378,2018-05,Surrey Police,Surrey Police,-0.729206,51.248255,On or near WYCHWOOD CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
0bda55c6e028ab75f5ea3c5c263e7a5834c395d3c5efcebbec35af39f56b9dfe,2018-05,Surrey Police,Surrey Police,-0.475546,51.341122,On or near PETERSHAM CLOSE,E01030950,Woking 001E,Unable to prosecute suspect
341968ce95c5d4be1ab013128c73e0c7af74306ca9c007bbf44db3e07c27ae01,2018-05,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
a7a048d37fecc9a57aa42b4526d418802f6359165784a8818662916429ce1c77,2018-05,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Offender given a drugs possession warning
cb5ee24004579ff9222158e67aa618c12f84f1a406d19ca1184ac7420c0b6ebf,2018-05,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
a2699b4e86c26ffaf249e1963717060dd1e37a44b8e1ce8b027991cfb739acce,2018-05,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
325cedbf066b318ac5b4b0e362717dbdef35588cd5ef02bc8710d1abd07acf68,2018-05,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Suspect charged
72a14d2a50f41e45c8cfbd89cf4f76280a67247c872d1c3a6074f65aea77d896,2018-05,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Suspect charged
8531c4f3977d9ecda810fa7605f180032211ad0f20d93f3f994991e8dff6bd05,2018-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
0dd18a8b88259cafa3d864ad5f9c3d881c4b37890eddd17b0e24b59fae39e433,2018-05,Surrey Police,Surrey Police,-0.446192,51.429599,On or near NEW PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
e0352eba1810758622cd5fca7645a5a7987be4d17945c6de1eea9c4bac7edbe3,2018-05,Surrey Police,Surrey Police,-0.498597,51.388324,On or near STEPGATES CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
b2e33bb6872d7b23d065ab0a878c208b03ba21edf7f7bf835cbdc4a2bf93b510,2018-05,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
9a2a4b930dff9ff201a2c1ec4f0a561126cc98bb3172a2b92f0cc3b67dc4aada,2018-05,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
897664295082fb7f0145fcd9df2f20336496ba0a793b868fb39fa5034fd40bda,2018-05,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Unable to prosecute suspect
fb05e64127a0e55dc48d4f54c73588ba52f2b36266b6c06f2e82b97787668f97,2018-05,Surrey Police,Surrey Police,-0.457161,51.382813,On or near Ferry Terminal,E01030730,Spelthorne 013A,Unable to prosecute suspect
dd072148c6a5b0a70c5aa2d05eafeee457656cc189dd17780ae063ac3acd2011,2018-05,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
bc9c92d9d9d508f8935ad00e505834184d2ae1db740f8624c6ac27be329860bd,2018-05,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Unable to prosecute suspect
35f6254f3157d9923818be20f4fb27602bd6bb14c24cc12497061c52ac5e129c,2018-05,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Local resolution
3e42debbf00f61f45a555a4b7ac47d272e5b2f4bfcd41bb33fe1b727b0360ccc,2018-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
41d20a6f8bfd90ae41d6f4b0050ec0d119e32abae9ce0ed01c9eef7582de49c4,2018-05,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Local resolution
e84f74580c0f7a4829b571c5deb2b4bb95856e8feb4f9f509ab5731ce2ee9d82,2018-05,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
1b38b4cc89b3272068357babb148d66bdb8831eef04e6495a45307d15403a115,2018-05,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Action to be taken by another organisation
96ec8e08fa682a77d2d08dd870e13962bc37597ed9db54919bb506a3cb6cf96e,2018-05,Surrey Police,Surrey Police,-0.051820,51.220145,On or near LAGHAM PARK,E01030826,Tandridge 009C,Unable to prosecute suspect
7874e4f4470e8b434b9a986084340905c52a084b318d0a8af390d8ed91bde82a,2018-05,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Further investigation is not in the public interest
ed85587d9f9587985f403050957dc603bb8812d2754469e11ddcd84b1cda3891,2018-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
965634c2fd7fe065330721490092937232981eb6f035887b2dbce9ac316297fb,2018-05,Surrey Police,Surrey Police,-0.573788,51.308908,On or near WYCH HILL RISE,E01031001,Woking 010D,Investigation complete; no suspect identified
7ee4d6eeece4cd154ddeae58f10c140d9cb6706c5fdc752c2b4bb901d563d587,2018-05,Surrey Police,Surrey Police,-0.613030,51.186381,On or near GREAT GEORGE STREET,E01030916,Waverley 007A,Unable to prosecute suspect
30066843318902895bf2ed7ed81f11f36111ab8cad2f32c0d8cdfe8ffa8159d8,2018-05,Surrey Police,Surrey Police,-0.503819,51.389515,On or near HERIOT ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
dc8d4587f668e96cffd1982bc445ecbc9f631749a053c9b12ca06fa50fbc1e38,2018-05,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
5b2f46ac4a0c53d7c357b58d8e2c93ac96fc7b2cbfe4be2b5c35fb9b8f5a6a12,2018-05,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Local resolution
d56cc722a66b85c30ef3816f7ec2dfec6d6eb706b500ded3f5dc8b87d19984c1,2018-05,Surrey Police,Surrey Police,-0.597498,51.404575,On or near LINDALE CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
8738092fcd56567660faf2cd6aad0f8284cddfaeb6a49bfa12e7691bb612a08a,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Local resolution
6e50159031159523361a2fdb5cf9cc3365f13a0c85435e9934b832096248b93a,2018-05,Surrey Police,Surrey Police,-0.365709,51.273717,On or near HOWARD ROAD,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
a793d5100ce0d433507b90244177882b0e28b0e56f4131d67809221a8bf4931b,2018-05,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
fd661d568b649093dc24d47daa1bdcacf27f6cb1c0f86674ca62b363c36be093,2018-05,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
2ae5f006f77292f5dbd9bdcbfc01f94a903af7e5ea2adea956a32ee1507fec90,2018-05,Surrey Police,Surrey Police,-0.415004,51.374724,On or near WYNTON GROVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ef215d6aab22da3f65d9bd11a7b9ffa19f71cb54ab86766626af3598446ef34f,2018-05,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
7d4340c63c290ee2619d770078e6d69bd33e5391ab2b7c93b004d7145e391b51,2018-05,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
4e84f0259afb086b9d1c717241f3448f556f3b7f23518d866a4f3e39dececa01,2018-05,Surrey Police,Surrey Police,-0.214027,51.312175,On or near WOOD LANE,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
6abe9157b079fd3bf09054c0b21407f8c9d92911746978f860aa7fee5c42c90b,2018-05,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Unable to prosecute suspect
21852c7cad7ffe0c97de82b955b73eabe09565c656846f60ec48822c02a657a8,2018-05,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
2c40247043570a89c7443a4d533e4f6c177934d8ff91f49b6c9284fb08e21e38,2018-05,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Unable to prosecute suspect
6fd9fe1a530e4808bfd76a01fd237fb0357124d95a8378fcfd2b99be4e48970c,2018-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
3c16204bd19c3f77c7461a119be983160fbf2ec434c7377682fd1c1a26c33440,2018-05,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
d022b5599d885cd6dd767b8dadf07bfe397ea3012c8a7e6f0389044c6f544380,2018-05,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
5d39febff93a599a7ce011ff9369c6ccf5ba6ec6910b7a5833d9836fa584c594,2018-05,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
cc0c20e965158e4191c810dd45c022708d854025788221a3263f78b3529a11a9,2018-05,Surrey Police,Surrey Police,-0.344108,51.378428,On or near COUCHMORE AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
2b9fc72cebe956fe906cf7af427d414232fc97a5facfcb8837f307f0e21c920b,2018-05,Surrey Police,Surrey Police,-0.329510,51.389435,On or near ST LEONARD'S ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
badbfb5d771cef5da0e917bc0f70bf2f31690e5dae7113afb4820a78f098077f,2018-05,Surrey Police,Surrey Police,-0.208214,51.243301,On or near SOMERS ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
9211b0463c48fdc83bb496f37c09421463bd6c306d80db370140407c1a77510a,2018-05,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
1a9c7da8924e236acef7f9f850aab79e435aa5ab520c1ce8aaf52e706b070854,2018-05,Surrey Police,Surrey Police,-0.537642,51.264822,On or near SUTTON HILL,E01030434,Guildford 008A,Action to be taken by another organisation
65697b9206b0d356e17f002b7b4966749c5ae054b480eef7d12f49cd463fa147,2018-05,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
af9aeb2e6f782e979b423aa9fdcd30e7edf70e97e96198f68a35cec6e5c17a60,2018-05,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
61065d4314397506ebc1e7405da258b398b1b924b7139c53ef80b81b9e1ff7b8,2018-05,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
f18deb6ef8e97b854d038d6b906e3ecf094e27f0e7d0425cf94b6d933d09e5b7,2018-05,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
9cbb8f8ab875585a6336acb22ca50a83fb16f7afa94360c79815e9adf63fc3a6,2018-05,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
f75224e448f65413ce468f298dc007071a396a4696def6c22997df3949bc3433,2018-05,Surrey Police,Surrey Police,-0.498645,51.419366,On or near SWEEPS DITCH CLOSE,E01030726,Spelthorne 009A,Unable to prosecute suspect
fe81b5a99a5e38e588a4348ab9483ec4f4277aded634bf6f64c0c6a9587b571a,2018-05,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Local resolution
fd481dd21db457523bc863c606b614dbf2fef88e64b7bbbea75d76eb6e3226c8,2018-05,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
9112f94fa544429eca38edc77522161c846ca1de6bbca4c89c518c652b8f70fd,2018-05,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
c817badf1cb5a02de667e0384e758bc9967f04c7993279491688e141ce9ecd1c,2018-05,Surrey Police,Surrey Police,-0.504780,51.384707,On or near LABURNUM ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
bb4f585ca681460ab35a07b0fbb89594d27edc21caeb9e803fbc8c069ec6501f,2018-05,Surrey Police,Surrey Police,-0.405748,51.373159,On or near Petrol Station,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
84189366b8120f26e7e3fc9bae81e063c295b9dc0aeb74cb2aed467759da973a,2018-05,Surrey Police,Surrey Police,-0.561097,51.213676,On or near POUND PLACE,E01030479,Guildford 017D,Investigation complete; no suspect identified
f439c7dd18298bb1b7f1bdc6406eb1d93fb727ecc3afd94422eb7a277b989b40,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Formal action is not in the public interest
e3b922c752a0de51e4f313d64e2654e82eb3e9e448504c988dd1561b0ce57435,2018-05,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Unable to prosecute suspect
d74537d777eed463b1d3f948a93d2afc454e291454399d969fbf93ba5a6d4f2e,2018-05,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
2954758eadd108bc22eff94233f53fe757c41ef8b3f66ef3c79c89a992e7c6e7,2018-05,Surrey Police,Surrey Police,-0.235270,51.153613,On or near MILLFIELDS CRESCENT,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
08bafda442ebaeb37747225b23f62d2ccf09f30314e7d7e241374973ce32becd,2018-05,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
c6485b5d7e7bfd2da5e582af71b4b26874c6f38d8ba1dddbdc43b02e837d45ca,2018-05,Surrey Police,Surrey Police,-0.561733,51.240121,On or near CLANDON ROAD,E01030453,Guildford 013D,Unable to prosecute suspect
d1aad4979b3a8b03ae9d1d580d71a19f61274485558dfea4101fcc41b166507c,2018-05,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Suspect charged
0fae460e7e81f2b2aaf583898c497d2d15ada169c35426232e5b797356b86a24,2018-05,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
f669a380b61d4a9cef3cb5417288e92e6efbb8434d8ba181075c78e7c9ba9b51,2018-05,Surrey Police,Surrey Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
bd849b5cc13b6e567ec4d47f6a9622afeb985ded7090e31064fb6d9247dec312,2018-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
1791b2cd0145a65a54beb627f286ef94534aa3da943fa247f4a18b4832b8aca7,2018-05,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
2c40247043570a89c7443a4d533e4f6c177934d8ff91f49b6c9284fb08e21e38,2018-05,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Unable to prosecute suspect
676b4ff927bd660f4b68c4ef01eada074a044281960ec99effd325da627b8a3a,2018-05,Surrey Police,Surrey Police,-0.272820,51.331870,On or near MATHIAS CLOSE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
cf71de40bd134aa70e8c6dc4f1d190f6d9291cf7a9acd3ab71829da5bd9e4c56,2018-05,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
cbf53d616277c066acb2b71037740f2888a5cd8ab6d84c320c87609ac3b9e3cc,2018-05,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
885170da77f349c108feb279f22e419480e93377f225e1b112580dd168450cfa,2018-05,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Further investigation is not in the public interest
2821ebfd45783dcd9409fb1306a4a97b971d906e4d7d075db5a566b33f03eb47,2018-05,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
56105b882aad083e188810a8f2b05a16dd4e7280cd587557741a6489382fa2b1,2018-05,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
e433467a55965f62837cfbfcd30c96d2a7569055992b43e265bdd52a047fa5c5,2018-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
a078d22eeca3ef107d88f0490d95ff5b20715d370ac536dee29b0c2100adc6a3,2018-05,Surrey Police,Surrey Police,-0.328692,51.355090,On or near THORNE CLOSE,E01030296,Elmbridge 015A,Unable to prosecute suspect
553b24987495337757bf4186387029f2cb3c85d28a6f2450e3091eab9ef46dc1,2018-05,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Local resolution
a035d1ea5e275a8d15705781458bf62f73ce7a6f91d53ce13ff28df28970509d,2018-05,Surrey Police,Surrey Police,-0.570945,51.303883,On or near EGLEY ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
385ede5d439e7c2aa655d0da8efdf88cb150cc576e99910ff9a89143b0ff9660,2018-05,Surrey Police,Surrey Police,-0.369704,51.375865,On or near ESHER GREEN DRIVE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
