Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
811e984cf6ae4df22b6d11bb98289cae1f530e9bea3ea0a46fab125bfad99556,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523806,52.889674,On or near BOWBANK CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
5da467f106a3719c141833661ab11b31b7133444b91a14aaace35a3b91dc9b44,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523806,52.889674,On or near BOWBANK CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
339d7e67d7453a1762bcb062bba1ce2664a436822574d69dd1e39531d212074e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Unable to prosecute suspect
c815ae2d71284f21c94dec9557fae78bbb8effbbaee0eb800ed9d6dbd7fedc13,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Unable to prosecute suspect
ff8a6a6ffcda83b12ed715ad068f0495d2927e35344b8938b1544b35bd467a80,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Unable to prosecute suspect
663b8456e5caab6673dd9560f261c1fef60bd1a4513cf87d71098a69e3b307ee,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Unable to prosecute suspect
8005d3f0717b21efd95b854d9833f782c9e7b7e3987f40fa2515396cce1c7966,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
25b9d8f3652b063ef96af7597a5f39f70b2b107ab95fca269ad20edea802812b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680977,52.865497,On or near Parking Area,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
68b0e5af6aa8ab53c9e6df729b52f63d8dc3b4fb6304af06d958f19146a9b869,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
b35cc5e8640cde4e07dc6c642e12846aaa80c10e4102919753300cd7c82944fa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
3502df22757dee6d8d185dfcab1a2958e23f85e7f880ef6deea587e8ca6cb147,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534873,53.135672,On or near SMUSE LANE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
c1c0ab39d306a88cf63d99b31f6edaad2c90f8d3b1b5ac28afb811d4cce01406,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
4011800d6eefce34d2ebbd03586988d451d36807bb74f8f9fdf495e8d371b2d6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
6148ceac05d2993f118d2883efe15cad6bf4f02fb3366017125220a154f75c6d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574040,52.782063,On or near PINE GROVE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
d4975d0876c35b60fc5c3a2b88e4297d3a46239d1a3037924485f40b55daca5b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554592,53.109328,On or near MILL ROAD,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
634cc7378df4d27761a55b81ab7ea9b4e89659787bf7697ee2d7ef8b07c4e2ba,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
04b522574e63b6333a497405dd19cb6ca5cb5be17779ae0ae78a6be2f0b07151,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Unable to prosecute suspect
65bcdce5d04e77877cc8f09047d4deab4365426add125aaa6a851ae8598cbdd7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910128,53.321257,On or near WESTBROOK CLOSE,E01019719,High Peak 013F,Unable to prosecute suspect
7ba77aeb0524e2365d58be01504ccb936bc322515a8c1356612c2e5ff4234351,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Investigation complete; no suspect identified
df5cfca284179a7aa1c6e2522af1dc37b52173af27085805e55bada771e210c1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499797,52.892793,On or near CORFE CLOSE,E01013492,Derby 027A,Unable to prosecute suspect
72dff6398184c2044ee606a9da6e48806b3666d6ff747e09fd2e11e9207e3983,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.221574,53.262095,On or near PORTLAND AVENUE,E01019497,Bolsover 003B,Unable to prosecute suspect
7e87f852185f13a213f135914749d659a5d534f4ba34a764adf6012fd702114c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
ca9b0e19a22837d91edc52bbbf43c45a963391a05b98b2219d8c78348253e84a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
7281b051dc3b8b84aba34a22f3214b6841bb015aeeab651e6d29544c9b6192ab,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Local resolution
317f65802b8d7dbc59324308567eea81fce7ea13c03bb65e0ae64bb4511e1e9a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274304,52.899514,On or near FLETCHER STREET,E01019647,Erewash 012A,Unable to prosecute suspect
f2b05662654ad74963a27dc4141c1cb43e9d5f81fb1dc91f838057d75e223122,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Unable to prosecute suspect
24fd3091911cd696460ae8a5aacf42f42e109804b6b031b3a38b19a8175435d6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
01cb94af017100a85860bd9a38988bf57d2db4d8e5483e0768d813a590f85a40,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
0d13094746f366a1ad49a4c2acf2e21e5d8d1479323430964faf2696e0edacdb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
53e13e91ba00ff7195f2d81733d65b8006e626227771ff7840a899dc80015117,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365239,53.015530,On or near Sports/Recreation Area,E01019438,Amber Valley 012C,Unable to prosecute suspect
4e5a0456e567def65d804f5c450269dad1f394526497ae5b548120807fedd290,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317869,52.984255,On or near KEDLESTON DRIVE,E01019639,Erewash 016B,Further investigation is not in the public interest
6fab121e68981a15887869ce78c43252096703091829cf10cd28c94acb3047a5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
7d2279c4caaa3fc05b1211a30f6099e006feddcaa6c8d43da20b8c8c82e3a8d4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406113,53.169519,On or near MARKET STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
54a203c309a13423db522b3a4ea37a174dd9d7242354f87f85415492b50ba0ec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.914820,53.256919,On or near EAGLE STREET,E01019717,High Peak 010C,Unable to prosecute suspect
1b2532d3d3355a733919c8dad7af4232e3a18aac6a0a90cebbb74dfa5cc2a487,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286953,52.926811,On or near MORNINGTON CLOSE,E01019692,Erewash 008C,Unable to prosecute suspect
84cb29002f92eba35f1d42ceb76633f00bc195ca675a6f84d6047c393724a1aa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479785,52.886972,On or near WORDSWORTH DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
16377443a0bcef589ae174cf678565d8eace891eae4467b6d4b0d069c192524d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
c5e5bf19e50e1cfca6e277d7ad1995ce641fb283cfe3735dc75f3e78f23f9746,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
3b6f140c7ad221edd87f8f2560b5396832250be01473f4b3ac9042613ebc6786,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
3e351d305dc5a879781ce64970ac11cf3bfd439a978ee613785f13fd5dbc9bd1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571105,52.789504,On or near WOOD LANE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
8b5683616ef80bf5591cbcfbdcbe56ecd2ce99ad97f2dd014a9c5a6409edaf34,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.563406,53.119680,On or near SOUTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
6c20ed558fd049b1768b71e771fb146de177b24340579e6037ce920be0d25a32,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Local resolution
1db31e91e17f220383e5500b88eca90b93e014caa29bbcdd3db486f6ab7d52b8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
5b22641ea231b760a2f05fc1244492cf074cc26f493e37b68d9669f487eccbcf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Investigation complete; no suspect identified
88bee83f063183d1cbc9750021bc5adb377e1b6a7f0f92b75f01f54dc540df76,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296192,52.895529,On or near SHILLING WAY,E01019708,Erewash 011E,Unable to prosecute suspect
997941245c264a8ebced53b5990d888aea0c8fb6eb11e4e5f05363246704aacb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Unable to prosecute suspect
3809e19ab1358f9243b30d6d4f118f0e49e2cc973f93c6c2475474cbaa7cf847,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479003,53.298383,On or near GARTH WAY CLOSE,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
eef9a363226acecf772ee3ada8cb6ef5158d36250e2b4dd706a2a9eefd365999,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389715,53.182371,On or near BLACKS LANE,E01019810,North East Derbyshire 011B,Local resolution
aa918d80e506700f3611208f0cbbce5feca13b1c6dcd745f66eed169a48ff572,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
36683534a0384f651d1fc2fbe0e007eb27355be92805d3bb9bffd22005502785,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Unable to prosecute suspect
5a81267c3e464f2c52d369c3f77a99769bf2928ef7327e9490820a4003122216,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296685,52.911901,On or near ORCHARD WAY,E01019694,Erewash 008E,Unable to prosecute suspect
7b25d7770a18914afd7583042bb2268372fd9898d02073c374eee070def83d06,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.583390,52.804318,On or near OLDICOTE LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
0e8937b2e32b9fb55ba7a15007f3c1c05a4197878f64c12698beb70ec3ef9b51,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.598733,53.164102,On or near WILLOW WAY,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
042fde661a35d3a31571950bd78e9b5afd3d7c81f6879dd370f47fddeb8db491,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
86f894451152edff33ba5bcc9eddcacc6541984d4b197ff2e77d2e0d6b41e2a1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.006839,53.427194,On or near KINDERLEE WAY,E01019754,High Peak 004C,Unable to prosecute suspect
ac72579e8356196ccab79bbaf8bfb87d3a67c686f0c77e573ce19bac598d59c9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Unable to prosecute suspect
fd4bb7350c8656e0090f26eb2f7a20f9961489ead808bbd937df979cee6c07dd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
ef8b90c12268ae80c924f76f026d085dd45f88b36110d6484d87c1292f1987db,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0154a949f743875057c39fdcfedc86d9496e9b6334cc609f919c3360a0cd3bca,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
c6ee356ca7b3964f2b360b5549defaec77c89c7ddf309fe351a5621b8add586b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Local resolution
6c9e45d51ad1424f791e7c87607139eefb8d96dfc3df933a74de1b4cf86c1f38,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322428,53.322433,On or near BRINDLEY COURT,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
150a4926e2fac589d141b8086ed4a3a2ef362297dcdd97987039db954e1868e9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
936c83785692fece748927f34de0f049364fe13e51198421ec3b654e4af78760,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453367,52.891267,On or near LORD STREET,E01013583,Derby 026D,Unable to prosecute suspect
b62227831af689b0d77e31ca26439591a93bdb079834782c6900f314a539e691,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453367,52.891267,On or near LORD STREET,E01013583,Derby 026D,Unable to prosecute suspect
449408fb2f4b2bf49dc9afe8d368ccb0bb5d20d0e1ae465442f2f47d646f4cfd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301063,52.883835,On or near KEDLESTON CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
209dcd7f5d0e92fd2fef76b4353d49e68b2327dcdba0c004d132d822638678a7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Further investigation is not in the public interest
08bd8fc10e5de25b0e8b92098d43cc9e3635618fa205fddeac3931cfba533bfe,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Unable to prosecute suspect
88f0079eef6ba1eca801ee19461bf2d0c2a7a134c7c7dd9a509490f82d1d10d5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
c40f07b38f28edd2172763d5d16840edc8078cc45f53b61b151e1baa6ef66c0a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
f0b931e8e00247467e59b4b662546fd4e2b220128935753f479a42387168cb09,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Further investigation is not in the public interest
20e457cc7d84cd8139f260a1d6f1391ee3461dd89a4df2949543832faff7b65a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449775,53.232993,On or near MILL LANE,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
8662984b1111df84ac09a2aa8c05b3f704c956c5d57e75a19779be40a8737edd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near LONGFORD STREET,E01013529,Derby 005D,Unable to prosecute suspect
e343d9c0aec7e55678a053eba9f0be71bd7f049526232acd380b2952d6e5c605,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Unable to prosecute suspect
9dbf78d6cb87128cedc9a7650441c604b3ddb78a39cb8367d6b4842fcbcca573,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296403,52.895386,On or near CROWN CLOSE,E01019708,Erewash 011E,Unable to prosecute suspect
ee686a7416b6d6877bf5d68f4e2503299dfa91c48c043403f82e5dacf7ef538a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
de58e841f32e213ceefef2a537b784bab381fc162d9f914ad388d3d6102bdd3b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464795,53.243093,On or near SEDGEMOOR CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
3df5e4393aa451f8580f751aa8edd5edced5fc5a665c8bb80d697223172ffc9b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
65127111223f5586c52672966715f862ab79d9bbfbb1f3706c392e91390ce4a0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Unable to prosecute suspect
6159bb762215847ef51fda289a13312e7a0a342e2fbc8951ac38b1c934e6b91e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
18836427738e98778cdaed7ffe9786dcb52b17fcfc3cc8b9d10b0b926f620b2f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Unable to prosecute suspect
eb3a5663f5d5f5b41a1fda530093e7ec1fc50aed40a48ec73c37ff15b0e7493b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416938,53.269188,On or near POTTERS CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
d911d2873041808fd95081c7da7d11a0ba3ae05f7fd26c851c2969622a910332,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
8bfe49f41bf0a4d1ddb47f683e2ec06b54c5213fa90842754fb2f592b0802afd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433235,53.229589,On or near SUMMERFIELD ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
0a1d9bb8ae3ec83d955ec1083811c68d29694a394e5cea154d1bef0650fb3cd1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.738914,53.010599,On or near LODGE FARM CHASE,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
9a9506b15796bed94531ae3239a96f6138322ec3e4dbe8baf472600032d265d4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Unable to prosecute suspect
9d4e295ed6df6fea7be646e85ad179d287634e5e894e4a5a0eea6a94d13f45e6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443049,53.234058,On or near HIPPER STREET WEST,E01019556,Chesterfield 010C,Unable to prosecute suspect
728fbf486cdb9215a076a1c6b59fc960b9f2dc4841f10e0b2e525fa008b335c8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Formal action is not in the public interest
286bb13b535e383c1d57e4503c7e5c7687f66fc77f16cb40b15fb3dadefdb09b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
48474bc3c11cdd0d32a0e1e0832f2d79a0f95a31d81ea57d012c6c025d70654f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
cd6fa070ed41afd490c6274ce50b54cfcc1961f35518ee36b4e7a932891c8b44,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440008,53.238619,On or near Parking Area,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
c5fb30b4097cb41903bb16098010ebfcedfa4dc67e43996bc3e87c29ffe4b413,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
1ced322686cc04196724a40da8081b73ee7be644d1ae99fb8ce8ea23f3d93a31,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
3a9554abd7e5882df55d5d3a54b3d0f75641c2fa62caebf1a870a67c808b3a16,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Further investigation is not in the public interest
27aa814fe1996e3ea02ba19ea48afd2224b42c510ff9fd83972ce5cd862b0ff8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
1c6fe45adef7d63c9c2953cc9c6e386de96464b13ad14fe95335c042bbbc3cf2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Investigation complete; no suspect identified
c60bbc1fbe00b06f035d3dfb7a68d67fe40b6a8304676c41631595d6be37241a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.572040,53.083692,On or near CHAPEL LANE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
5b32921f14c8e8038dde4c26533ea359d700cb987d54643074a1754e72d574bf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.009052,53.432461,On or near WOODSEATS LANE,E01019754,High Peak 004C,Unable to prosecute suspect
eaa92c18a0bc1f46e0258331d3a0d21231b66a21be390075a5ce04f75693d25e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
c44a0a157f7c9d03f3d8af572ca606f2ceac5fd09a79f63842da5c382780fda1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Unable to prosecute suspect
ec52d319a888a6950ba89b8ab94f6d0d3415074ec3cd03e7604dcd5543d586e2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.181681,On or near DARK LANE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
1dca3ce14227b866ea5c2e492deeec681f09fdbada5a52801a0169a19db212ec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near ALLPITS ROAD,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
b871f092282a611981baa0e389d8a49fabd0ef0852eb39afa92687bd6c459d7e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534686,52.765886,On or near NEW ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
0003a78398932fd9cfc38af1684b4b5dedbf43ceed5bca001e113092560b700c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431812,53.261277,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
7f52e81bbfc5b28e689bf10636690a8dfaad0af2f37912f7c563be5125df18e8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f3fbd9086e976844c6bf6780d7a26ff8e389eaee2f152bab5a68704538db0650,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
ca40cb58347dcca8dc09ebef045d35e47bc4599debe2d51ae5b2f2927a4a45c6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911193,53.256664,On or near HARDWICK SQUARE SOUTH,E01019717,High Peak 010C,Unable to prosecute suspect
a1c17bde94459663dc500cff042451c383dd8162cdd9b53d85d91635edf38b23,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
412903eada4c2e6684e31490a83e6ae0e18812cfd9a175a9a2abe3eaa067d465,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289347,52.986830,On or near NEWTONS LANE,E01028106,Broxtowe 016B,Unable to prosecute suspect
581e4c2c1e719ef8dcb9d90282f73c9c8ca90af8f234accb596b402f7f6453cc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near SPRINGFIELD CRESCENT,E01019469,Amber Valley 003D,Unable to prosecute suspect
c04314b7fe0fded7fec1a4c1fac4b047a89b263ea891e0afc8229a96af75cf6f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
0a3b5af45f3a936d3d05315a7504c8ef5d2b3f9650f600fa7581ece33381ce5d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497279,53.217786,On or near HEATHER WAY,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
8fb4187d52898f1706c512b718e28afbbe20bb0746885a492ee63f4d6fd8d31b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281881,52.905215,On or near CANAL STREET,E01019649,Erewash 010B,Unable to prosecute suspect
18b7da5fbc6f9ae89c944ae280e8cf518904c3e915ccf45b5b1909c7aa028d0a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
884b97cf4b648fb07828ab5f9480284ee2aff1df9a826e7a8676b6ce4b966f63,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318493,52.971116,On or near WEST END CRESCENT,E01019673,Erewash 005A,Unable to prosecute suspect
