Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5dd3893589fd7f7665353899db7b37c193eadfc7b6598ec0b57fa9d9a7b4f1a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.195874,51.447074,On or near BURR ROAD,E01004593,Wandsworth 025A,Suspect charged
aa2ee9684afe5b363858a838224811aa0b6e3abe1e06724731f00ba711ae58b1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.199344,51.448495,On or near MERTON ROAD,E01004593,Wandsworth 025A,Suspect charged
f5098a0f2f09043341815358e2bff0e8d3ceba2c0a1993de64f4d6d8d5b9e891,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.292700,51.401449,On or near VILLIERS CLOSE,E01002966,Kingston upon Thames 010C,Suspect charged
249b5df7a9a114534c39e478f51e86c99741cee81c9c29342ef706f2bde6a1e3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.256101,51.401342,On or near HIGH STREET,E01002930,Kingston upon Thames 007B,Suspect charged
deff6131ac501d8f76206353a1df77117f4fb744e05cfdd2a35bf945cb359169,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.394732,51.469929,On or near MARNELL WAY,E01002589,Hounslow 013E,Offender given a caution
165f051d641a83b68ef161ac847771f28ca1d2f2f46e6b0a59b6f8f3128be8f4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.296870,51.495399,On or near LIONEL ROAD NORTH,E01002562,Hounslow 003A,Suspect charged
5202928c448ae04e415e1afcfe86340e2fd72ec5e7595951479f2889d3c10eb0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.416332,51.456545,On or near PENTELOW GARDENS,E01002595,Hounslow 022E,Suspect charged
efe79df71300105e85732a470467ee656d969d7442bc463b366eb71a56933476,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.363383,51.467643,On or near Shopping Area,E01033083,Hounslow 018F,Offender given a caution
a0e6615eafef2c0073c50664b5ab7f5ccbc02ea639e2aab642b7b8c9a82ac4ad,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.403507,51.497772,On or near HAYES ROAD,E01002637,Hounslow 005C,Suspect charged
7d0661c47e91c0c92cc4fbf874ba4a8e061e1576a0f995891c3ecc7ab44daae3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.264642,51.492796,On or near ESSEX PLACE SQUARE,E01032573,Hounslow 029E,Local resolution
87c317816ee6b0850927328f7854e77ddd71feebbad60f02135f71401e4ebbe6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.367460,51.451837,On or near HOSPITAL BRIDGE ROAD,E01003907,Richmond upon Thames 010C,Local resolution
788a0fa96422a1124ed631139d998ee984959e1626e1dce4eb88995e22ed3835,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.268728,51.440053,On or near Parking Area,E01003816,Richmond upon Thames 012C,Local resolution
de0fc533ec2530ea16b8b73442ec5ddc80fdea47c881bd875856523d4bddc8e4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.460905,51.525516,On or near Hospital,E01002412,Hillingdon 017B,Suspect charged
f694f15dff89efd5ecdd1a59d1140f1483e6b5723c1528c0ce3b138a26690fcc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.403128,51.603380,On or near ALANDALE DRIVE,E01002483,Hillingdon 002D,Suspect charged
d3fe06e69cc2d47bd29258df79404fd49593c2b0d1367cc5690612ad24b5ac31,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.481684,51.532252,On or near PATRINGTON CLOSE,E01033724,Hillingdon 016F,Suspect charged
3ffb8f4353e6833ed34abab2254617333b25ee5baa96470dfc71de8d6782a7c6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.460905,51.525516,On or near Hospital,E01002412,Hillingdon 017B,Investigation complete; no suspect identified
f4553dca733709aacb3a01c513c32bc3e9811b6a40f87c9d2376d625b5ab0a59,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.460905,51.525516,On or near Hospital,E01002412,Hillingdon 017B,Suspect charged
47b41657217df535f4881e9579db147050f7be0adab6e7ebee1a3093abb823e0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
9e8b55bca2911a0fbb5bbcf69b01e0f7b3f0af894f75309eb4f215778a992533,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.106025,51.489271,On or near OTHELLO CLOSE,E01003108,Lambeth 002B,Suspect charged
1b739367a64c1dd6eb16c10c73952682709e3b1328ca31e59ad6db64fc8c375e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.128363,51.453120,On or near BOWATER CLOSE,E01003022,Lambeth 021B,Suspect charged
58b8628bd6bb3429a6f59c2ac9d14e442a70bd28e5292f797e4b3630c3cc217f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.111847,51.484329,On or near BOWLING GREEN STREET,E01003099,Lambeth 005B,Suspect charged
13f324c528c63c36639d9c0196097cc1fba1476fa914923c57dc9d2520048453,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.113053,51.464880,On or near Police Station,E01003047,Lambeth 011B,Suspect charged
d00148b7f6ded020aff7f72c5df0f10996dc1ed269a38986ec965d49d98b3753,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.114608,51.462423,On or near Supermarket,E01003047,Lambeth 011B,Suspect charged
d00148b7f6ded020aff7f72c5df0f10996dc1ed269a38986ec965d49d98b3753,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.114608,51.462423,On or near Supermarket,E01003047,Lambeth 011B,Suspect charged
8e675930414bbe9e781b62b78afadac932c537fe697fc93b4895d434b8fad505,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.110804,51.503637,On or near SANDELL STREET,E01003017,Lambeth 036D,Suspect charged
bcd880a0b01beb84e8c4df829541093ba3c306576b953c073f577beabcb453c4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.127386,51.454822,On or near Hospital,E01003021,Lambeth 021A,Local resolution
ebc0ec716f18a6026a199c8d99f880e5fbb56018570428ccb051c3e81bb61917,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.129051,51.423968,On or near ALBERT CARR GARDENS,E01003150,Lambeth 032F,Local resolution
976bd75f4e169cd9faeb887873020afa8594ac79461f7bc4620d909c55bea48f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.093879,51.468625,On or near BESSEMER ROAD,E01003076,Lambeth 014C,Local resolution
2ff2d1bb240830c5a25fd3d40e1b7395592f40eaaff703fb42debca3d98f6918,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.151090,51.406422,On or near MOORE CLOSE,E01003391,Merton 014B,Suspect charged
4c48fb697f55fe63b870c5f30cc447c2e81761e112b2191a828da575e4308ed6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.196284,51.437773,On or near WELLINGTON ROAD,E01003478,Merton 001E,Suspect charged
fc7a1f8890d89a8b5e862b6a235689378c96bbc5d2142407e6bd1caa46c7a47a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.147363,51.412901,On or near BRIGGS CLOSE,E01003143,Lambeth 035D,Offender given a caution
0d3cad9ef39ae6ca5d5f95b6d6f130df8bb5130a34f15c559dac016bcdcab00a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.162629,51.405156,On or near REGAL COURT,E01003389,Merton 013C,Suspect charged
f98d332d9c05a340ffc2c5ee2b6f55bbda6eb60848499ce994464b5189e7c42e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.214515,51.401938,On or near NORTHWAY,E01003362,Merton 021A,Suspect charged
6c62f36418d61d936cbe4bef3b274a72c09ff192fe0541ff786cccba89a8ce0f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.177087,51.417980,On or near VALLEY GARDENS,E01003367,Merton 005A,Suspect charged
39ba9e6c43ff32ae33ea1b09fd58903c39ff105ab723d6b5ce8a8a1085e1ba00,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.219643,51.534835,On or near CHAMBERLAYNE ROAD,E01000586,Brent 032E,Suspect charged
b6f3f9508afeefa48f80288a77c6dadcda97468b6b9eeb4d5bd2c334cb6b9497,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.279961,51.585202,On or near Supermarket,E01000591,Brent 003F,Suspect charged
609a0c94ccfef8f61e8a4263d60d2c7187e84b76545cf26a612abca467a51bf3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.298945,51.544150,On or near BRAEMAR AVENUE,E01000632,Brent 029E,Offender given a caution
03797cfb0faaab24a30f0a43ee0673d00f36ef08b4ab12e81cfffb3f1bf6c3a3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.333183,51.582382,On or near Shopping Area,E01002130,Harrow 020B,Suspect charged
27b1edd2b7837dbd19bd7fe40439c975f46c938ebe5f8e7abcee1b908518ff46,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Local resolution
cab5d0ea8b7f92f99de77df726164c5c842dead491485d62dc14997c01e037b0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.353207,51.571856,On or near SHAFTESBURY AVENUE,E01002136,Harrow 027B,Suspect charged
ff7c4565e256051fcdd44da74f8a4b8a87e7531480047000953b86c5f2e4966e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.336558,51.582430,On or near BYRON ROAD,E01002129,Harrow 023C,Offender given penalty notice
b0d1ece3a566fa9fcaf0d908641dea330f2f78fcf1f68800095d2b629b02021b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Local resolution
05d689b3cd7dc9f33d3084d61d9cc6deb9877d47065daffed71a8ec1865da357,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.118624,51.518781,On or near DANE STREET,E01000914,Camden 028B,Offender given a caution
05d689b3cd7dc9f33d3084d61d9cc6deb9877d47065daffed71a8ec1865da357,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.118624,51.518781,On or near DANE STREET,E01000914,Camden 028B,Offender given a caution
feeb013f8a83b94ac1a274fe2e69f87b1dfa638f08ea198a943bbdd3585e2b8b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.192089,51.549395,On or near SANDWELL CRESCENT,E01000973,Camden 010E,Suspect charged
4bd1b34c45a45585ec94caff29d771e897642c271c009d0d2b7dc9de6857a0e1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.122911,51.538246,On or near YORK WAY,E01002709,Islington 019C,Suspect charged
da1dc39b6b2ec67200509f1e5b1a3f1c92d120b4c63f79daa953bba957bb4b05,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.126929,51.514489,On or near MONMOUTH STREET,E01000919,Camden 028D,Suspect charged
f97ecab616b1b1a16295c38580724ad1a971cc5e09fe463f60898ce117942ccd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.151641,51.551301,On or near WEEDINGTON ROAD,E01000891,Camden 007C,Suspect charged
c2a1e95d7ec5da93026bc07f3ce79fb9611953b217652cabf82449ca289c0c61,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.142998,51.539681,On or near Nightclub,E01000863,Camden 021A,Suspect charged
e3874c7fb6f03b31912772fc02c066a3fc61c018f1ed257a5e11295a3973091c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.252128,51.598809,On or near SHELLDUCK CLOSE,E01000131,Barnet 024E,Suspect charged
210be8539c95b2b012b6bab82020829ceb7cfad1125965b53b2be3e26b609f21,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.382533,51.546537,On or near MANOR GATE,E01001320,Ealing 003E,Local resolution
f444058560d97b30b8a2f41b0b67277e1766035bdb217f47b7c652dea3a4f262,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.303764,51.516146,On or near HAVEN GREEN,E01001225,Ealing 020C,Suspect charged
f444058560d97b30b8a2f41b0b67277e1766035bdb217f47b7c652dea3a4f262,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.303764,51.516146,On or near HAVEN GREEN,E01001225,Ealing 020C,Suspect charged
61067ab2b9bace35095027b56ed5faedad8bd23dd5a345c93d7c32739b5c94c5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.349077,51.550432,On or near WORCESTER GARDENS,E01001271,Ealing 001B,Suspect charged
9f08e0621ee5c4dd39ad4b20ebac09bc6393c7bf0247a37106785707084dcc6b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.282025,51.508240,On or near KING EDWARDS PLACE,E01001354,Ealing 027E,Suspect charged
65f2c328950bd908e45ae02b1d80fe6c0039cfda558ae5c1522f8975501e6507,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.372113,51.510766,On or near UXBRIDGE ROAD HIGH STREET,E01001215,Ealing 023C,Offender given penalty notice
89765e660c6083651d5d7141e938a890ef75baa664a26e680cf99aa2ea0147a5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.363441,51.522335,On or near KEATS WAY,E01001217,Ealing 014A,Local resolution
d2bf1325f84eb85f4d6835624828ba67ee4aae97efe61247327a716175b17922,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.386420,51.532886,On or near CONCORD CLOSE,E01001330,Ealing 008D,Suspect charged
bd4c76f5edfe552b94830bdc9497441b74bed6a114069875a266d1401a8e1d36,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.395124,51.535874,On or near NUTFIELD GARDENS,E01001327,Ealing 009B,Suspect charged
5dd6ee3725ff33280f7a2a779c41d81219ba140f9274f22e66576da78aa275ea,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.277737,51.507691,On or near DENEHURST GARDENS,E01001354,Ealing 027E,Suspect charged
56a9ad26189336aa2149a84065daaadea84031a0ee0196d360c7faeee3e17402,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.093938,51.554559,On or near BALFOUR ROAD,E01002744,Islington 009D,Suspect charged
2f654c59fea649f169fd9ffc40834e222eb1db1c79221641cfd9187642c1d445,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.121984,51.564966,On or near SUSSEX WAY,E01002807,Islington 001E,Suspect charged
f8a8218e867dbd89aa280b01cd070a562fd9cc5fea714d36233d892f2f703799,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.108475,51.554291,On or near Sports/Recreation Area,E01033491,Islington 011H,Local resolution
9925b30cc3c5ef0b2ba90610a983e03ee3f771319ba5831c9cc22c5bb038804c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.133301,51.552872,On or near BRECKNOCK ROAD,E01002784,Islington 010C,Suspect charged
5364e1832d10b335d7119dce6b09f49b7a6d923df6bb7b028e0b7eab6d73a3da,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.119385,51.558378,On or near BOWMAN'S MEWS,E01002731,Islington 007B,Suspect charged
d56706ffd8c0db20c9181250be3352d45727964204f62e0b379feca4fed027c0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.102374,51.535893,On or near Supermarket,E01002801,Islington 020C,Local resolution
957dcf93ea9162030fcf73f9e048fc32eddaeca4d799834d5f6bb9db49500c12,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.118218,51.558341,On or near Shopping Area,E01002731,Islington 007B,Offender given a caution
8fc751597cccbc57387fe017cf03da91e6aa72d8983d260c88ddc3e6dd38e4b1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.093448,51.588336,On or near BELMONT ROAD,E01002084,Haringey 019B,Local resolution
0b5b63c75c8e0575df5c91d754fa65c1a5ac02cb6f0fa10a9f2f5ed9f73e37bf,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.101237,51.595764,On or near LYMINGTON AVENUE,E01002033,Haringey 010D,Suspect charged
c35c8a0b01c8110e729416c2dca00e3a577e81fd9f1e04bf1d847a39125d85d3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.073667,51.578526,On or near ERMINE ROAD,E01002051,Haringey 029B,Suspect charged
78542778b43c8b40948c935b8d7fb3885fba7bcbdb5428c568292a175d1b6561,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.066802,51.595067,On or near ALBION ROAD,E01002077,Haringey 012B,Suspect charged
c3294c56d85eea124b634b9f97799b9e82b28ccbd81189d38f39afe5016db4c9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.075844,51.584065,On or near BRUNSWICK ROAD,E01002069,Haringey 024B,Local resolution
dc5b98200755aeeb92795670181d60ef638345a591eb268a60876b015a30ab3d,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.055970,51.600562,On or near ASPLINS ROAD,E01002075,Haringey 015A,Offender given a caution
00c1c73ffaadecd4b6761442684a0b1386065f92f20bc24a33be34b2f03b32f5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.109851,51.597980,On or near HARDY PASSAGE,E01002105,Haringey 007D,Suspect charged
c94c4ff880d67178c721e8778630258a9c12dee6874715fa5f1fb0eec6df509b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.047262,51.504260,On or near KATHERINE CLOSE,E01004053,Southwark 001C,Suspect charged
4ea378ef039e95d79319706f8067c926c8e6e7c309a8a17faa273a8b8a073d2c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.047262,51.504260,On or near KATHERINE CLOSE,E01004053,Southwark 001C,Suspect charged
779daae54833805b4a3cdd9c5760bb27897761d322c5d5cc732f9042fe6e4eb4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.074826,51.472145,On or near LYNDHURST SQUARE,E01004066,Southwark 025E,Suspect charged
f02508d491094e48e03bb90fefba35aa0f63396683cd6f4744d688f00898acbe,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.100077,51.476765,On or near FLODDEN ROAD,E01003919,Southwark 021A,Suspect charged
15fdae1ee57a01054366edeb8fb7f146047787aa9a0c2711c24210742f6cc1bc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.081993,51.503799,On or near MAGDALEN STREET,E01004027,Southwark 003E,Offender given a caution
298aa87bb1db1857d469298c1a4f53cca5808b6160576bc08ecadfbe4b566a1e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.102975,51.502369,On or near SURREY ROW,E01032583,Southwark 034D,Local resolution
91f023b12e9403abc1b15072c56375db2a3d940745b6eadbf7231c755e525ec1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.090810,51.438998,On or near GLAZEBROOK CLOSE,E01003951,Southwark 033E,Local resolution
be44299d561b39e96bb13ff4c95aeff9b8149971b8cb8b7356d5f0f094a42ca4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.097528,51.489233,On or near Police Station,E01032639,Southwark 014F,Suspect charged
0189caf6b369001be0e2cbdb22e0db720520ba7986761b0fa76f9f03d01dcf71,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.097528,51.489233,On or near Police Station,E01032639,Southwark 014F,Suspect charged
17758727ed951a09de8f3f20c416d1aee125838458e9f7055ecfce422b55b797,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.061880,51.490519,On or near ROSEBERRY STREET,E01004042,Southwark 010D,Suspect charged
3028d9cce08a0a63b76f9eb4c9bbc42719d903523bc0a6e7559eef912faebdc1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.101061,51.495720,On or near Pedestrian Subway,E01003932,Southwark 034B,Local resolution
c44e6d12fb3ada7d9d13ddd521fca7796acaf951ea1e88f43ecca246bc224a9f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.017633,51.444879,On or near PLASSY ROAD,E01003319,Lewisham 018A,Local resolution
17d33e5fcf89026ceb1c5ff39fc666b5c12f57027b06ccb3d675d16a9fe17ce6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.035837,51.475392,On or near LEWISHAM WAY,E01003215,Lewisham 005E,Suspect charged
11d2c45e2139fc2b2cd46f47e1fbd24411de6047507004c77512b16936c4e515,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.060443,51.448662,On or near WOOD VALE,E01004018,Southwark 032E,Offender given a caution
9f014ce24e6838a93121e51834ab3d28af05832deb63be2bdb899309d9406cc3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.037919,51.480903,On or near LIARDET STREET,E01003300,Lewisham 039B,Suspect charged
50c60c3f1ae561d8e7ac69ebe0750e8d32d793faa9bc93026e8fbce8d9e97de3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.054374,51.426898,On or near SYDENHAM STATION APPROACH,E01003334,Lewisham 033E,Suspect charged
50c60c3f1ae561d8e7ac69ebe0750e8d32d793faa9bc93026e8fbce8d9e97de3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.054374,51.426898,On or near SYDENHAM STATION APPROACH,E01003334,Lewisham 033E,Suspect charged
ccb0f348b9adb7fd0f66897a8a11623c35b3fc4bf9888cec384a23d16c5f576f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.018422,51.432977,On or near RANDLESDOWN ROAD,E01003352,Lewisham 030D,Suspect charged
fa51d399905020921ae0ded6d0cd358f9ec6dcc1a3faa6e0a4edf49dc9b9e71d,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.046547,51.366887,On or near KESTON PARK CLOSE,E01000667,Bromley 033C,Suspect charged
bcb6284d1f9f2114d13ba2901424698ef9d73951af6d8aab56153df8fc9f457d,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.012878,51.405330,On or near CHURCH ROAD,E01000676,Bromley 008B,Suspect charged
bcb6284d1f9f2114d13ba2901424698ef9d73951af6d8aab56153df8fc9f457d,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.012878,51.405330,On or near CHURCH ROAD,E01000676,Bromley 008B,Suspect charged
78c83399198694379b36ac04e4a2966deb04c50c74246cc1e80431679c806226,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.047454,51.361763,On or near Park/Open Space,E01000667,Bromley 033C,Suspect charged
35cb49698bcf1e58b03f852fd14d2ebc1e4f8e666853cfd2d3b284da8d19ff1c,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.046327,51.427970,On or near BALLANTYNE CLOSE,E01000782,Bromley 001D,Offender given penalty notice
63e4e0515bd92b46fb335bf8c90b97acdf8df3b93947dbbfdab91448ce558ff3,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.055135,51.389920,On or near FONTWELL DRIVE,E01000662,Bromley 026B,Suspect charged
4cd2508f27f7019755db150a29adb18506b8ffb2a186518fcf0bf25b9fd26925,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.111966,51.392345,On or near Shopping Area,E01000722,Bromley 023A,Suspect charged
a500d785abfac7347509283d5b20c8bf0ac9e8fb3ffcbf630bd3554d327b8edf,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.048810,51.430103,On or near THURSLEY ROAD,E01000781,Bromley 001C,Offender given a caution
4297828869756b224463e530e0cb5a86272abb8ad1a22de38c6f1392ed00c43c,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.042872,51.459515,On or near KINGSHOLM GARDENS,E01001625,Greenwich 025E,Suspect charged
e41d3538ed96f3a56aa4447065f5d5fe59513b4613e3015e1e6fb7f4f6bc4b64,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.008729,51.488117,On or near HEVELIUS CLOSE,E01001667,Greenwich 036B,Suspect charged
655c64d30f7bcecc9f41c477924643c85fe2227ee1f7c0de1ef1784b3653792d,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.095919,51.494388,On or near NATHAN WAY,E01033741,Greenwich 002G,Suspect charged
33d5771b020e2d4f24a4cbf2168446522ead787ad031ae25147252767f27dd31,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.070732,51.402258,On or near PENGE ROAD,E01001143,Croydon 008B,Offender given a caution
a6b8e53e1b3712828bbd8bc2e7bddb76a82f85514df7af59c8d94bb10f82eb48,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.096297,51.374844,On or near Supermarket,E01001045,Croydon 027C,Suspect charged
67111cb573eaf7ff51f2e20b2f1d50b24ee93fa1adeff62c292a9d48f4309f89,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Suspect charged
67111cb573eaf7ff51f2e20b2f1d50b24ee93fa1adeff62c292a9d48f4309f89,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Suspect charged
67111cb573eaf7ff51f2e20b2f1d50b24ee93fa1adeff62c292a9d48f4309f89,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Suspect charged
67111cb573eaf7ff51f2e20b2f1d50b24ee93fa1adeff62c292a9d48f4309f89,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Suspect charged
f92132fa3db33df5de3899594fd87de1922e515608b4c7b305b31a28b705f372,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.111634,51.382034,On or near LAMBETH ROAD,E01001011,Croydon 019E,Local resolution
450884a9a087413bc682bb195b098717fc5822d1482d553669f3395a7d5790d9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.096642,51.394571,On or near MARION ROAD,E01001001,Croydon 013A,Suspect charged
9d2209210237e538c06e783ff40d3345c8b60a0c2eb954a7be0b11488161c7b9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.062645,51.379967,On or near SHIRLEY ROAD,E01000985,Croydon 021A,Local resolution
48b803d4bca16aa4861d73e770fe422415449b5a0da867df7da1a0a752cafee3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.100250,51.375825,On or near Shopping Area,E01001048,Croydon 020C,Local resolution
77bd8466a3c420dbf1e524c0eb4c32dc7a6b112764040489b99ce1a2b0ad0d63,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.100332,51.376978,On or near Supermarket,E01001048,Croydon 020C,Suspect charged
03bbd099db39bd26c7e4627c1e0bf89f2e2b99674e2705b73d71604a9cc2b44a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.023706,51.350485,On or near LODGE LANE,E01001057,Croydon 030E,Local resolution
bc2e3a7f89453f5a211f40fcd6aec3b7b5ed240028ee4cb7c11102cda2807369,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.098791,51.368050,On or near THANET PLACE,E01001043,Croydon 027B,Local resolution
1a09f2a3b20319588b4b8f789131f5dcc0b79c5712e2423c37be7daed504a724,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.098471,51.371615,On or near FELL ROAD,E01001043,Croydon 027B,Local resolution
a05b7cc372967f4ae873b16af35ad6c6b1f4837c5ee2193f85cb5f407d14c082,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.179480,51.460903,On or near MORETON COURT,E01000380,Bexley 010D,Local resolution
6a3928dd0d71054cf437872e21f8d066afb49aa5e811f9126b3e1e30f7e35c23,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.128957,51.498181,On or near ST EDMUNDS CLOSE,E01000466,Bexley 001A,Local resolution
dfa95423531d7ef9358c19f9e1f7a883a942498794decfe8742c120a7ceccf2c,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.106685,51.429140,On or near CLARENCE CRESCENT,E01000458,Bexley 027E,Suspect charged
2b4b0bccfc28478608ea0c2c19cee4adad8cbaed8d757419e340d913f757c4f6,2019-10,Metropolitan Police Service,Metropolitan Police Service,0.179373,51.481625,On or near SALTFORD CLOSE,E01000403,Bexley 004A,Local resolution
