Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11cc3b900794cc5103c9dffd91d40595f28e5e1e00af94440c9fff9928155575,2018-12,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Action to be taken by another organisation
cbe136fdf365ea97db955ae46b80007c944bfb973485edc8af8de16f96975c8f,2018-12,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Action to be taken by another organisation
387b2070aa145a3602797f4542134b70a1b593a01c1ec36e4e4523911a5de4e3,2018-12,Dorset Police,Dorset Police,-1.948651,50.800700,On or near HOUNDS WAY,E01020407,East Dorset 009D,Action to be taken by another organisation
e0e783554ba9e18c87acb2d1509e2f65671022a41be698e2d3231b74e37a0198,2018-12,Dorset Police,Dorset Police,-1.948651,50.800700,On or near HOUNDS WAY,E01020407,East Dorset 009D,Action to be taken by another organisation
f9cfa73ecdb297d2f8af1b80e4b4daadb522de677b20ced362a45f10de60da63,2018-12,Dorset Police,Dorset Police,-1.948651,50.800700,On or near HOUNDS WAY,E01020407,East Dorset 009D,Action to be taken by another organisation
8e0ffe577bce52521ccd1d9d7275451e0480053165558e911208f944ff4787bb,2018-12,Dorset Police,Dorset Police,-1.948651,50.800700,On or near HOUNDS WAY,E01020407,East Dorset 009D,Action to be taken by another organisation
aba190bc0c64c482c3fa72a5279b04db062ba417cf5bb1080476f2f0ff379bb9,2018-12,Dorset Police,Dorset Police,-1.948651,50.800700,On or near HOUNDS WAY,E01020407,East Dorset 009D,Action to be taken by another organisation
8e9c06b3e39f44230cbbcbea89dd6e7a74fa9ae79a7540f4253c6fd463cfcbfe,2018-12,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Action to be taken by another organisation
548f89c1257889e1ce3c97117e3a1bbe6be3280c499fdd3f00c668128c204996,2018-12,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Action to be taken by another organisation
f54c0e76c64cf8e34ebde1f6d4e33c3803202abb404cb31e92e9d1f66460ce52,2018-12,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
fef64e037ac1b38ff3426a320a68880caab7e9ecfc999095c1e8c033e36baf7e,2018-12,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
da80548e30f2159a55f806e115215fa8d3a618ac4901f3cef8b4b4ae55908312,2018-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
f41706356fc8b94a632637013dea60f5d869006f4a091003c0b80f753ee6df46,2018-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
9dd890b37989a7ed2068144a3482dd9cae44fe22aa96f316a4f3e481fb2aec66,2018-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
d99c3582a7b73be614017dc4e837b64d3441da880760695b827cac50e64cbb70,2018-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
0d53441c1e12fc7450bb1eb6a4f7ad95c811b7c982aca21b997a6acdfff72972,2018-12,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
a1b82f72a471be23339c8c6d4dc2e80e12826522214344ce40c800469e31cd81,2018-12,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Action to be taken by another organisation
1bbacddf9f01ca4cd86b97d25af65210a9ba5734429d0bace4fc453a780fe73d,2018-12,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Action to be taken by another organisation
40ecc3470ad9b0a8b7c7b4aae9eeb264fd9805939642ed37bce1f285cd2e6d36,2018-12,Dorset Police,Dorset Police,-1.784650,50.743365,On or near TIDEMILL CLOSE,E01020359,Christchurch 002D,Action to be taken by another organisation
b89e3935772cacb0aae4708d04439519ed6edd7912154098ddb20a543ca64b6b,2018-12,Dorset Police,Dorset Police,-1.784650,50.743365,On or near TIDEMILL CLOSE,E01020359,Christchurch 002D,Action to be taken by another organisation
4ea55343a24cdf1d1c13e68dd3c17b0e59568c9c1c7d1e512edac7bfa010c4fa,2018-12,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Action to be taken by another organisation
2bbde90e000a7b78f2aecc3e4101a6cb8002bcc9b22d5557e1fb768638e6592e,2018-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
94742ad4939daea3fc469aae7f4fae73b358ddb19e48e1f97361eca951dd53c8,2018-12,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Action to be taken by another organisation
3d2d8b011f02f7855799afc29beeae2f2fb0d82aa4e3e8833ed0e66572459b34,2018-12,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Action to be taken by another organisation
b13800c8371e9fbacd7d29bc30d4ad25e6dcf3bc120ecdb2e9ad9455ce1fe462,2018-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Action to be taken by another organisation
ac41145612b1f66c556c199d9c664f1147e0437e39a847ca5f3f19beeddef44c,2018-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Action to be taken by another organisation
84a485c8db306e132a974d5061fa1ac12e12c1ceacc18e9ce282b277b5adf5fc,2018-12,Dorset Police,Dorset Police,-1.917426,50.764299,On or near HOLLOWAY AVENUE,E01015312,Bournemouth 005C,Action to be taken by another organisation
d817c4aa6f72a57a0114a4e152f15f3ebafbac1f67e7ab85d97c15acbf03fd1e,2018-12,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Action to be taken by another organisation
d6b53df3efef72aa14f9666b8d2f0ef57de2da039ba8cf5eb8d43f26be594bd3,2018-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
1cdb3bd6482e5e77c648a374947b8eeb4b1c30f0c2ee82cf499c5c07908b4de7,2018-12,Dorset Police,Dorset Police,-2.281520,51.047707,On or near BUDMOUTH DRIVE,E01020450,North Dorset 002B,Action to be taken by another organisation
6f617a35597c4d3c34d7cae185e5a52974ccf83e2c1d977bf5d766458e889777,2018-12,Dorset Police,Dorset Police,-1.874271,50.820356,On or near HEATHFIELD WAY,E01020424,East Dorset 006D,Action to be taken by another organisation
a86d96dd34211e45311821abf5aff5f21a5ccada5748d158a734be8ef406f989,2018-12,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Action to be taken by another organisation
181aed08a271b343b9a7d1360f39d0507c8bfa1a17989bfd3dc76f57475dc079,2018-12,Dorset Police,Dorset Police,-1.979602,50.729533,On or near MELLSTOCK ROAD,E01015450,Poole 012D,Action to be taken by another organisation
f7170b12541324ffafcb02a0f4a0b8a267ab2ecd0e018e28e8c8dbc7c92cd5fd,2018-12,Dorset Police,Dorset Police,-2.514507,50.955254,On or near SCHOOL VIEW CLOSE,E01020543,West Dorset 001B,Action to be taken by another organisation
85c5ee3bcf3908b517f7cdbfd82d6813398d8d8e59716176d33c335bb4281fe2,2018-12,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Action to be taken by another organisation
bb6802d4b7c7dedaae3632c902dd90cdfa33dd9bace4e1e9a61974f9ffd01c78,2018-12,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Action to be taken by another organisation
de9ce09744a84d0b34579a9a5df3d0cbc2981a5d89dfda6569092652650479b2,2018-12,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Action to be taken by another organisation
16c6ce9862b7b9bc2d92b5addfd3ac662104ce9ff0cbf0f7e79db40070740b70,2018-12,Dorset Police,Dorset Police,-2.445894,50.565704,On or near FOYLEBANK WAY,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
849b76555b64f9b703e6c7757b5e6c3dde235942e1b48b9e09ef8850471c6187,2018-12,Dorset Police,Dorset Police,-2.387259,50.677884,On or near RECTORY CLOSE,E01020505,West Dorset 011A,Action to be taken by another organisation
c29ef3541a3b34bdde57cf12033d567fc5e0f39af001d3ad1442d439e2db77d1,2018-12,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Action to be taken by another organisation
34c66b6a6010820be00e79c1a34fd38c7a80f558a14e1368e52849db7ab88c5c,2018-12,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Action to be taken by another organisation
4d228bfb86255cf2db6f4c9c4ddc289943aff997c38fb48af6c119b56e480e76,2018-12,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
18d7dd59df3590d532f5a34a01e03bcb11f4706486633e42f537d2ba9daa9de9,2018-12,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
97391993b32892b1df01076722026c35b4e51ae79b7e99fe8c7465659234e9ff,2018-12,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
b938bc86e8e4343997d8248fd144d15d918c846fd9cf3171e5f05fdfead159c8,2018-12,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
fe6262a800307dd3396098016f3743ffc6b2fba7b2777c30bc6ac573ebfb27e4,2018-12,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Action to be taken by another organisation
8784f665b599d9cf9e81f377b6cf2cbcd1249cc76e0ea7628ce8e31b58e2f212,2018-12,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Action to be taken by another organisation
527a083f5bbd881d1873b9c46b619a7421f254e7270ba582be2195f09932e47c,2018-12,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Action to be taken by another organisation
eb45ec72bdaaa4be861a1ef5b41d40320b60a104ffef6ef7267f5f4806d4f031,2018-12,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Action to be taken by another organisation
b67db17441f4bf1a1f7948e15bbdc4fda140825be9debc88afbcbe3b1ca7e980,2018-12,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Action to be taken by another organisation
56cf7c1c041377c5ac5bfcfeab559e9cf97e8fd3532c639de83d63ab3c8b4ca6,2018-12,Dorset Police,Dorset Police,-1.910279,50.764482,On or near DURDELLS GARDENS,E01015304,Bournemouth 002B,Action to be taken by another organisation
ed288fea57625c5b667e9bde939e3953313058b2a3574660094e00071c078631,2018-12,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
3fd03231e046ed1c9199040dd554b3693161b42638bf3c5dcbc07ff9807b53d5,2018-12,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
c85de16a5dbe57a1fc3cf4f169bf24b79c49a6a97d5d76376941b15427d4ccc7,2018-12,Dorset Police,Dorset Police,-2.155429,50.856388,On or near WINDMILL ROAD,E01020437,North Dorset 007C,Action to be taken by another organisation
ce0a7eedddcaa714062af8723b7781d832c8e82d8329fd710f6fdfe7497efef0,2018-12,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Action to be taken by another organisation
2f27e4e71ec0a733407805e8a04f8c71a155ff2edb4492f125e63d645b0ea731,2018-12,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
4c99390901658729b9c19961164b13c3523b57d56ed107db2f3016a9370e688b,2018-12,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Action to be taken by another organisation
c606004f4b2067c66a7c806f66ead130ad79c49ee193533092e529fd28e8b996,2018-12,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Action to be taken by another organisation
79435353034e42e4798a75c2918175932a9cf0ea30dd133eac1ffcb2679537c2,2018-12,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Action to be taken by another organisation
45936ad9c4f456f3c16e94e513e47cbd0ec9f469784aa9dd5f92b680949c00c7,2018-12,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Action to be taken by another organisation
b6f9820bb094d139c53fe7c24692338c2f58d7a27a79dcd90dbc8b4335853806,2018-12,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Action to be taken by another organisation
f317a9901c942bd3c931d6c44670fcc0703d0525fb0f9c2d7959866044a5d970,2018-12,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Action to be taken by another organisation
8b449dfd467e71065692ce48b758bf82bf51a2ce761fde4b3006e7a7d81f6b47,2018-12,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Action to be taken by another organisation
da70f6e994174ffa5b4695798325020b78ddaab5e66d92aa72846238b3135d3c,2018-12,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Action to be taken by another organisation
aa34fc156d6b4c23e262113b5cec8e240d896bbc704734f384645330d80e16ff,2018-12,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Action to be taken by another organisation
59fc71bea8533090f9f17a2db47db98e5578996e9d5aefa2b2664e658483a60d,2018-12,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Action to be taken by another organisation
ae45edd36b3aa319070012c34d94a40bf6287095bf3313d0c510e58f73818ed8,2018-12,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Action to be taken by another organisation
8174b746adee14a20a26be1c4c45e12b90f79ea43e9a8ed1db9ab2acdda2415f,2018-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Action to be taken by another organisation
f159341da5a628ceb132ac5e69118ba1a49acba9ed691fcdc91085210605d3ee,2018-12,Dorset Police,Dorset Police,-1.992796,50.804470,On or near CULVERHAYES ROAD,E01020428,East Dorset 010C,Action to be taken by another organisation
1d2233120f57f6998981bac4388802bc9189c02d70fce7c438c1c7822dc3938b,2018-12,Dorset Police,Dorset Police,-1.792273,50.743892,On or near LORING ROAD,E01020353,Christchurch 002C,Action to be taken by another organisation
9ac80f4f26a86c811297e6b7fea84c30c2a359d5ca0d1b9839ee1477cad6720a,2018-12,Dorset Police,Dorset Police,-2.512027,50.949816,On or near NEWLAND GARDEN,E01020544,West Dorset 001C,Action to be taken by another organisation
b745b51e79d78eec6e58d52753ad8326e08a87b66dc834ff557bca6fcb9a30e0,2018-12,Dorset Police,Dorset Police,-2.512027,50.949816,On or near NEWLAND GARDEN,E01020544,West Dorset 001C,Action to be taken by another organisation
8be63f1f222fe9c36b46894a57999a2f4a4d5fc9d05c7b3150559679bc03dc9d,2018-12,Dorset Police,Dorset Police,-2.512027,50.949816,On or near NEWLAND GARDEN,E01020544,West Dorset 001C,Action to be taken by another organisation
ad9e1208983ed41f35ae9a364fa3e26ea4c882c09402cbcbee36ee36c639eca6,2018-12,Dorset Police,Dorset Police,-2.512027,50.949816,On or near NEWLAND GARDEN,E01020544,West Dorset 001C,Action to be taken by another organisation
3f5741dc9c3db8944ad59815016bfb57f99d1d5b2a525b474f721e337ba701c9,2018-12,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Further investigation is not in the public interest
f3327ff2444a98a8b19665f83efbf39d9cfa05b7d4a5a6a38c1405f232eaccbf,2018-12,Dorset Police,Dorset Police,-1.926952,50.711149,On or near LAWRENCE DRIVE,E01015404,Poole 018C,Further investigation is not in the public interest
791597067e49ec7aaa1ee610bafb5cbc38d25d53e1e926e16ab0caf10622bb3f,2018-12,Dorset Police,Dorset Police,-1.722882,50.741446,On or near BARNFIELD,E01020369,Christchurch 004A,Further investigation is not in the public interest
d1be46f03143c83dc37d1735e53eb8d78a9a1a08a5397473cbb69ee54db976fd,2018-12,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Further investigation is not in the public interest
e67ee1f31da520a7bd4b1e30037419b260aec728cbd5e427fc31d170dc7b1d83,2018-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
2c964cab639a569ef88e36ca4c99ae50c3a9816ae185882d13808f907db2d36b,2018-12,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Further investigation is not in the public interest
91820505afc0201a6b991a8ddfb713be84afed803d8abb316b840f8c836b6f4a,2018-12,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Further investigation is not in the public interest
3aee02f36e6734106527c2863f5eeaa35fe2e56f4f2c90dc5c895af8aaa8c7c9,2018-12,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Further investigation is not in the public interest
1c8e65b5cbca2eaf48843455dedb7d06223e8628981218c4bdd4fb286a40a268,2018-12,Dorset Police,Dorset Police,-2.250043,50.618889,On or near MAIN ROAD,E01020489,Purbeck 004A,Further investigation is not in the public interest
5010904520c3dc54e537911868e85080a29a60788ae8eac0e88145c19af153e3,2018-12,Dorset Police,Dorset Police,-1.762942,50.736732,On or near LIVINGSTONE ROAD,E01020364,Christchurch 006C,Further investigation is not in the public interest
fcb12333f3fbf6a695b7f6943a2f5fa9c902f663e51c8b4076dfb37eafa74aa1,2018-12,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Further investigation is not in the public interest
243fb7a0476627dafd9be1433c979ef2b85f2b849b12fb28f0dbd9c7fcb789c6,2018-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Further investigation is not in the public interest
1797a0a220df390976a2e96a01445e1f0a0a3575b4d7eda2057e2732e5ae9603,2018-12,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Further investigation is not in the public interest
3f976980e1a6bf87baf680930ebab1f47a3b8a2dce39b5d26db91f5d736f6b93,2018-12,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Further investigation is not in the public interest
4605cff7693b9265c3ce2361a4a9b3d71381a0d10159d7dd07b99b9c719b627a,2018-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
4605cff7693b9265c3ce2361a4a9b3d71381a0d10159d7dd07b99b9c719b627a,2018-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
8774b5be55c0dbc1b966a18349b25b22c0053feb55ea240ab3e05da4fc5cd252,2018-12,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Further investigation is not in the public interest
cb4a4e77ae15d90cb3e5a4dbde8e5170747ce99c548d00a1f1331dec07d9ab66,2018-12,Dorset Police,Dorset Police,-1.786689,50.746975,On or near BRONTE AVENUE,E01020352,Christchurch 002B,Further investigation is not in the public interest
e4280d729bfdbb3c468b86463c10d247a1b967ade9c042c6333da77cda067555,2018-12,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Further investigation is not in the public interest
a11327b5b0b7c04955939fb6706249bfb7c8e5d1da384a08582bc0d342e5ad7e,2018-12,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Further investigation is not in the public interest
31e926c2e3927febf1d549b63dffbb17a6174985eb9da6fa077c6e33e8e0c743,2018-12,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Further investigation is not in the public interest
c8075d7e1ec5292fc707ad38d4c80460cd7313a3b3f36c182d85e4e24d6c8194,2018-12,Dorset Police,Dorset Police,-1.956005,50.736415,On or near HAYMOOR ROAD,E01015440,Poole 011A,Further investigation is not in the public interest
f0c860858d5237195927f8617305e43b38ade9900b57bd0fbcf78c4e4e81a93f,2018-12,Dorset Police,Dorset Police,-2.933451,50.731651,On or near FAIRFIELD PARK,E01020533,West Dorset 005C,Further investigation is not in the public interest
6ba84e89b9020e3b7f56ac842e658ccd852e9d16d14d7168957f059c6a4c58e2,2018-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Further investigation is not in the public interest
45884631b71690eaeab4abe896753a312b5155ffe85d9c0fe35a5e0108a9af6d,2018-12,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Further investigation is not in the public interest
4edffc37f9c343e0bc7491a502229f3b290f990a2036d852924d2d7238061d29,2018-12,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Further investigation is not in the public interest
c426ff88af04134436ae929d168944ee29be361f201a82e6817f03e9f76b61e0,2018-12,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Further investigation is not in the public interest
6e15f9a702d495d7b105b20d050b4450cac94c3038f97ba9d372d6c1ad8dbc1b,2018-12,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Further investigation is not in the public interest
0226138d49deddb71fa004147607117e939f7546337fe93db1e20e56530b445d,2018-12,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Further investigation is not in the public interest
c20bfac75b934107ae64c3e54c32ad52151cfc72f2dead4ed8c8ab0f4f3b612d,2018-12,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Further investigation is not in the public interest
52ff19a13d23d422380e8a98680766a802f3a43565318f2179b39b6d38c36c9c,2018-12,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Further investigation is not in the public interest
d2e07542325a51b53327d0036848fd4e8a4aad7d364c698fb6463f993466818a,2018-12,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5127858803a856bd13a3fe8cfc2670d15be7b2bb3b1799ffd1cda4e0abced33b,2018-12,Dorset Police,Dorset Police,-2.453385,50.529695,On or near SOUTH WAY,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
971e1e472b97b81629ac968b3775be2b1d9788febb468e3298f3a687561bfa01,2018-12,Dorset Police,Dorset Police,-2.431496,50.542917,On or near WAKEHAM,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
bdab5fa62ebfadb040faedd507665d8616b4d2596116de7985cad53a9a5141ad,2018-12,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
6b524725c94f5f26ed778b5a0da153c14b0031dbd31fd7851ebdd6a62ab1b053,2018-12,Dorset Police,Dorset Police,-1.913892,50.882035,On or near WHITMORE LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
531217763489ec9fa24ef87e94da1fa921bc5d6cced7f67664a82c67bbb6c2c3,2018-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
3bb03fa74c34f68111c41e8dfa60bcc63cc63d1bbc4e93e06c67ed6d38f4d5da,2018-12,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
55d3d0efabbdd08ec9fcec57fdefe954ae09ecf795b42f28b262040dec19f614,2018-12,Dorset Police,Dorset Police,-1.842575,50.734600,On or near KING'S PARK ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
815bc734344249cbf3e0473363ca6ad17ccdd08eb723589f0b541342b24951fa,2018-12,Dorset Police,Dorset Police,-1.866662,50.760421,On or near WYNFORD ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
b2cca4cb26cfec3fc507424c5feda7012a913c21e7d7fe208cd5f28fcad58f06,2018-12,Dorset Police,Dorset Police,-1.820186,50.723597,On or near MONTAGUE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
15d0acc960579e6771ef84f88a8325ccdeb521150d191ecfdd8dd51d52ac9d06,2018-12,Dorset Police,Dorset Police,-2.451201,50.603868,On or near NEWTON'S ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
6584949107a6853e19ee9c2b6cbf50481c6c46b54552c62b997ee22bd57907c7,2018-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cb0151980614da644aae6f5db65c3d3bf54d3f26312d38d497d4aaca81cee4c9,2018-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8e8759a1e413bde746cac827b3f2445379b5133539b89820e4e68569d28271f1,2018-12,Dorset Police,Dorset Police,-2.161984,50.849617,On or near KNIGHTS CLOSE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
ba92b0879d367fc0faa42392d1837613fe470dfc172c130259211a1067a5f91c,2018-12,Dorset Police,Dorset Police,-2.381527,50.958174,On or near BARROW HILL,E01020434,North Dorset 004B,Investigation complete; no suspect identified
e3ca5d268a48d2d4098baa8b9fbbc73ef9d2e02b7cdb76e6a7ec534e31c21ce2,2018-12,Dorset Police,Dorset Police,-2.013008,50.719103,On or near LAKE CRESCENT,E01015425,Poole 016C,Investigation complete; no suspect identified
8b269c1a4f80c07a61b28112198676f479ad57f4c4a384b92c3337fdf37f7021,2018-12,Dorset Police,Dorset Police,-1.782776,50.737849,On or near STATION ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
0092e9fb49673d5d9a756789afdc41184c08b6ebd483dd82c6d4f06f53b2e12f,2018-12,Dorset Police,Dorset Police,-2.165606,50.865646,On or near MARY COSSINS CLOSE,E01020435,North Dorset 007A,Investigation complete; no suspect identified
