Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfe266d69f706d39e0b45d056971a3b8cd4df1b94fd1017cf6ce4fa9e766b08a,2019-02,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
ee823a1661c705796afa3f8aeee5e079aea75ac8b70b1ddca8517b614d998149,2019-02,South Wales Police,South Wales Police,-3.355155,51.479698,On or near HEOL TY MAWR,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
eab24e3e170167bfbacba160cbe1cb37297346f923f944c85f325a5d8e1bf6df,2019-02,South Wales Police,South Wales Police,-3.828012,51.601663,On or near RHODFA GWINAU,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
b4b90d558fa08c4f61db34c14f6fcc5a0f4d32f93fbb041ad2c06f6297cbbb36,2019-02,South Wales Police,South Wales Police,-3.818528,51.636422,On or near STRYD MANSEL,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
382f93a0e7079b0353d3c2a391c29c04c35d05865a03c35e63ccaeeb0a8b51e9,2019-02,South Wales Police,South Wales Police,-3.655710,51.632033,On or near EVANS TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
727e0de1c9e735d5fd6450461ff1ac2ff04050691ecf3c400e4bf4c87d3c150a,2019-02,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
aecec4afa7482c9baa2e58f814cf7157039b9911b53db82d986f059964f16776,2019-02,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
08157ba274e597b8859466d3bab826ef2552b59556ffe05d2b254892d0747e30,2019-02,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
3853f83dc74ff47f9f21527c8ee20fd592083cdeda655d5a64b19fca74d0893d,2019-02,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
5798231ccfb602ca9e8f62cae55648a39fda0538e09988e116edf934ee171656,2019-02,South Wales Police,South Wales Police,-3.969766,51.626895,On or near POWYS GARDENS,W01000865,Swansea 019D,Investigation complete; no suspect identified
d26ea0d255a189bbfe20118d25b45e77ab1d028584ec6171f2e3079a8df6f1eb,2019-02,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
9a37e93f0366d0337cc531bf9c50482ba2cb14164f9105d5777947420177866f,2019-02,South Wales Police,South Wales Police,-3.791860,51.649457,On or near BEACONS VIEW,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
0e7eed7ae197897a8f4c2e52713eec8c611996204b91e7aedbe825f04bc6bf6a,2019-02,South Wales Police,South Wales Police,-3.809914,51.673378,On or near MILL ROAD,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
a977f99d1ab3de3660795c225f3ddacb1b92aac540d4a19c12b8c241cc13bad0,2019-02,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
53ff39d43fffa449efcadc0a2feabf92f847a797026cf20fd78b32b90cf38599,2019-02,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Unable to prosecute suspect
9aad46d2f22e967af9e4304c7c8b6e537eaf93bc13f9b4a1cdae076869855223,2019-02,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
dce35277fcb68364bc4cf7180858235e872b51bbe58795c23f8b5e11942149ee,2019-02,South Wales Police,South Wales Police,-3.804866,51.661721,On or near QUEEN STREET BACK ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
812bc781826166f115a1ef712cedcab7ede3ca5f02b84066ffbcd87343116ac8,2019-02,South Wales Police,South Wales Police,-3.591087,51.571574,On or near HEOL DEWI SANT,W01000975,Bridgend 004A,Unable to prosecute suspect
c0e8fda6bf91fac400b7a1aa3555e08ddc2981964267dc158307634090166f10,2019-02,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
df2d47e1efa169644a76754c7834664cd2fe33702c0a9dd15a73e279da46d7ae,2019-02,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
7d7c4a78d3d03cf030de647d7660e3fa9d14825fcec102967ce9b2f26e524f9c,2019-02,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
02f3dab0766d263cdc4ab398a68fc52bce235d6bc588d9f6be59b0d3935245c2,2019-02,South Wales Police,South Wales Police,-3.589362,51.546105,On or near HEOL CAEGLAS,W01001058,Bridgend 006C,Unable to prosecute suspect
29815a9e759d091af59c155986647a1295dec960951c14cd8c54dc1e48593414,2019-02,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
7314d16405b252bb8877e70898fb0f2c266a34f3ca95eed730908b136f8bcfd2,2019-02,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Unable to prosecute suspect
50a8a4154d4a934afd6e840cae79bcec6cc28ff905ccf58cff615c97ebdaad57,2019-02,South Wales Police,South Wales Police,-3.429923,51.694329,On or near GODREAMAN STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
d97094e9415e0e8d2e2496019578bf967df54e62a85bf2309a2d435087205619,2019-02,South Wales Police,South Wales Police,-3.589362,51.546105,On or near HEOL CAEGLAS,W01001058,Bridgend 006C,Unable to prosecute suspect
7813231358712c6cd7c699cde54d34b2077a94515358f1664d6e6003648a83b4,2019-02,South Wales Police,South Wales Police,-3.195593,51.537318,On or near Pedestrian Subway,W01001796,Cardiff 002C,Unable to prosecute suspect
1e11cf82220440cdc093336b36237b3313b1a4e80fe1353eda9fb4a9ce106217,2019-02,South Wales Police,South Wales Police,-3.515281,51.654666,On or near SUNNYBANK TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
27f15ac0fe00d02f45bd076acb96b5a59949d8b0248fa9a2a6ebe5279f93e8bf,2019-02,South Wales Police,South Wales Police,-3.598447,51.513978,On or near CRICKLEWOOD CLOSE,W01001010,Bridgend 012B,Unable to prosecute suspect
e501747c25fc95505dbefb78e2563482b23792035d02783a123cbaeecb8cc49c,2019-02,South Wales Police,South Wales Police,-3.562445,51.521540,On or near HEOL WEST PLAS,W01000998,Bridgend 011A,Unable to prosecute suspect
61c6f6996fd9c25988ad583a98c3ead83af295e7e479aed3215ac9bb3295716f,2019-02,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ddc1b6826096cf0786b78118a77670188aa1f9051773dac0f8d2891a07747982,2019-02,South Wales Police,South Wales Police,-3.977374,51.654320,On or near EAGLES PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
e193aa36cd7e0bc6881ee29d78f7c911e6ae5a21c3f68970ee48f2dff290e21a,2019-02,South Wales Police,South Wales Police,-3.267972,51.412118,On or near WARWICK WAY,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
19fcb0cef2ca98aec1f395ef249b2424ee6a7ae6925f517ffbe4d96e427ec370,2019-02,South Wales Police,South Wales Police,-3.476839,51.646577,On or near RED ROSE HILL,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
b37e15176d6719ad7d643454d4febbc48004530c08c1e5de4fdcea215d92c46e,2019-02,South Wales Police,South Wales Police,-3.710417,51.764071,On or near CAE MAWR,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
dc7110dc499102b83e19c3a822d456a0bba4381db3f3cb74629ed579b3f698e2,2019-02,South Wales Police,South Wales Police,-3.905852,51.645611,On or near CHIRK GARDENS,W01000741,Swansea 014D,Unable to prosecute suspect
636359ebca80c34c00698e5f8013b358ab1f613a0083c6b30bb489f538bb3727,2019-02,South Wales Police,South Wales Police,-3.302826,51.583303,On or near CLOS ANEURIN,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
6c59bce0a23862cc067fbf5b91c76f5d90d7fcdb8b3c6cf9e004097fb6796c61,2019-02,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Unable to prosecute suspect
87bb584a3b29ae9ad3b19c1bf3f09469d1d1c69a8cc0c8ca4d3aed17aa668bb1,2019-02,South Wales Police,South Wales Police,-3.362637,51.743244,On or near HAWTHORN DRIVE,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
a3b4297ae9f5e8637dc66f55bdbbb048bf985a934c497f303a9715614afcf4ca,2019-02,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
7c95f2fb16784f53de4f16b6003e70bd7f72663d52dc5b696ba48aa12916c401,2019-02,South Wales Police,South Wales Police,-3.243959,51.507385,On or near PECKHAM CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
ede1d821d4ce7958864654ae95eec44d3297caade69e4c99140807536bfa414f,2019-02,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
e5e42edb4ef6bec62dddff740c1b785e84212215058a6ec9ba20fbf104b8294a,2019-02,South Wales Police,South Wales Police,-3.694123,51.535988,On or near PYLE ROAD,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
f8336e38c759a1259ccef5d8c38006127379638f363d9fb09caac3056f320156,2019-02,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Unable to prosecute suspect
6e18f135542e0bf786d39772a88b91611e114eec0561800f1c2947aa271d55d8,2019-02,South Wales Police,South Wales Police,-3.442052,51.619800,On or near PINEWOOD DRIVE,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
31780f33cb89ccb511fd468b78a880cd12c15b5302e1f406439e07a48460958e,2019-02,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
777afbeae1bab9246fe9644bc3db79f8032504c40708dd5382650239c58453a7,2019-02,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
cc04e7958638fb02acaaf35bedfc21d85e9a1e9730c8e12b5d005167dfc9b414,2019-02,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Unable to prosecute suspect
a7cf48f3ea30af70b1a5e72f574000ffcd2aa19019dd18aceb18faa1d988698f,2019-02,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
fd7b43073f46f2d8008afd994290446e2ba053d313b033c9d17a80f2d402c3d3,2019-02,South Wales Police,South Wales Police,-3.459485,51.738457,On or near TRE-IFOR,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
b9505eb2f9c206a65181c205f9f1e3351b5a30cd2181490d016a6128b0a8adfe,2019-02,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Unable to prosecute suspect
2edb68f9b72599d48ba718631fbe29e346b5c2190a9ef82aa2bda6be4fe2dc4b,2019-02,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Unable to prosecute suspect
1963a6a46576ad304a0b144c655911be1925a71f51fe22f14bf14e903f9588df,2019-02,South Wales Police,South Wales Police,-3.799598,51.595906,On or near PENDARVIS STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
afae85f8f2203c58a83004f94b856201089bbf2625fce384e04b68b500e63519,2019-02,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
da21ff4447ba442c0a30f2924065344c4e2a916e1371b758073bb178916e6694,2019-02,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Unable to prosecute suspect
13566d995329a9c2880661278896e3d29ce961910dd4e13ff7a7e341b53ea0cf,2019-02,South Wales Police,South Wales Police,-3.118901,51.509139,On or near Sports/Recreation Area,W01001867,Cardiff 016B,Unable to prosecute suspect
edc82aec37340ef16f19159fe3d2efd6cc5d8c632a0ecc76709036b62c8fbcf7,2019-02,South Wales Police,South Wales Police,-4.088796,51.574766,On or near PARK ROAD,W01000840,Swansea 030D,Unable to prosecute suspect
b87cdce5d1ae15f5efa270268fe671a8a6bd9fb1bd8c18c9bfb7c20ab9079f11,2019-02,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
433317cc879b875c7a77f9bf27b3ea6cee0404c04eef8e97c8ae3d8dd12d0d32,2019-02,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Unable to prosecute suspect
a7b04e80144b4795fe38791cb60c438c8a560fbe06bd1ce32f0ec06dc0623f0d,2019-02,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Unable to prosecute suspect
c21a70fe8574a36a760704f762a5dc29ce595821cdc0bcb6a86616e7a706975a,2019-02,South Wales Police,South Wales Police,-3.812324,51.593166,On or near HEOL BEVIN,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
aeb02ce506a6d91a5f817a02f30039890a5031c8d043fffeb05dffd7b1e538c7,2019-02,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
246e10a52cf8acd92485f1787885cd7c770fdc3042889bbe4622e27d501959be,2019-02,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
79af3dea012d9e075acef6a24d1ea0456a2e0ff66c6a89a1bba53d202ba1dc76,2019-02,South Wales Police,South Wales Police,-3.122491,51.510382,On or near LLANGWM PLACE,W01001867,Cardiff 016B,Unable to prosecute suspect
2170c97f6111f14155bc56cc3685da563e7b9dd741eaf44c1a9270427c43806a,2019-02,South Wales Police,South Wales Police,-3.198360,51.445015,On or near B4267,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
7dcb422292c57c88f404df1185fa39b539c9d2672e0807279540656fd156f431,2019-02,South Wales Police,South Wales Police,-3.372572,51.672444,On or near IRENE STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
1af535c31fd94d9525329c56b3307e227edcd43412b9574db9c6d8a400dffa67,2019-02,South Wales Police,South Wales Police,-3.696642,51.526195,On or near PANDY CRESCENT,W01001049,Bridgend 008C,Unable to prosecute suspect
0e21b095d83a1bf12ea746eeb80616e4da0ad6b4d6e5159b8ee60e654e227489,2019-02,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Unable to prosecute suspect
1f7fb3dc6342b168c217eab1d4cc9d85e4a2849ebbee27565aac75bca3304723,2019-02,South Wales Police,South Wales Police,-3.658103,51.640605,On or near MAES-YR-AWEL,W01000991,Bridgend 001A,Unable to prosecute suspect
00fc5c1da24c9b55b0a8e0aab3cd59f14babb3b36c181a35b0f2f64b1e20a27b,2019-02,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Unable to prosecute suspect
d28507320638c6c76d610ecc8e337c30183b85378b0bd3d137150e6c6dd2ad7e,2019-02,South Wales Police,South Wales Police,-3.951688,51.619410,On or near PAGE LANE,W01000745,Swansea 025B,Unable to prosecute suspect
a946b4de6cad50833e129d345ed49d88aeccdf099b0ade1aa10ff1c5192fba37,2019-02,South Wales Police,South Wales Police,-3.958884,51.622815,On or near TERRACE ROAD,W01000869,Swansea 024C,Unable to prosecute suspect
6e2be7d0ca97dcc3564d616d997ef3233f1b77ea3ea0c60c2aee83e5ffb6a30a,2019-02,South Wales Police,South Wales Police,-3.976993,51.656530,On or near DOVE ROAD,W01000836,Swansea 011E,Unable to prosecute suspect
61fbfcb0c06d064e74a9c213801243fa948a4d416259b886378e36f74bd9f4e3,2019-02,South Wales Police,South Wales Police,-3.132666,51.538329,On or near GREENWOOD CLOSE,W01001842,Cardiff 003B,Unable to prosecute suspect
343f919273009fc5a2da2098dc4e2e2413f1b5f01b6234e6927651dcf433f400,2019-02,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
63b6a623cdf5aea2f2d245249dc437aff69c6de5fead1557540c58ecb86441f6,2019-02,South Wales Police,South Wales Police,-3.665566,51.777834,On or near MAIN ROAD,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
27dfdd614d33061cdfbfb33021855f8581fa9db8b4fb05311ccd1b2f39143a36,2019-02,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
a84113e1545a6b43cb7de25c5d2d448e0fa4462c5e82458a2c7928d40937ba97,2019-02,South Wales Police,South Wales Police,-3.638599,51.604686,On or near HEOL PENCERDD,W01001015,Bridgend 002B,Unable to prosecute suspect
92254bbdb1bc5f7c685a7ca05dd7da765a7ff4b8825069462b008ba30830ecb8,2019-02,South Wales Police,South Wales Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
7519294a54e4fa473b090b99fbc96c522cd6344c719c5387dc0004067042ebc3,2019-02,South Wales Police,South Wales Police,-3.786689,51.650291,On or near LIME GROVE,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
e6ef35d3a133ef79ce0148b25b925b20fc9defabad58c6792cc6e1d23354b31c,2019-02,South Wales Police,South Wales Police,-4.005697,51.623256,On or near THE BEECHES CLOSE,W01000855,Swansea 022C,Unable to prosecute suspect
6580addd999a8d29bcf37b8f24f0cdad04eaa6a7218651d02cf90a8420f185d9,2019-02,South Wales Police,South Wales Police,-3.957495,51.622101,On or near ROSEHILL TERRACE,W01000871,Swansea 026B,Unable to prosecute suspect
d429ed2f6bfe70605b317656e74d41aefc29abfac642710ba6f5afad1a3c0e08,2019-02,South Wales Police,South Wales Police,-3.955989,51.646873,On or near LLANGORSE ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
cc2d84650b544131956e278a491fbeb91e6fb9bd9e1d61d5dc029733f24387a1,2019-02,South Wales Police,South Wales Police,-3.822817,51.638504,On or near BRYNHYFRYD ROAD,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
837578608522e517b42fb3ecc289d36ceedd7481399fdc642d150177479065b3,2019-02,South Wales Police,South Wales Police,-3.954527,51.668317,On or near CAE CRUG,W01000791,Swansea 004A,Unable to prosecute suspect
4793803b623c1614e7836a5aae084ef1e1978c404dc2071d5b29d890ec083e25,2019-02,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Unable to prosecute suspect
3743fdd50f26e31cde2683d9692343323b4e9f61d4ae63fd722b470d4160abbd,2019-02,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
ab0316ceba6459b86fbd782c3af494dcee65fa161023e5a0491e3314670ebdc3,2019-02,South Wales Police,South Wales Police,-3.636104,51.746021,On or near MORFA GLAS,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
8a2e615a2b8ddd1623bd331c49baab88ae6d348045dec549e7cdd17b1294210c,2019-02,South Wales Police,South Wales Police,-3.350835,51.602380,On or near SEATON STREET,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
9a5d2b3020ddca690488a428829e883e27b0f89bf176df11f39002fef2f4a4b6,2019-02,South Wales Police,South Wales Police,-3.489838,51.646287,On or near VICTORIA STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
1200bd70208578510d7908e8cf85bfe9382c90f906fdf7e690a46d543dca8e9e,2019-02,South Wales Police,South Wales Police,-3.639266,51.645644,On or near DWYFOR ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
36589b2bd126a622b81b544b386bed18fd0b55f612a667eed7158e1d6916e67a,2019-02,South Wales Police,South Wales Police,-3.167219,51.495675,On or near ESSICH STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
f5a956438b7c25e4cbea8ebea8e9fbac176ea01bf982d406884389053dc2e428,2019-02,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Unable to prosecute suspect
f9396f546214a5b1f5352837bbd8ddac93fe8e979d1e2a9a8605615e08847885,2019-02,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
c956bb2802edf81947b660768e7f590743502d6f02ba0f3d4d8c9ce177c6fe14,2019-02,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Unable to prosecute suspect
dd872f9ad8f49b3d602440acf8686f28dd8842b42405eb9e002242a195e1261f,2019-02,South Wales Police,South Wales Police,-3.192220,51.434665,On or near OWAIN CLOSE,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
d72b8487a31ab577ceab541efcb52d227b62f314882900c048794742545b0e64,2019-02,South Wales Police,South Wales Police,-3.534279,51.618343,On or near JOHN STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
353e5bb9186686fbda41362a8f32bef9d28a102619d1aebebd919f035c998065,2019-02,South Wales Police,South Wales Police,-3.474962,51.719183,On or near DARE COURT,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
f2325291e47b840e30634636cd2d46ae075a497f71397794dee131617cbb3e27,2019-02,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
0d573bf4000935cb75be653a3ef6f04f14b9a4b79b1f433a95f9c8cec1ffd1b1,2019-02,South Wales Police,South Wales Police,-3.956613,51.618716,On or near CASWELL STREET,W01000871,Swansea 026B,Unable to prosecute suspect
994e04162ba9ce18074e7717b9f4fe00e29535572db4499b492e02d966ccffa1,2019-02,South Wales Police,South Wales Police,-3.337360,51.552629,On or near ALMOND CLOSE,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
1481727e1bae6fbce223735c77c5009b38ed77aefa5ff5328d0eeee7b3e43c3f,2019-02,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
4cc4154d46df1cf340f859f2ec145bfdd54d544a0f2abf76b5e91dc01542af00,2019-02,South Wales Police,South Wales Police,-3.807581,51.662749,On or near COMMERCIAL STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
53e6f3ce2fdb1e3cc13ef00ff1920027fd2c027540269a4672b36394366b1660,2019-02,South Wales Police,South Wales Police,-3.254935,51.495713,On or near MAPLE ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
2d67f6d023c38bae4db5ce1f76a3563137a7dc7ad8baad82f08502f74cc59d07,2019-02,South Wales Police,South Wales Police,-3.244575,51.473946,On or near CHEPSTOW CLOSE,W01001707,Cardiff 041C,Unable to prosecute suspect
b21d91b15e7841026ca14c0636652631510fa8aa157719e40afee0b19dea79ad,2019-02,South Wales Police,South Wales Police,-3.818345,51.639770,On or near ALEXANDER ROAD,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
f5c66f78c8dea8d62da33655174ba6daed4fd331786b0101f4e1bcd47b37f352,2019-02,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
5a943d41193fd71da9d461bc2d51eef66f587c76ea43aa1371a88bb90faeeed4,2019-02,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Unable to prosecute suspect
9387691b0fc9d3285736785a10a4cf39115ae9b8a2ffa41062da7851dc685440,2019-02,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Unable to prosecute suspect
1a4ae3ffaf39bbb3457f9ef501dee4544111ea4499b6eb3c2598809d8d72891e,2019-02,South Wales Police,South Wales Police,-3.943965,51.623270,On or near PLEASANT STREET,W01001955,Swansea 025F,Unable to prosecute suspect
aeb193ed8b18791dc084768d3f50c9bdab16e8eb0847f75343bb246a687d7c9e,2019-02,South Wales Police,South Wales Police,-3.460052,51.626573,On or near SCHOOL TERRACE,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
87e5cf511c5dc79f6f1cb6056d5c63cdd4b8f2da9ee1530b8e2633859fe9bf72,2019-02,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Unable to prosecute suspect
358e857f3111b6a142f393e9b9b6ad0264239c41591e67b609b3694b3e268ab1,2019-02,South Wales Police,South Wales Police,-3.995876,51.572939,On or near MYRTLE TERRACE,W01000825,Swansea 031C,Unable to prosecute suspect
3f7f92a17a7260dbfba28fe8fc7aa213f11da3e8491a52f34a16757748ba96e4,2019-02,South Wales Police,South Wales Police,-3.861011,51.625046,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
9b2fdb970b476051a26bce089b60a78e765dd1e10c34eeaee39c782769fc59f9,2019-02,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
588ef75af00a60706262c02d6ce88b75f8373d9743bfdd11bf4cbc03ecd872c1,2019-02,South Wales Police,South Wales Police,-3.172229,51.463011,On or near BURT STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
09b793d501b4e67b8d166be560845d8455a54da6a9c528e4b4239e95ae19fb06,2019-02,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
4d3bca13f05ff819c5d14db70cfb9a9b36ca3f4c9faa933b6a473de06854bf13,2019-02,South Wales Police,South Wales Police,-3.425756,51.698480,On or near MARGARET STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
5a0ac5671c7a5986fa54ab054fafe4af45780db6a70a7e188773a753a39853a4,2019-02,South Wales Police,South Wales Police,-3.144772,51.514536,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
f8304164902be46ca17d20cd1f0656d107875a524e9cc8f992092785ec8ff297,2019-02,South Wales Police,South Wales Police,-3.323836,51.563771,On or near COED-Y-DYFFRYN,W01001915,Rhondda Cynon Taf 027F,Unable to prosecute suspect
0ab52e0621263db7787385193e0df5c57a24313c078476270c5d9935c97fe7e9,2019-02,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
86503abfa770c18e964949f0b29dc2fe3e1c45cce264241d9708609110d057a7,2019-02,South Wales Police,South Wales Police,-3.399926,51.393099,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
