Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79575c844b63bfd50c0091e6bac879253cfe4f97b867fe36ed840a4679db0588,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
ab92d7306125d830a6fe391dc016575283e2dfac5b5b8cec8c8fd9e9089f2172,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near MILLMEAD,E01018430,Cheshire East 033F,Unable to prosecute suspect
adf1a7c5ce31180a3d781c00193b95405821932690d3f5f4f861a0a56d7cbf2c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.233262,53.296298,On or near BEECHFIELD ROAD,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
5b0040b9c7db20ac2286f875a1faa93496190eb5e0058e163e67d593aa457a19,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.923543,53.280194,On or near OVERPOOL ROAD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
31775ad5ff020fb1746f02c49fcc9656c538e4a21bad8103f91c13c573a747db,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
c5754f1a782fba14bd52bd5319afaf0913c7526162928d7f0185808ee1251fa3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.928968,53.258560,On or near CANNOCK CLOSE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
890b0d84816cea4b3d60521e472e8aec9bf420d4c710886a8d8b65b1218a9882,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
b22c6eb60843b8cee6eafbbef6999f9be6cba57b642d45c30af7b691e434a6ea,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
1fa1d559c8fcb75f7d6074e668011d24e8ab3edeb46d236f0427ec40de3d51f0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
0df7d7be4c313e753c5d08f232126b4c357bed580a6a19fe5ac78ca1a5ba0232,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.876021,53.213826,On or near SHIPBROOK ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
8b1e6dcd23ef6e877ed3d1c295efe0b46773583fb53b69f251e4e013c10c902d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
6931e20b0cf8c82e1089478c7bb163644a54c162820089c192d7df3aecf32639,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
04fae8fa790eb5b1102bf802933e6b40977420834931cd73428004c277231c07,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.479654,53.062261,On or near BODEN DRIVE,E01018508,Cheshire East 048D,Unable to prosecute suspect
0840ba266b54746d88a44c8b02e1c8bc2c23a3c61926bb7cad94e945d3e4be0c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
edc339ca44645c7bfba28cd2f4136a8be01456fd166275e5a5797e63b0a0fc45,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.535252,53.290461,On or near FRESHFIELDS,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
595ca4ef02d34da359473e140035ad8c94cd086c3d7f47114fe02945722c4b2d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
8af8405718cdafe91e6d51a6c0e6950d601e14a2a2b411d1b77ea988116c47e7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.161056,53.253802,On or near TENNYSON CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
db11829cafe4e393d4eb34011f532a4e66af2e21020c650f861722e124b10de6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.613225,53.391614,On or near HATCHMERE CLOSE,E01012457,Warrington 013D,Investigation complete; no suspect identified
f074b67fe33eb3b05789942930d19b1ebf7a9578e862ff782f39ece5786c2ae4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.703343,53.213658,On or near DINGLE LANE,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
bab16d7420ffc4e64bbfa3306f802c9974f01b7e7cc66e70c0ad36cf213eed5b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
b20a85f2adc294b02338a9ffa24eb5adef41adf3643186fba1d262502aec1388,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.556561,53.189391,On or near OAKMERE ROAD,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
802fbc2d24224880bef6ca542221cf8edd4138e58b18328d118564787834ba50,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
54271e24594b2a18c138053fd699b128bec25768b4b9d300805b4b27504d3cba,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.621072,53.384203,On or near PRINCESS STREET,E01012458,Warrington 018B,Unable to prosecute suspect
207d4d913fbbb93088995c8214784e9356b9a3c6940ed1fb9972cec30c6d09bf,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.530796,53.182668,On or near TOWNFIELDS ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
8ce76261db80e569f9abecb38b1bf6dd2b33e08e830c4418c49610751a72b69f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.583765,53.369452,On or near DERBY ROAD,E01012558,Warrington 023D,Unable to prosecute suspect
c581873ce913cd0a71e84c70b35318b6016694156be397329315921658cbc032,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
590d2cc5e6304239f6351c2f95ad3ad32ffde35ed4ce550610371dbad8ab97f1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b426e726dba94a2a8682672c80d30f7ed437417e98c46d1c7fd03a72cdc89f5c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
369c997a1e33c1cfcd49fd21bc086a5fffed2f3db4160fa4f4f432565840c659,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.442887,53.190192,On or near LEWIN STREET,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
0c3c5ed2064aadac0817209d026f53863cb3e79fbb9982651eabadfd906f26a9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
10984de5683a6fea35169211c41edfccc65a4b8b403bcc365d695c3b123e1ad7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
8240b6bd461ea552c407839f2421fa8983f5df599298384eefe308ef44d568e2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
62895b3c8c20fb3b6df4769f9b5dfcf20eb14a2d23dd05bbf96426c8b9773c2f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.538899,53.245240,On or near STONES MANOR LANE,E01018691,Cheshire West and Chester 023A,Suspect charged
c439c94d2e3ae82c7e70af138d739f56cc22923266d85d9b00183028aa06ce67,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near WEYMOUTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
7a85c8d50ff7868ed895cc9b1cf35cc925de7c105015539e468844c670fda2e7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
9f774152da5c1d68bf9c73a7ae7ecd87471b92c7b8cbf599a75703876a08e5f9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
45ccdac2e8238563c30bd456f2b6353e5d632439520d48b40fa957340830cc9a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.565744,53.346725,On or near EDENBRIDGE GARDENS,E01012447,Warrington 025B,Investigation complete; no suspect identified
f1b7076d96e9f1a73d8e6116e684403381d583df7b12eb6f97203c30c2e63a07,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
c5f98b203a05e29d5c3875fa2a83060ab7daff94f84239d407d9711cecb6e941,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.515056,53.191583,On or near HILL STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
d3ce311bbda420b753db3f1fb796231262f14ac97d024fa97b00c4895df364b0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Unable to prosecute suspect
dd6dfc3fdbe6cbb7da2e6e0e489843a5d17f665f90a205db8cbfab07f4db0c8f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
3a3ccc0e03419d5b83077277f940d28377595b925c77537117dc0cd5e0738578,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
83148171203a5afd95aacaebda0def0a4e3d838ca06f4fb26048bc5e2d83dfb6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.722239,53.341575,On or near Sports/Recreation Area,E01012431,Halton 012F,Unable to prosecute suspect
b9d31068982088171d71aa8fb826db96c60dfa20acecb170bb810e577448033e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
830fdb5640d7502653ba69ab9abee41cd9164dc6a4ae2fbb9444b329608a18f6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.352198,53.203870,On or near HERMITAGE DRIVE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
230e52b9c8bb36b0e12c5672fcc94ebd799a93c72a58c9f7eec7a3da4f3a406e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
f672191918253bbb10f677a9017791dc387140f8726b88af2a10cd32013d1676,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.569917,53.367919,On or near COBBS LANE,E01012451,Warrington 023B,Unable to prosecute suspect
8e36e9a753c653fd3f2cad90b7faf7ad6f1cce607aecae3f8166f491ef5ead57,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near FIRTH BOULEVARD,E01033299,Warrington 017F,Suspect charged
c2812a610b09f6d0f7a4cd8328c88c9e64b767d01830041df5d4e04c93bfd873,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
0335f96695630e52e7aaf840d3da7adf94cc4fa728fbf525cc004472a2f8b302,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
e1d761c6b672534f8bf76f33b16704edcc33f489b0d30118ec28d68326f8dbc5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
6658f58f94a6a9f9a6a8b53fc71d37e32de7245d97c3d6f06dbfb7d33cca083f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
5bbb14065f53d115972649cb967d14766d5621ce8437bfdbfa0c05ef58b47d38,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6d50bafd35b94d65955b0128c9155916236647f36d36c8428fb74fa2e12f1543,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.921295,53.203588,On or near SOUTH WAY,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
4f168a236427e51d916bc0f8a4b3a20ef7e1a945d7cb865929c2f4d1a8eca58d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
5503972c1a60d44ecbfce7a729866f2ebac12b7460fd50991ce569e8904258a4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
fcd9b6a3db8fbafafe30a6db19621e047fa21a3d2db7bd6b20883fceb5c6dbda,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
6ec8267d417c79853b1608335025548e02f5e61835990e57326939de3430f425,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
bdb02b1697abb007f8d5b34950078e9860a1efc1eeb6c044010e58f3ef3fabe7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near VERDIN AVENUE,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
6425473cdeca25c2a789600b97f8496b54faf9c1f8b7713d5aa893c68d7d4eb3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
e2c6a3a7679c3f82d222dca52d4de67556ef84756baccae0b1ee0a4fc592609e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.889853,53.276432,On or near GIRTON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
548615968120cdc9412bc1583615d563eefbb8766dda5740e3b0967c45b81424,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.926308,53.271444,On or near Parking Area,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
bafda74e09ed11d0698e9add53ca4b4292077492b005ea41dcae1ec0962da114,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
886b78730d25c7370e992a4a599c0b95ffc33406459836fe18218772936d6b9a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
ab8b20b5c27c93e334ec882e8d12e5e72aa26aabe9803d7f74791f10657b749a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Suspect charged
b20e767d90ad79ab8573eb6b6cd1f80bfeaa9463d416685d825c22243db64a45,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
d70caeda13eb53105b7c9b23f2ad15eb7ac1ad562c685e9a0966c11884f512f0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
64edcbe5e23fcfc3791781d050617c029f45eead02408da1173607a4513083ce,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
b798c42e4fe9eed6e4b88e7b3abb2b36b944b0a653216eaf6003a5c31454bb0b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
fad8290365c722075beb8dccf6f7734252d7ab559befb888d50dfb1a9f26a54e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
07a4e1d1c89eae5a626d0525ad9198b61e7b712ed6565c0d8e139bdce642679d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.535659,53.174251,On or near CURLEW CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
30239a2097dc6d3eb0a03c5a67bd3bd749d27ee1ffe58d070fa1ac1224d81674,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Unable to prosecute suspect
c5f76efe52fe32c5e1013957478874898fa96a75c94ad74531ad6a46c7f94553,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.442364,53.199012,On or near PENNYMOOR DRIVE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
f1c7c4a1bf9878e4cf56ac703c01df6ab85bc9b818d6a40eb71c195454f466b9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.516157,53.239570,On or near BLENHEIM CLOSE,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
06f30d250445a13e45faf89118cc53751179abac3264c5e4fa3231de25793eb3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
537f300d96b784a04086e577a8d3f2be923c6df11c51ec48741e6d3e8d967b94,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Unable to prosecute suspect
81d5c4bc07690eb5d442d5c11a5974b23d9e0ef3bed0362e07842e70393d80a8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
feab1ec86bfb30c7d71973ddee9fdc42b87dd95635ece0c90a7496b9a14946c3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.924374,53.202656,On or near SUMNER ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
c2866245665e92db308a76e7abfa91c85f90602f003864f93658ab5ef5664af2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.478712,53.067514,On or near TRICKETTS MEWS,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
15fd4e8c1bba47e7685d21c23bbb3577662a91e94d1151ea4c0375fa00964b73,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.638973,53.406949,On or near Sports/Recreation Area,E01012569,Warrington 010E,Unable to prosecute suspect
e2ff2db8908f83aca1a03009e2d957d6129710ee1ea65c11cc86274d44428613,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
7ad88625280506ab20fbc7c0db297b61b7a0e4837c3a346395d7c72e77b7eef1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
0e5174ea0ee4aa81db689b23b822bede157bc9b683b36201adc70d1a642f5f8b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.658185,53.386701,On or near JUBILEE AVENUE,E01012531,Warrington 019E,Investigation complete; no suspect identified
32e1fccf53d616f4b3308fff3390cb35fd529c6176d8d4ef641723430c277787,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.513444,53.191958,On or near KINGSWAY,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
fa98fee71e89addffb61f521c780d996b4c35a434156821d103696d99c61a1d2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
2a30f85abf6f7afd9d8509887c6416fdf5e09e9dcf933cefde9e8f85cacaf7bf,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
613a9d11f64e0eec3ac24c2abbe2093295368c95d78006a029082d8476539430,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Suspect charged
3bfb4c7157365b680ee4a0626831481e0734e5382b740b066d14f51eded3a9af,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
1a27748bc02d1cf2c2f487df7e648eab880b1978cda0bc52480cbbc46288d7d7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
770846e920701c81404c24e1fb956e61a0966aa34ae075c0c390a50e6b8bad67,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.879819,53.180673,On or near BEESTON VIEW,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
71b1f478e675273af68a08da6f1334a9fa4f4f0d736d7ff4f8b1b48eff326a47,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.953873,53.294508,On or near CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Suspect charged
011f341584a91d2977bba99d80e781ade5965f6e25c87620cc2dd5ba311bde61,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
7e6b87313fb60a69e3d7719efcafdd09dcb70dc1d7bb4750af4781d7f4c961cd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.238380,53.164619,On or near QUINTA ROAD,E01018409,Cheshire East 028C,Suspect charged
100b89e208c5aac5c861711a17413ff9f9f572eacd34e6b334e20b5a24b7f40c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.690892,53.320115,On or near PALACE FIELDS AVENUE,E01012409,Halton 015C,Unable to prosecute suspect
e9ad4b6134d8302065f55e87b4dbffeb542537da1484350cec0abae21363bbaa,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.396153,53.142194,On or near MOSTON ROAD,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
a29f730ba720a008a09ef5c97f23b8a03c02154e1ef65117e759a963be688765,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.903108,53.170970,On or near SHERBOURNE AVENUE,E01018334,Cheshire West and Chester 043C,Suspect charged
2ba1dabba79961834a70564e6abecebad37114ab66d5fa571c5fd3b36d2dcd5a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Unable to prosecute suspect
c62d93473dc22f9ce39c61be21300b17fec4ef1ff4ac4b394d61376b80f56600,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
e4e9b575f6f9569bcf319fcd48a877edf8c00bb7e69455dd74b7cb967d9d9a4a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
c65d99b2b72d3d2d0b006e48a00d8298a0f34619db32a0fa8eebf54b580ba402,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
9b5ebc8f7177d8cdefa8c73420fdc58ab231e71616cead88bd4b55b6e80db358,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
cfad798e6941e45fdb0e5166bdb819a38f08ad7278ad37f3f2032b6d50541ba7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
eb3c38f3599ef2a28812d610f1533b86b69ea2559da2075c7cdcf34d0c7cf5b2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.456651,53.103809,On or near VERNON STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
cf22fc685c3683a86047d146121b813199a1934a1229bacccc2e9776dd863265,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.945197,53.301112,On or near RIVACRE ROAD,E01018570,Cheshire West and Chester 004C,Action to be taken by another organisation
9402764ff4c04cde86001966254b3a057c9d982d69cbe739069d6fd17ad9e14f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.483238,53.069150,On or near MURRAYFIELD DRIVE,E01018508,Cheshire East 048D,Unable to prosecute suspect
4b4cbfa1ecd926e9a38290e381e7026fd4aceaf7f877e910bfa7b207696e0636,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Suspect charged
bf0d76b5868c67314b842ce0185816c004967c63d794c286b1f79204692fedde,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
f7655678c102203e6ffeceb2be65780657eb2f31c12191d8db87095d214cde23,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
02f8303529a3c71e66d55d8742b3deecfe423afd1892c31dda2a6ed3bc3b102d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Formal action is not in the public interest
ba28c7ce1c04460efd109a5295f7734f9d4b983831e86a98b66219e6f7995830,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.285279,53.141019,On or near WHARAMS BANK,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
5fdedbb1360c939a06e7c2653b99e198cb481d488e49cc5eab9f49727d2a795d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
aef75b8099734d0d5781991dba13bcaf6c82d791b6d37ed18e9afee5fa697894,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
d1cc295b8a37033325b496f63e56bddb96c693a34078424ead25ec8cbe568e1f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.519791,53.253801,On or near SPENCER STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
44f5036f12e01f2342785370afe40ab323de86cae07133a7e206a6a46d752139,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.531968,53.063306,On or near LEA DRIVE,E01018452,Cheshire East 050A,Unable to prosecute suspect
