Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce33d45deb95a22ffe6c1cbb954229914d43dc3638bb89df8a7ad7039f053a7c,2018-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near CONWAY ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
e48b7fbcff41d93fae2c3acf5d4990d16b8d042b16f0ee61d78fba40307fc09a,2018-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
7210091eb98fbe3e0229ff97d2d9b4b106efa0c441dc5d22cf02e7c7eeed48aa,2018-06,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
0e65ee53201be9d681ce33af53abdbc7e2abcb1a8bf661e69a48fab59ae37fa2,2018-06,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
0956d3ef15a3c2c737aac93fe182bc70708a25cc05e9b22b2c4649aaded15987,2018-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
d69740145e7df25cc141e29c5b509e3c956d14552917337c2294c6a8ee291695,2018-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
b604243bb55251258bdde707bf655c20fbb38d5cf0800f490867462b9052a276,2018-06,North Wales Police,North Wales Police,-3.305633,53.113866,On or near WERNFECHAN,W01000243,Denbighshire 014B,Unable to prosecute suspect
f9b8cf7f8e4e143a7be5765ab4e5c2ccdc68268fce58a165586f5d4500d7defa,2018-06,North Wales Police,North Wales Police,-3.305633,53.113866,On or near WERNFECHAN,W01000243,Denbighshire 014B,Unable to prosecute suspect
d1a382e15f00f0e964cd96e428899416307ae81a338e4a77a3648b660bba0345,2018-06,North Wales Police,North Wales Police,-4.284274,53.092953,On or near A499,W01000088,Gwynedd 007B,Unable to prosecute suspect
073c3f2bb9ed1f3c2ad28ac62d7d46c90d41a172a8a81b6a1b3f75402ba4c859,2018-06,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
a9258f155dc6dbae69769753ef6b0e45cb7aa3ce73c696df3bcf5304696f0083,2018-06,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Unable to prosecute suspect
73b3854f18f6aaf5603d08824b42d09d60c92f6c68d75cb85d5c4613acdfb991,2018-06,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
8699a3b2548efb60b24fa5ea5f84db9bf31ea8fb2fa57253dc742be5e28e7e88,2018-06,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
ec0c592edb3f8c9860ff236bbcab12dd539aaa568fee6886695fb4bd1feab84f,2018-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
3a526fa19d3aaf2ae394d258a0fec4c86f3fb3968beb3f92e4160f61972cd3f9,2018-06,North Wales Police,North Wales Police,-3.109541,53.166817,On or near CARTON ROAD,W01000250,Flintshire 014B,Unable to prosecute suspect
3047b825f128f8baf15fe965a824410e36ab6b79ad1620b7f6fa5901f552ca25,2018-06,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Unable to prosecute suspect
86dfa2f2c8e4ab1aaf497bb2db390efe008f0525c108d343ccf29675ecfcc680,2018-06,North Wales Police,North Wales Police,-4.489891,52.858185,On or near CAE HENDY,W01000080,Gwynedd 014C,Unable to prosecute suspect
aa3cf99a58456b1ac5d2855a5eeaacbd31a76d99b3a1bee8008a89594de845f8,2018-06,North Wales Police,North Wales Police,-4.241795,52.918382,On or near LON FEL,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
0d52a58e94568f4e130e1d569eff3ea295c1f913b1777c5b4a9d61cbf20963e8,2018-06,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
1539e8f264e0d45f040ec5746b1e941bd78612d4d4847024d3b6d55fe06c1c6b,2018-06,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
18720d1be9e41cab3145f4371caef9968a9452bd0931f7636a12f4f95b5b0997,2018-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Unable to prosecute suspect
72333c5309126ddc555e0ebf9216d243e152e9f1da946c3ae51487b930720c31,2018-06,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Formal action is not in the public interest
36baeadbb5343faac5b0e537678847369523392acd6e7adb9a777c1b04a66f93,2018-06,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
0b9f1855560d9bf62b9bbe360219fe65bd3dc77516a8dbfe3e3b013c4a847649,2018-06,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
9e6aee3a8c81b47a5c8e29199be40c94c0887f836d53a8886945bb42a64fb73e,2018-06,North Wales Police,North Wales Police,-2.967587,53.054564,On or near BRYN ESTYN ROAD,W01000352,Wrexham 010A,Unable to prosecute suspect
37c92e5ef1e410843887a753cd7309935f73647e1edb6ce8c4d3b6670bbef0cc,2018-06,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
d8e6d517b1214ccf75879c7e684df2a7d2cd5c700ed0afd66cd3b0871ea043a0,2018-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
831d8cf07992780723898b74b225487a4fb7da40a39bb112f9f2e733aad1789c,2018-06,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
a533b5c8e845d427f4dc9ec0abfc8d5b6909f5def971993c4445129d95392055,2018-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
97fa45c603a80ca72734c4a188da48a49f138df611b1e02b27151509698838a8,2018-06,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Suspect charged
272e6fb74ac2059f31fe3bdb0f5cc19e9b3732b25f586926e27602468275b785,2018-06,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Unable to prosecute suspect
a56361a9b1905816e63713d980ad2d6cd9a8476eb1729468f992ae2a8a5eb058,2018-06,North Wales Police,North Wales Police,-4.132593,53.227276,On or near Y CILGANT,W01000092,Gwynedd 001E,Unable to prosecute suspect
a657b563c18ba4134875937cf3cdde1d4652c0d7ab35366ef201900b2b0ae1a4,2018-06,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Unable to prosecute suspect
9bbf0895c334620e3292bcf2257a17f5973b3ca6b48d7819b5d2471d9947421c,2018-06,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
1deeb724b6713e83a8893171ad27c48185595af406df5a5c47b9293eeef0824b,2018-06,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
7808098d0db59cff186f18ae8f29d9aceb4173d167875f1ec7bb93917f4f7bc7,2018-06,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
9eb82ed4bb322cd1097937ce158a07eb9a7b9e26fa2fef8555d385eec5efa736,2018-06,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
39bab1d0995b38e6657616592691853d1897352cc22ce8268b97e12d5468d65d,2018-06,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
fdb8576e81cad220abf920b18bff10530c4241553d0fc1ed3438d223348a7552,2018-06,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Suspect charged
29875adb98a2589aaa387f9d45973a26560e0c237993627469f46a7904804b80,2018-06,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
494f78bafc0dd9a5453e958af31031b548135b890ad35bb9717d1149f4969996,2018-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
f4eeafadde15392611d1587fac31485cfb31bc3cc956635901c00005c6c51866,2018-06,North Wales Police,North Wales Police,-3.109541,53.166817,On or near CARTON ROAD,W01000250,Flintshire 014B,Unable to prosecute suspect
475929553fd7d7155b4b6b2e171d1e9ef9e1e5e8d3a0fcbe8750f214c7cae21a,2018-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged
f20db3bbac6b775136c89802dcbc198d5c50c16b6a92d7898ec6bb20720a99fe,2018-06,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Formal action is not in the public interest
0f348a08977474e8873ed7e78ab682c61436b10f4c20ad0f69767244cccdc1f8,2018-06,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
55ecf2d8824a2c9ccb7a7cf160bd6f972623c69c573aad693e9bbdbabfbd010c,2018-06,North Wales Police,North Wales Police,-3.412165,53.295642,On or near LLYS Y FOEL,W01000200,Denbighshire 008A,Unable to prosecute suspect
ad146f6b030f10d986f8f297716c04adb0568e62fd93269af41a2bb9bde5164c,2018-06,North Wales Police,North Wales Police,-3.818550,53.314607,On or near GWYDYR ROAD,W01000188,Conwy 002D,Investigation complete; no suspect identified
212f1e4c5128f761d453441681bb4b62aa3167f9c88885e1e8e697039d908e03,2018-06,North Wales Police,North Wales Police,-4.089399,53.292754,On or near TAWEL-FAN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
21bd897e04f9bff48efd5f5ab7acccb311f69a0f09650bc5af1d6372846dd885,2018-06,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Formal action is not in the public interest
dbcad01c27f4c675a3175ffa46007d140126184b7d1417c14af1fa7657c742ae,2018-06,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
bb594ca4760435d0121a7a6aa2b05cc8afa9f1c631d28d677647bc05c6b426c2,2018-06,North Wales Police,North Wales Police,-3.075672,52.976892,On or near KING STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
25c099c5c0399b6cba2d98ac77649f578144a0030f3b661de28952255ecbb3dc,2018-06,North Wales Police,North Wales Police,-3.806121,53.318185,On or near PRINCE'S DRIVE,W01000133,Conwy 002A,Unable to prosecute suspect
4884e4759f41c7826e1a76b796376a626359039ab51fdcb4a51567b5f7b23dd4,2018-06,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Further investigation is not in the public interest
4884e4759f41c7826e1a76b796376a626359039ab51fdcb4a51567b5f7b23dd4,2018-06,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Further investigation is not in the public interest
d546d2b21bbea9ab59d15a960f3e552a90c94182575800693cb7e0f48d712fd0,2018-06,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Unable to prosecute suspect
c7f9d6b3b233e6d01b7ea8bcb2d08d0c9f01c107f760fde2da9550ba06356bfb,2018-06,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
c03a37464b7ecf3567af510b89875f0d056f0ff5ffcfb3c4254389a28af919ca,2018-06,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
79b4b4d721383fad7e611245c8597e59a53818d7b0b0949b91c804e37e3f7489,2018-06,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Unable to prosecute suspect
872390e2ed39a89c32e8299028823550984ccd408010cf01f835ddefb7038f82,2018-06,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
f8ec0164f04d4f3c173285862e1d24b768f7399f6a6f4df0fd360dd8204ece24,2018-06,North Wales Police,North Wales Police,-4.401325,53.206787,On or near MAES MEILLR,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
2ff0f7ee0c9b9cb3b4488b44a08909557c44b1e73b36e4d0fa5efcf500f00301,2018-06,North Wales Police,North Wales Police,-4.131792,52.921109,On or near GARTH ROAD,W01000106,Gwynedd 010D,Action to be taken by another organisation
fac29e11a007884c42be63b5651f9623c2ef17e0fd5d716ebfbffce0fb32bf76,2018-06,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Unable to prosecute suspect
75df6b61f5e4f73d614c10aaaedb79de6c476ec12af81207d2f21c1c820496c9,2018-06,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
687db78bda7dda10802252f4cbec46098b87675c00a032acc6c54327ed4ea1dd,2018-06,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
62fb9d5524e5748c498ab8ba959d86e05e792ac6a6c3807b1de8aaa5d7430f8c,2018-06,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
9cdd0d97c074c06f6f720c0bf428f0b373735c60fbac39809531b69315b3f845,2018-06,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
b30db1403203294e73a1276829b521653a603953b55c91d2b65c78d55ff5c391,2018-06,North Wales Police,North Wales Police,-3.037806,53.075331,On or near EPWORTH CLOSE,W01000351,Wrexham 005A,Investigation complete; no suspect identified
5cf858efdd7c5b4ffad5b0f279acb68175920ec8c533beec90a4f91cc831469d,2018-06,North Wales Police,North Wales Police,-3.845714,53.286590,On or near PENMAEN CRESCENT,W01000129,Conwy 012B,Unable to prosecute suspect
24272712f5ec6a19ae3720b7b70ea223eb996b47eee61a0ca72305cceea9cb8e,2018-06,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
83dd6057425a320367ffa684de2beffbe4ce839d946e0d44125982499621e032,2018-06,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Action to be taken by another organisation
f03260794d9699e6d63463253ca8c55fff7a236f7dc6dcc2e8b23520f2455ea4,2018-06,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
be65f76f7f4e84852f35676acb9100f2a30e25cc0a0bf2af19133d65ddbf1d38,2018-06,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Local resolution
7aee26d3d3e7f8c0a6bad779ce25d0f4fb0a100cb36bf79c757c48e683c2cbbd,2018-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
cc6643cb6cd73b27da00ec7535653d64d9469ace026a20910a6a5530c43e83a4,2018-06,North Wales Police,North Wales Police,-3.828495,53.312307,On or near FFORDD YR ORSEDD,W01000187,Conwy 002C,Suspect charged
3bcd0c9be734ae77802aad89116bc867ad3d8e69e6851991f55b28370c9aff82,2018-06,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
516a0947d176365dc441f8b5ed901f63545e9108e80a94386a8189fb8b7b9acd,2018-06,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Suspect charged
820028047e1904b3dee03b4b0d989938076d67dedf10cbcd724b9b5eaa27efba,2018-06,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fc1af3e1fb0642b19480960800105308e09a3ff545f7bdb22e6b680f9ed850a1,2018-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
55e966245a17ede250fd299bd34abcd32b29e603b98ec2011163bfa8dace405e,2018-06,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
c09460cee2bd1cf26ef1a9d4d1bf4dd0ebb6f5c30aeddaa32911d3496afc2226,2018-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
a3acd2c4368a1883f44cbb72d241fc2c8565447e1f616caeb7b47fde17ad36bd,2018-06,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
42850edd24716b916aeebebf02f7f7e2ddac29dc3373e1d5995273f82278ce52,2018-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
95e1cec73f3ec8bebb2bb23f26900cdfc097957696265fa6b58e82af853f7f23,2018-06,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Local resolution
ac8a7b845395851579c6102b300bbed4359c05b37ef483bdf060703426a308d8,2018-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
acd358460fa7d0fde9a0630248914865e8cfc2e9233f40d2e2d9acbe0edb9957,2018-06,North Wales Police,North Wales Police,-4.363122,53.263879,On or near FRONHEULOG,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
13b29a182c75bddf34f64eee7270d56c6b154bc4a67f9cee25ed77944faebabf,2018-06,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Investigation complete; no suspect identified
27639415813be3e015117664dfc53319a6d96acc82e55ce282dbb5739dfe6a47,2018-06,North Wales Police,North Wales Police,-2.986297,53.094449,On or near FOXWOOD RISE,W01000390,Wrexham 020C,Unable to prosecute suspect
6a56e1301080b78a9a1b1de3d0cebbff403c0a345948b95ebffb709482f556c9,2018-06,North Wales Police,North Wales Police,-3.056144,53.012207,On or near STRYT NEWYDD,W01000411,Wrexham 015C,Unable to prosecute suspect
b319cf226f5ff5cbcc21274110c545ee416096507b401ffacddd9556d2c17241,2018-06,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
6b9d63710f388a601730fcdb2adb7496e127f099f631c3f6f00ccbcb2e874aa8,2018-06,North Wales Police,North Wales Police,-3.048427,53.142578,On or near ABBOTTSFORD DRIVE,W01000326,Flintshire 018B,Unable to prosecute suspect
2f36d058cb9c16617e12b757006dc05e317a12cb6c25a29d18350a46f97919f0,2018-06,North Wales Police,North Wales Police,-4.279905,53.076431,On or near TRE WEN,W01000073,Gwynedd 008A,Unable to prosecute suspect
d41767897fc57a2a52e50d2731fe45ba98fd306b141e6812e10ba8b13a7337bc,2018-06,North Wales Police,North Wales Police,-3.124773,53.110867,On or near FFORDD Y GILRHOS,W01000339,Flintshire 019D,Unable to prosecute suspect
44a925300f51107b0c09165374684a67795303faf3e04e8b1917dabaed10a992,2018-06,North Wales Police,North Wales Police,-3.806121,53.318185,On or near PRINCE'S DRIVE,W01000133,Conwy 002A,Unable to prosecute suspect
e81f5c715456efe119e2286fb66146f295f63c3e6c6337c88e9ff4e7c46e62af,2018-06,North Wales Police,North Wales Police,-3.232879,53.258635,On or near HAFOD-Y-BRYN,W01000258,Flintshire 006A,Investigation complete; no suspect identified
773bedf13e42c3933a2866fa7e4b4a3d15665beb7a5352904877f5db0270cfb9,2018-06,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Unable to prosecute suspect
1a6cd43d995951e6953c1d94e0748554029ffd0c12117245d68a73893608dbcd,2018-06,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Unable to prosecute suspect
1a6cd43d995951e6953c1d94e0748554029ffd0c12117245d68a73893608dbcd,2018-06,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Unable to prosecute suspect
837269b93f8fbb19d4ba9246826ea8421026f3ca61b391c8d428f7182db362a3,2018-06,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Unable to prosecute suspect
5c785c3659329de49ca80c78c45ea87766c0c39b067d5a11af398691a20e4d59,2018-06,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Suspect charged
2a4411a654be0e557dbe2d7e4b73c55329b4b525315efa050395629d008336e5,2018-06,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Investigation complete; no suspect identified
6492b56935060ac44c6c8afa1440e8e683a7ecabf00de246286dfbb02743da19,2018-06,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
fafa3d6b408299ee4cb68fcd7ca94f016c36247e4b358de2b6177b2812efd630,2018-06,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
fe38af21ef2a0b94901f6a787ac096979d20959f5210b076ac5a25117e22ceab,2018-06,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Offender given a drugs possession warning
5eff1cf57360b3de966b0cad0c16c1563237b2f0419e092ca39dddd0f0a60ade,2018-06,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
5eff1cf57360b3de966b0cad0c16c1563237b2f0419e092ca39dddd0f0a60ade,2018-06,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
979b2cb13e0d367031f89f0600739f3efe8eccfbeffb8fac36fb2ff459ff220c,2018-06,North Wales Police,North Wales Police,-3.698803,53.291220,On or near BEACH ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
63c4616504a9aa1c22f310cc21b8fcc158c7f7004f33a050d697eff686532624,2018-06,North Wales Police,North Wales Police,-4.321150,53.258914,On or near PEN DERWYDD,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
cca49877d175190d4655b9f317ae93acf0ff9919dbd305b4e14f1ad73ce9363c,2018-06,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
f32b26432ecc639b477f57189ab320ae9fd095c9315dca8b4071266012cf6939,2018-06,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Unable to prosecute suspect
c510e948fdfc0df021526ea42de78dd7f6acab811c0c3f06c0a322c15671e5f7,2018-06,North Wales Police,North Wales Police,-3.066873,53.216027,On or near SUMMERSVILLE CLOSE,W01000273,Flintshire 007A,Unable to prosecute suspect
c1508ab1b67b4c8ae3e64ac092eb3c2422131e6a682289ac846877f56429060b,2018-06,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Unable to prosecute suspect
e7721a2ab99ab3e674505e33577573513e91c42d5f4603c9537046295eb2a8e1,2018-06,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Suspect charged
aa7d5e7da4100abd8289c1e8a9923284aea28ffb07e038a9c0ba4bd348644317,2018-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
d10a340ae6ee90722cebaed6d811d518049e326e5f94b21701fcac18755a91e1,2018-06,North Wales Police,North Wales Police,-3.794702,53.136399,On or near Petrol Station,W01000134,Conwy 015B,Unable to prosecute suspect
ddb3761defae7477af8a8879a1a035f8e43668550fc3634ec3f8cf9976409cc6,2018-06,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Action to be taken by another organisation
4418fc96f043ad01edf8f2897d53e30a528181b89dcf4888e2deea0fe0a66090,2018-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
c8fc94420591967821b5dc08aef1a18e7c5f66571779e952ecff9e8090965fe5,2018-06,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Action to be taken by another organisation
b91f16094f7921e1b5295e0d429be77b93b30c0b613678fb8637bc79bb30a912,2018-06,North Wales Police,North Wales Police,-3.493476,53.317179,On or near OXFORD GROVE,W01000239,Denbighshire 004D,Action to be taken by another organisation
2773bd698a6c93c8c5b4b485ad3f4ecb4c03ba130977b815a6fd0e8ec158f7d1,2018-06,North Wales Police,North Wales Police,-4.325507,53.256581,On or near MAES DERWYDD,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
f1c9081a329b01c837b01826bd3dcf73a3624b447a9788e1c3aba8db91528c1e,2018-06,North Wales Police,North Wales Police,-3.467817,53.291725,On or near GWINDY STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
429da1f31ad3256403dac15c4fd48381ac5d123ae1ea15d76da789b10a29a469,2018-06,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Investigation complete; no suspect identified
8f1bfc2c277b7dd7ed01a4d96beff0ee33a8fde237067eacf98763aecf998dbd,2018-06,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
dcebdee416e0ae4fd15523fb851cfa3f4fc6f84ff899344918a3fd05fbaef699,2018-06,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Unable to prosecute suspect
78aa7fdae9a95b12c763712efa795577f33a04ca2bd50ed3fcea8e696ca2a53d,2018-06,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
3f0b02c6c9cca7c03dcab1edc55b6720b106b571125ea08e68df3dab2b4017ef,2018-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
