Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5622a10d4717cd697df75b77d87976d20f15c3aff1a32edfe802811be2eec9c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
4bd93282081efb2f7c65f9eaf4a5b4681769ac684dec638489afacb940ff375a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Unable to prosecute suspect
538c6683456d4c210913399f21563a15c9c2a0b7886bd4ed36455a53917c127e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.360095,53.431827,On or near FORGE LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
9980642c3f718cf14b8d5f1bf5f6c90f4118dc1912db0361deb2ccf0ec2540ce,2017-07,South Yorkshire Police,South Yorkshire Police,-1.360095,53.431827,On or near FORGE LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
1b12d34379b64cdd527c1cee451588ed4d9d2ad759535bdd6a9a5ec5c3ec9146,2017-07,South Yorkshire Police,South Yorkshire Police,-1.491166,53.351865,On or near DOVEDALE ROAD,E01008046,Sheffield 050C,Unable to prosecute suspect
3fca311e9fff772a9088415a449272f04a0e78cec5320592c7f219fc9701c398,2017-07,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Unable to prosecute suspect
3fca311e9fff772a9088415a449272f04a0e78cec5320592c7f219fc9701c398,2017-07,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Unable to prosecute suspect
e09c9b6b516518f66e6e4ee975cdadff15141184fb5f26ec4ee590d339eee3cf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
e09c9b6b516518f66e6e4ee975cdadff15141184fb5f26ec4ee590d339eee3cf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
195903fa73408895b586c6706898ff931f695ebcf4cc836ffd737b3e4861d87e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
502bc1be1192f2ce6b94ab72801eaf4a635498a1540dc893b9df08dc3b2f52be,2017-07,South Yorkshire Police,South Yorkshire Police,-1.382935,53.451030,On or near DERWENT ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
6aadd6854a7685fd55dd7f1de227b92c666f9fd118ea60ec6047968a71d25d05,2017-07,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Unable to prosecute suspect
f65350ab2f99830cdf6c7b22d509308e94b31b24f613fb85e43cc4e1e996434f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.481419,53.329351,On or near THE GREENWAY,E01008080,Sheffield 069D,Unable to prosecute suspect
0e884e4d9fa39e5e6c79cb0ce45f992b34c65755a46f99f911e5611f53746206,2017-07,South Yorkshire Police,South Yorkshire Police,-1.486198,53.377731,On or near BRUNSWICK STREET,E01008115,Sheffield 074B,Unable to prosecute suspect
51226061e62e7039bf3216b378ff989e5ffa810336f3a70988585ef6cc0a5b37,2017-07,South Yorkshire Police,South Yorkshire Police,-1.408342,53.347681,On or near FOX LANE COURT,E01007841,Sheffield 076C,Unable to prosecute suspect
651b65c8199851984dee50ae5f7701c562e5e1f2908537092ebed9d4f3bbbb3c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.480651,53.429688,On or near MILNROW DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
0376aa0495760a1f87449a9e7e2fa41dc370a9b173bbefb30e1412bcdbd427db,2017-07,South Yorkshire Police,South Yorkshire Police,-1.449745,53.410422,On or near IDSWORTH ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
da50557f6ea8b71f1657b913b5457138401a75ba69d727ff72e1e5f6e3c7fa61,2017-07,South Yorkshire Police,South Yorkshire Police,-1.445213,53.430392,On or near PEAR TREE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
fd0c630a16141fb8531a840bf02096b256b825c5601cfc0349bc6be7f7993d78,2017-07,South Yorkshire Police,South Yorkshire Police,-1.442949,53.377870,On or near OUTRAM ROAD,E01007878,Sheffield 075A,Unable to prosecute suspect
4dcc3d4a34ba6d0b9570d8fd9e2087914b1672868c2b34c63a4d88f504944a12,2017-07,South Yorkshire Police,South Yorkshire Police,-1.231215,53.488290,On or near MOAT HOUSE WAY,E01007536,Doncaster 032A,Unable to prosecute suspect
1fb3ea532c366092f84b31d4461d6b3ef342fb5e65eaddd38a965f3cac7e005d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.225589,53.481880,On or near WILLOW STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
f36cb496e5a3802f1dc941df398789d19909c03aab80eb82719716b76b8530c3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.050806,53.529618,On or near ASHFIELD CLOSE,E01007485,Doncaster 017C,Unable to prosecute suspect
e40f387b777112cb5286444a85bf58b10a7ce48a54efcc8897fb616e62e2093e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
c597f5b4a0fe51d591f4e1102035eb38b255b336653b2d342a5de1f52f30bb8a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.157434,53.510669,On or near Sports/Recreation Area,E01007494,Doncaster 023A,Unable to prosecute suspect
204d03f9880328ddd173001208dbf0efc4184701d0eadb8bdecdbefc16d7c348,2017-07,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Unable to prosecute suspect
180b7c99c87e6377d8af415a41f26d97186a8dd4ee13e9881c54f4b29cfdbd29,2017-07,South Yorkshire Police,South Yorkshire Police,-1.319258,53.547779,On or near RICHMOND ROAD,E01007378,Barnsley 014F,Unable to prosecute suspect
a55bea75bee15fa7cb4c5086d0222053590e8034ca36d566b7a87a66971be9bc,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
a8b5615cc16f6fdc3a50229f82f36404287c6d9307a9729da8d02deb8efdeb28,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
b5057ac3d60e47acb0b088aec0dd5ebddb0af165143e68b7c270bf600a2ce380,2017-07,South Yorkshire Police,South Yorkshire Police,-1.457341,53.378547,On or near TALBOT STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
021801dd0bf6afc0fdc662d072723d4d1251e2e33034551bde77c58762deff97,2017-07,South Yorkshire Police,South Yorkshire Police,-1.414076,53.371035,On or near NORMANCROFT CRESCENT,E01008017,Sheffield 039E,Unable to prosecute suspect
42f33f0ad261e4b73fe6e018ee88f2323b0dd42719132a6249f8d576d85e5bb7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Unable to prosecute suspect
f091bea3106b66fccabd6fa9847ba96fe119b7e53f71265ee2ef06721b5f074d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.191993,53.486260,On or near CHURCH ROAD,E01007546,Doncaster 033A,Unable to prosecute suspect
6945121fded8f92fa11761257263af7c6a0cbbd8d485001e95e9f408d0f95663,2017-07,South Yorkshire Police,South Yorkshire Police,-1.330242,53.424527,On or near MARLOWE DRIVE,E01007708,Rotherham 021A,Unable to prosecute suspect
2d0dc1be490974da08603356931f0fcf33c95ac50f4d44e6e31855f6536eb809,2017-07,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
480617319d1ffab9d034707f8176641b5cde11287c23b18c472e612c14cdccf6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.094787,53.443038,On or near HOPYARD LANE,E01007614,Doncaster 039C,Unable to prosecute suspect
cfa8f3a6dcbce64af8ccc5e511fba2f6ce1842873961c3feacbc3f5264893f90,2017-07,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
efc8df8e9358fce86e366109ca6c8eddc3bcf3dd750cb331cd4451202cd31d90,2017-07,South Yorkshire Police,South Yorkshire Police,-1.501808,53.397779,On or near LONSDALE ROAD,E01008160,Sheffield 024F,Unable to prosecute suspect
2dfad5168f422cf6f655b2fda09c173dcfa5659ea6f3dc8b3071e43c8b0792e8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Unable to prosecute suspect
f3fda8005c0128868b21c2fb4cbd1cfbbb637bb0539ad8f53ceaa569ff13ba88,2017-07,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
81e0324541aa20346f8e2046bc5e4967b09cab47c267a2c811f56d7d6722984c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
f53002349fd496b6292b8463a23bdc4815c1c432581afdf5424c750937509aa8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.467289,53.441477,On or near THE BRAMBLES,E01008138,Sheffield 006D,Unable to prosecute suspect
cdf7545049f2b9668254512474d3150691f6e30f21a21c3613efee930f14ee2c,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bdc5c2a44e7ea92ff2d73b73ec0a0bbd4d53b95fdf16e002f5a4c3177625dab3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.462751,53.562505,On or near TENNYSON ROAD,E01007334,Barnsley 009A,Unable to prosecute suspect
36715ca4ca8852b034602f23134a94fa080fae8bd38b1ec75a353f141385e427,2017-07,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
ff2dbb017614a49791090275d3a0b5d91108abc0366742714477f7ca5d43cbd6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
430d546d30201ad0f4976c8623cab29e7f673f774eed59e086b7050265f2e18e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.501808,53.397779,On or near LONSDALE ROAD,E01008160,Sheffield 024F,Unable to prosecute suspect
79282e386def27daf65e9416f68e8459ac03ee0a1a75f5e5f5350ae993825cd2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.320813,53.468509,On or near LEVERICK DRIVE,E01007772,Rotherham 006B,Unable to prosecute suspect
8eec8bcedf7482c921f4feb6f2f044652ef18a7ae27b10b805dd8e504f6b7cf6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.437306,53.420531,On or near JACOBS CLOSE,E01007848,Sheffield 013A,Unable to prosecute suspect
26520bc7d21c97f7a5b386cef6d82bac4a1df20e564d9f5a72ea20feffb2b912,2017-07,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Unable to prosecute suspect
053651a631b540f8a1c6816f7f967a7424f2028e1fce2dc715ee5b7f2e0c2130,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
410528d572d4b1f994e6dcbc025fca7561e924ae455f0ca993c6defd90e74805,2017-07,South Yorkshire Police,South Yorkshire Police,-0.943102,53.629667,On or near LOCARNO ROAD,E01007633,Doncaster 001B,Unable to prosecute suspect
e76a3b9c185a5e49b8a8329abd7cfed6c07b5ad6d53b13ab15c6d55b6df35999,2017-07,South Yorkshire Police,South Yorkshire Police,-1.397652,53.413443,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Unable to prosecute suspect
c50d2c2b43650ae3ed7b032b5a473e7969f9748e4daeae80228c498e7ba87dc6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.441998,53.360958,On or near ERRINGTON WAY,E01008102,Sheffield 048C,Unable to prosecute suspect
f4f2d0bb2dea4d814d117bf28448a6cf4938e43f32df848204bd9079800a8709,2017-07,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
be020045a56a057dda1a2b3f209144137fb67e69d2de0dbbc736363896c022f2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.369330,53.400704,On or near RIDGEWAY ROAD,E01007704,Rotherham 025D,Unable to prosecute suspect
ec5187c59d55c5d8dbb1722348eeb0f79b7d38b20ef8e2a7e1730aeeb730af36,2017-07,South Yorkshire Police,South Yorkshire Police,-1.507347,53.589967,On or near BURNHAM AVENUE,E01007357,Barnsley 004B,Unable to prosecute suspect
d6be561dc391e6a7fbf0e6f35b8837e7242ef39f752ab18f47a94ebef14ef257,2017-07,South Yorkshire Police,South Yorkshire Police,-1.350728,53.330303,On or near SHORTBROOK ROAD,E01008022,Sheffield 065C,Unable to prosecute suspect
d6be561dc391e6a7fbf0e6f35b8837e7242ef39f752ab18f47a94ebef14ef257,2017-07,South Yorkshire Police,South Yorkshire Police,-1.350728,53.330303,On or near SHORTBROOK ROAD,E01008022,Sheffield 065C,Unable to prosecute suspect
2bdf4f295d6069ae8333a0b85afa1d9f36528d5075fdcbc114f171f196ce8f0a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.366035,53.473629,On or near MANOR CLOSE,E01007779,Rotherham 005B,Unable to prosecute suspect
84d18b8135ec7049efe3ae1cf72ea921e38d889e173ba3a83992ede6c5b70de3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.418906,53.392703,On or near ELEANOR STREET,E01007905,Sheffield 027C,Unable to prosecute suspect
eee5de72e6904a516944e5a228de45183ab23ca854dd11aec9f6749ae6c49f84,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f99b90cfc7885aad1ac57cbea0e0332db93ef643be556df831bbd0b7c1d1d819,2017-07,South Yorkshire Police,South Yorkshire Police,-1.231388,53.374385,On or near KIERAN CLOSE,E01007789,Rotherham 028C,Unable to prosecute suspect
85b697cb876161e921960ca321ca29424f49eabdcf50420bc8af2e170a29427f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
36bfa6361d0bfc7be5b0d208041062933f9000ba4cdfb3fcef56690a0b535ba5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Unable to prosecute suspect
bd6b503d4e9fb1b8f68a160900b5571b7500050880207478410d001824a0da6f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.082095,53.478672,On or near RUFUS LANE,E01007592,Doncaster 037B,Unable to prosecute suspect
8e6b1cd1fae749be4c286a510808d664970fed35dcae8b0d751b2bd525e24826,2017-07,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Unable to prosecute suspect
51973da77cf3ccc587a65c8efa041f8d10867a65277dbb3d3b46a7bbd2273f94,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Unable to prosecute suspect
467b4fddc0d316ceaebb35afbd1242730011910f685f53857bb53065c0e038a0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
1df4ed3ed0b3c2226c8473a866e6a30593bbe0b04d68f6c031214bf1b9f7f14d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
d4a58a5ecd11bb1677e38992eb978a5795301881883b502170410eea9ffc9a8c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.297479,53.535977,On or near NORA STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
9cf95675663476bfafe955f3808b6ca004521ad7ba11ad9cb037cda5565f6f9f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.278350,53.366076,On or near HARDWICK LANE,E01007670,Rotherham 030D,Unable to prosecute suspect
5d1c6cccdf2a20644b41476e767c15b2f83d2a3fda219ba84ce318e96970618d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.350728,53.330303,On or near SHORTBROOK ROAD,E01008022,Sheffield 065C,Unable to prosecute suspect
9da16aa454b58c75894b7938b7b78fa9012af7448515317011828cc8ed3d0ced,2017-07,South Yorkshire Police,South Yorkshire Police,-1.433715,53.407687,On or near ROTHAY ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
24806fb38138f00eaf1f279edc241f2d790f14c47b2ee2495e7999d196cb4086,2017-07,South Yorkshire Police,South Yorkshire Police,-1.381379,53.357000,On or near SHEFFIELD ROAD,E01007968,Sheffield 049C,Unable to prosecute suspect
e4704df0ef28b2861ce8de798747952bfa9a71ab3426e71b110b3332ff60ea7f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
ca8f9a12f7cc3c43f7efcf5e2dfe3125ca95ce576943fd1886b8ef7e48df21b3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.459892,53.577143,On or near CARLTON ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
6530cd19c9c335b6a2198b703b7d0add05ba0109626f00649d30029e93e88d01,2017-07,South Yorkshire Police,South Yorkshire Police,-1.341985,53.462245,On or near DALE COURT,E01007783,Rotherham 008C,Unable to prosecute suspect
f4b9bb98d171177b792ed66866170a669d23eaa155c900a29e469b1f86ad7868,2017-07,South Yorkshire Police,South Yorkshire Police,-1.271191,53.428073,On or near FLANDERWELL LANE,E01007683,Rotherham 019B,Unable to prosecute suspect
91e698d31824c06929ea1c6a35f0eb41375f90eef6d4b61b5d7234ecd81b0397,2017-07,South Yorkshire Police,South Yorkshire Police,-1.196680,53.416800,On or near VICTORIA STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
7e966936a16f70037e10646acdf18ec334577807d8c3eedb5e735f55a57a1d76,2017-07,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
de7dbf48e6079d501b9bb15495e5b5c9d010fd57a98608fa617e400078d6bd56,2017-07,South Yorkshire Police,South Yorkshire Police,-1.360318,53.336674,On or near FARM FIELDS CLOSE,E01008040,Sheffield 061D,Unable to prosecute suspect
7082509429dc95e60e34c21d7684af207e50cef3111e9c1cbee0876910fb8ac4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Unable to prosecute suspect
7082509429dc95e60e34c21d7684af207e50cef3111e9c1cbee0876910fb8ac4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Unable to prosecute suspect
8b896fb8dd7766ea98d1bc9cb45019396fd1b4b66139cd9b27d539b4d9b8f73f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Unable to prosecute suspect
848be869aaf9180db93a0af21ed38ef783ffd06a5fccd213b663ec74d19a252d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.350247,53.384709,On or near WOODLANDS FARM,E01007700,Rotherham 027C,Unable to prosecute suspect
9553e35ec240ace0de4678f1b2b00d95b27027e5100d81016c327b86e26eec9d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Unable to prosecute suspect
3ffd136b41627b224f4d1dd907222e2aa392cccf7340109e4d3620d0c2d49bc8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.369486,53.519309,On or near THE SIDINGS,E01032924,Barnsley 026F,Unable to prosecute suspect
e1d5f1dc77ffe33d7480e6b81ad901927c2b6220ac19b54f991973f72af5d989,2017-07,South Yorkshire Police,South Yorkshire Police,-1.324777,53.469322,On or near THACKERAY AVENUE,E01007772,Rotherham 006B,Unable to prosecute suspect
0fb5090c3488c9344ce0c782094ab310e6f769fe4691a25d50a474094a6ca63a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
7d7a9e8bfd930132ccc6d6f8afb2ca6fb5bb04daf6861df2f46ad8fcf2d32f05,2017-07,South Yorkshire Police,South Yorkshire Police,-1.451024,53.364802,On or near SAMUEL ROAD,E01008096,Sheffield 043B,Unable to prosecute suspect
24e29bcd8d1d0d445f11cd300993068c64d38c2ab32b9ae6abf294cd4fb312be,2017-07,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
451a0e1addeb137c66365c71abea79c528608dd38d26e59722a412c081627eb1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.341128,53.460218,On or near GREENFIELD,E01007783,Rotherham 008C,Unable to prosecute suspect
512137a862ae726b3ba0be5f9bbfb9be8d4fdffb3e6c2b61fa74317e88c2ad78,2017-07,South Yorkshire Police,South Yorkshire Police,-1.264610,53.425660,On or near BALK LANE,E01007681,Rotherham 012A,Unable to prosecute suspect
1a34800d29d88f0a624573d926288db0af6259d18fd16a0c9f4d790b035ad70f,2017-07,South Yorkshire Police,South Yorkshire Police,-0.948488,53.605841,On or near ST MICHAEL'S DRIVE,E01007641,Doncaster 003F,Unable to prosecute suspect
331b9b5d52923ea8b159263cb985dbb14c8f3bc0e54118b53f50af8905003b36,2017-07,South Yorkshire Police,South Yorkshire Police,-1.333211,53.465639,On or near HEATONS BANK,E01007774,Rotherham 006D,Unable to prosecute suspect
4542af3e4288225dd82e881668bceaa95ca762cdb189091745f6f89426b1d12b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Unable to prosecute suspect
cca62ebdad1d63ab594a71f868ac7e2ee0249607df7c80657652c1429bca7835,2017-07,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
33952e94a546dd7597232a72e814358a6a1853bfb3dd1c191a8291afe611cfec,2017-07,South Yorkshire Police,South Yorkshire Police,-1.467077,53.436811,On or near TYAS ROAD,E01008058,Sheffield 006C,Unable to prosecute suspect
bcb6859ea9616febb4822b4b303009152958d304d0e84fc2c720e5ca99e7a04b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.277031,53.342769,On or near ASH GROVE,E01007747,Rotherham 031C,Unable to prosecute suspect
70888c111b866def346fe9762de39ee12fa055ecd346a2c281ede813625bd15e,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2756684ad99600123d69643ef33a4b8750dd2c72e93a2e7b001334e5b2dec85e,2017-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
97bdfc942fc9ea52f701a2237823b18bb8de47f44240766124fc065eb59ffcf5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
f359b834f4a914a80b1f059deb6bfca0cb8ea9ac02e198ac2f9d0ebcb5b1ba4b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
29a90e8a7c565506acc2bf120a967da4ab7c908aa7fa7394f0ad30732d11a810,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502414,53.402626,On or near HILLSBOROUGH ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
44811217d19fa99d668335f353cbee71a7a9295f473b0f9517af8e96413a5c08,2017-07,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Unable to prosecute suspect
2c6ed3fe6e843262ca584547ef93b38d8bcff935fe58779d5164bcfd92a56544,2017-07,South Yorkshire Police,South Yorkshire Police,-1.123103,53.535294,On or near CHURCHILL ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
8b58f55bbd376d1cf14e745a807367f847d88625c48973603466d5d75aa022a1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.274543,53.499877,On or near DERWENT DRIVE,E01007575,Doncaster 030A,Unable to prosecute suspect
b880cf8b9215c160b416669e8c6fa4fe30cd05bbb398f050f04605c8c42c5286,2017-07,South Yorkshire Police,South Yorkshire Police,-1.415198,53.583009,On or near CHERRY CLOSE,E01007343,Barnsley 003D,Unable to prosecute suspect
6720881cf1b5c67997b2597bd3215db374ca544537c386d20cca64dc33a93cc0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Unable to prosecute suspect
02aa7a1023f4ac5b5fba66f20342668fb1e97e0f7f19f94f8a74a6d6706a7c53,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475943,53.389066,On or near DUN STREET,E01033263,Sheffield 073C,Unable to prosecute suspect
204565cd65d551ff2390e5c40c8d152b042bd74a59baf27736976b1a1d332257,2017-07,South Yorkshire Police,South Yorkshire Police,-1.223093,53.345334,On or near LOCKWOOD AVENUE,E01007663,Rotherham 032E,Unable to prosecute suspect
83347aebc75c9e8b191b86d331377ee58f66a3ccf3748835c86f5e5492c1e588,2017-07,South Yorkshire Police,South Yorkshire Police,-1.510005,53.537792,On or near LOW STREET,E01007385,Barnsley 019D,Unable to prosecute suspect
6966a01441c4d286a306fd8de1ce57539edf5195e63839e88e2a217cd463bc62,2017-07,South Yorkshire Police,South Yorkshire Police,-1.332428,53.353168,On or near ROTHERHAM ROAD,E01007665,Rotherham 027A,Unable to prosecute suspect
083b8bd84129253000203793967d9f42ec21a4a4c899c634e22babccb884e366,2017-07,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Unable to prosecute suspect
b872f30ed5cd22a207157f45870dbf8e1b278336e57b65c69fa61065b0dedd6e,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dd268ea9c82dd48c87a670ca0f81c403e16799529a741df2d0d35fa666f81573,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
440773e5d7738e697dfa102f80945dbd8ca525194fe987b46b2d2c32d88397ad,2017-07,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Unable to prosecute suspect
ba911693800e963173d44eff770c89a2304810041e9c32cb96b9076420965294,2017-07,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
42c23b7f8ab4380391a8784a5c3edbddc6b5d16b756a8c1f75202efd798d15b7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.393494,53.442383,On or near BYRLEY ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
