Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc4229068cb7b59999a8a1ab143da325092596098a903dae9bec98ce4f16da31,2017-02,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Investigation complete; no suspect identified
2cbeb421fbbb5d59f9573a4a1e57d980038a5868e7f77e6f6bab15e9c817cf3e,2017-02,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
6d63107920b1cc45933584bfe7d4881dd6c0b77ff1dbd3989a2dcaff552e01e7,2017-02,Kent Police,Kent Police,1.414597,51.381350,On or near FRIENDLY CLOSE,E01024654,Thanet 002B,Unable to prosecute suspect
fdc50b4869585348e0e4584c682797e249353b5c835f662fd24936118b8f1842,2017-02,Kent Police,Kent Police,0.718229,51.060241,On or near APPLEDORE ROAD,E01024026,Ashford 014C,Unable to prosecute suspect
53009fe8cb11f136ea595a95cfc614656e047babc4c106eb7891ecd3e7294c15,2017-02,Kent Police,Kent Police,1.098262,51.270350,On or near MOUNT ROAD,E01024045,Canterbury 016B,Unable to prosecute suspect
38fb8a6798a6653dd269491e63aa81458f4f7fcf6dac034599f4c529f635af0d,2017-02,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Unable to prosecute suspect
51c03e701f1f713f4281498475b36ce7b380c738c4cc4d4aac2b98ac10bea204,2017-02,Kent Police,Kent Police,1.087840,51.288776,On or near HAWTHORN AVENUE,E01024101,Canterbury 013C,Investigation complete; no suspect identified
b9d2702c5bd4c80c0bbb943d052fd4b0bd1473fe71a9728ecdc41e5a1785e129,2017-02,Kent Police,Kent Police,1.088397,51.294293,On or near SUNDRIDGE CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
70544159ccbdee415f7eb03e103d24ece9ef873d7c9da35d7911563980c91e02,2017-02,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Investigation complete; no suspect identified
f814381fd47dc3551f33935a4123fd695c34f674e0c2333df38c18e5295762b0,2017-02,Kent Police,Kent Police,1.404450,51.343425,On or near LORINA ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
08e8d9399c6752acfcb27ddb6cd5a259a65658b1111897852c61b0a32f6cf947,2017-02,Kent Police,Kent Police,1.404450,51.343425,On or near LORINA ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
94d9e45858a375d2ddb93a634e5931a01bbe56d13316501da12cf9b9b228afdb,2017-02,Kent Police,Kent Police,1.121613,51.304080,On or near WILDWOOD ROAD,E01024112,Canterbury 011D,Investigation complete; no suspect identified
6bb6331c4711e07d0b07c58b7463aa5e95ab4125a84f0b47f9fb0f262db8a9e5,2017-02,Kent Police,Kent Police,1.125355,51.234334,On or near Sports/Recreation Area,E01024089,Canterbury 018D,Investigation complete; no suspect identified
0914f738d482afa4bcca083213f7ff5d89c60e1bc9e8d89a12b44f2d361119e0,2017-02,Kent Police,Kent Police,1.404986,51.335943,On or near CRESCENT ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
7e84e03e7ecc95c67df6865754e878b256424e5b506e14782e776f8c1e3ed969,2017-02,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Offender given a caution
50696dc1680ae4500ec302581a96a10e906aa0f6ab2d418137971ab12ef276ef,2017-02,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Suspect charged
2d00e8374653b388e1febb3e0dade6c883e16589b364b2981d672d1847998fa0,2017-02,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Local resolution
1fea5d5f3a44ca06b1f6835a39a381e5dc250f24507fc6271598f0289fca18cb,2017-02,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
3fbb0d8548f51793c15c46f133b6e61a8769bfbf001849fa77a1dcabe722a5a8,2017-02,Kent Police,Kent Police,1.410607,51.334673,On or near CODRINGTON ROAD,E01024648,Thanet 016B,Investigation complete; no suspect identified
b67ae3c2e13a09d2deb8c568c91ffca25c2c087744d3de4581bd61a5f69e026e,2017-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2467a9c9b3f2186e96947e5fa93d5179e56083a4666064afa243420efe298a9e,2017-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Local resolution
7e5d02c5381231a41f0b5955f56e5acfca6bdda9ef39cd37fe10fcbcdbf2ff2b,2017-02,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
7b9bd1ae8ac8d6585228934b1713d158e66d2127d033c9608fa31da7aad23260,2017-02,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
91c249e92d60722272c347f2b06d3f49db97fb36ae7592777a124cfb27f436bb,2017-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
586dfb0fda84a9acecb9e2e9b7eafdd5bf633e044b66d6cb0d7650793a2c1b3d,2017-02,Kent Police,Kent Police,0.857101,51.143129,On or near HACKFIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
e11c0a99d1b85eef6e5dddea7e9f5094e05274250b86929b80cb97f5385839b5,2017-02,Kent Police,Kent Police,0.851232,51.128863,On or near Sports/Recreation Area,E01024019,Ashford 008B,Investigation complete; no suspect identified
fb0fc732a946bee11a3963c211c2da50e47594e08652b3c0bd228833d73efd7c,2017-02,Kent Police,Kent Police,1.147269,51.091618,On or near DIAMOND CLOSE,E01024513,Shepway 006C,Investigation complete; no suspect identified
e48fd563ce270275d069b9ea9524301261da9497a38f79c14403873b95454038,2017-02,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Investigation complete; no suspect identified
d79ed3e7a431ff11a7a5f3219752aae6946cf1706d82597892de670cb75452a4,2017-02,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
06bcbe23656c8d35c9d198113f84903cc29c6f7bdc7331d994b3076addc9555e,2017-02,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Suspect charged
78cbb58810d247e48b4263d8a0b2ced97a180ec5b5c6b505d9c20b27905d57dc,2017-02,Kent Police,Kent Police,1.243887,51.188092,On or near HAZLING DANE,E01024204,Dover 006D,Investigation complete; no suspect identified
5b8bab92b206fd0b67135f67e6a93c3e84d397c996b776e1761a64774b068e4e,2017-02,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
6c91950298300104e715e1d1b807bf9eab1e88c8cd465ebce0bb33e0d6f0f178,2017-02,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Suspect charged
6c91950298300104e715e1d1b807bf9eab1e88c8cd465ebce0bb33e0d6f0f178,2017-02,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Suspect charged
c31364191108b59bbf7f8351505e70ecb90ce8d55b0a14bbf32853e0016bea36,2017-02,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
e48e21015d579c94661ebdbe2c220d41204870c8baa044a24b684c4fde7519aa,2017-02,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Suspect charged
d75007962ec6eb76ce0d42457d40ff652ccd130a982dc2f20c3b5d4c4da20c9b,2017-02,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
2fc0565a1576080e1ab95fc7ab726fbd123374fae313caae79a56c7ff831b219,2017-02,Kent Police,Kent Police,1.303027,51.370024,On or near RANSOME WAY,E01024640,Thanet 008E,Investigation complete; no suspect identified
847360bc946b927c1f15be8feb398bf67df5f346c02839485ef444e7695576aa,2017-02,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
fe1da4c0c3b7537a578d23862c203ddc8e3ef09328a30d1b4c6d1f6705ea2302,2017-02,Kent Police,Kent Police,1.114824,51.368626,On or near MINSTER DRIVE,E01024079,Canterbury 003C,Unable to prosecute suspect
4e7e83b0bacc36ddae436364f6897984b6e4bf2ccf8520ea8a11b2545fb55cf1,2017-02,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
0df4a6be17d9da4d257bd5752f068cdc05b2c1bcb04f82d11914db742e0cf3b4,2017-02,Kent Police,Kent Police,1.116225,51.278346,On or near LITTLEBOURNE ROAD,E01024084,Canterbury 010A,Investigation complete; no suspect identified
b3bd151d503be3a4a0d720fecf869e57d85b734ce38a00fc927b86a5537d25f3,2017-02,Kent Police,Kent Police,0.845137,51.139472,On or near MANORFIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
56b254d356ead976c4941716b1c0472739e5b715334a9811ef639d3156e932d2,2017-02,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
3160a40d1a24cec5d69c235dfe98f9ac3e577014bd05e8f9725a6c6baf1e3c9d,2017-02,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Investigation complete; no suspect identified
d426033e4d8398a1a831028e17e1d4a67812a880b162784e74570d17785e7f6c,2017-02,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Investigation complete; no suspect identified
f03dc12a6ddd0eeb14688ad4317be7c175391d8487850df66854907167dfc1bc,2017-02,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
d356fe4e39cfbac53cea8488fce54dda7d541bbbfaa212608d5816ee2dfcfc82,2017-02,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Unable to prosecute suspect
ab74be79dde30f071c73b5427d3b9ff7f33f8d827e3b3285e4d8b65d1cf42880,2017-02,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
52df0aef6d2086ac190f2da25476a27c21b2e2f2021b07129f53493824fdbe91,2017-02,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Investigation complete; no suspect identified
dfdaf484a7d74ab346a30e68f1edaf4534e332644b8af500b8ae0006b285dd9c,2017-02,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
fd20723849418fcc90d2caa22990de768e4946cc0f00318d2f8f24436d1ed6ac,2017-02,Kent Police,Kent Police,1.126608,51.360415,On or near WYE GREEN,E01024064,Canterbury 003A,Investigation complete; no suspect identified
d481d38fe644e05dfbbbbb1964ba944ee49d6d8a4f9fc7643b1ce07f48c82546,2017-02,Kent Police,Kent Police,1.385711,51.383781,On or near COWPER ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
a21db8208fc5e4aa2c768d1d8498f68ccf989b34b867f1967249d0e700dacc87,2017-02,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
781debdad80711245adec3802d66ff0d856de87e655efff7cb2a0c8360adde9b,2017-02,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
bfec2fbfbe940cdcaa296f6f652e755fdb0f5db39d71622b6e3367dbc15b47c2,2017-02,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Investigation complete; no suspect identified
cef24f6e7026fbb96f2e50d0a8d60478088aafa4d05836e46c56951a1a36ce84,2017-02,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
0391e0f23b72a9a65b99067cd36ca991d066125a886f93094aa07eecfdfd4580,2017-02,Kent Police,Kent Police,1.075616,51.273934,On or near HENRY COURT,E01024129,Canterbury 019B,Investigation complete; no suspect identified
5a617f35970a74e079d87a8d720383b30c4cc776bf150bfb03e03274c8fc2537,2017-02,Kent Police,Kent Police,1.073104,51.289344,On or near ST MICHAEL'S PLACE,E01024102,Canterbury 013D,Unable to prosecute suspect
e7e1f95ccf921f4883793d14c4bcb688f6570b4b562131b6b365bceab94cd49f,2017-02,Kent Police,Kent Police,1.392904,51.239218,On or near REDHOUSE WALL,E01024217,Dover 005B,Investigation complete; no suspect identified
c1b8b089a46b99a1aa7743016f7138bdacae26c4609608b5e6ac0bb93528366c,2017-02,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Unable to prosecute suspect
50331d3e4c910393ed81341f3074fb7395d3f1456e1fd4f6db95f08c4a8e7c84,2017-02,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Suspect charged
dc3f713e3449baa1a9ea7ffe0d5813f5cafcd8bc906da1592dd76ffc877dcd00,2017-02,Kent Police,Kent Police,0.890378,51.133811,On or near MEAD ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
6e2edc280f33693120a8592406810b96d703632f948dcdbb937888abd2695d0c,2017-02,Kent Police,Kent Police,1.165450,51.110817,On or near STEMPE CLOSE,E01033214,Shepway 002F,Investigation complete; no suspect identified
c267a01f42e113ddd1e7347216797fe47cc79136bfd1629cba0e6a4e596853de,2017-02,Kent Police,Kent Police,0.880412,51.135847,On or near STIRLNG ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
ea6820dd8921fbbcfc0f4c6b2617ac1cc41756fadfd74bb1d93f7e36dd67e2db,2017-02,Kent Police,Kent Police,1.405616,51.377726,On or near HERTFORD ROAD,E01024666,Thanet 006E,Suspect charged
2dfe027008c70cd800ef36558aed9b4be2d62bcca4c4832b9fbe82b19f173cf8,2017-02,Kent Police,Kent Police,1.120896,51.298369,On or near CHAPEL LANE,E01024113,Canterbury 011E,Unable to prosecute suspect
4ad649683d7de660fc86c5cd5df531155798d7b3cb5a0568706125bfb4f5b2ed,2017-02,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Offender given a caution
e09b8443e0910c3ce416eaffc7117378f6a214decd12e8d34c7fa5bd40907f5a,2017-02,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Investigation complete; no suspect identified
36e47a9b8e894206e1cd84609eaf0a9efdd7245b53ea238af2da4eb3fab5eef4,2017-02,Kent Police,Kent Police,0.846749,51.141493,On or near LAKEMEAD,E01024016,Ashford 007D,Suspect charged
7284056eb6dee122e29c4956ca39bc1fb573b73798a2a1f529ff205cf27e153d,2017-02,Kent Police,Kent Police,1.405616,51.377726,On or near HERTFORD ROAD,E01024666,Thanet 006E,Suspect charged
eea77fa23d4a791e37e55d8372bf23ede4c637a85763fc594d63e4a1a4b474ce,2017-02,Kent Police,Kent Police,1.326783,51.299892,On or near WHITEHOUSE DROVE,E01024208,Dover 001C,Action to be taken by another organisation
7d9876c93a370a735edbb2c6feb5b8739e8cfd182d3a92855468ad19d4e4de53,2017-02,Kent Police,Kent Police,0.867758,51.139037,On or near FRANCIS ROAD,E01024029,Ashford 005E,Offender given a caution
86febdc82375c436b48867717136adf0e7b300723550e13dcc7b279d7d2424ff,2017-02,Kent Police,Kent Police,1.389735,51.343708,On or near AUCKLAND AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
da8e24e3f0af7f0ca5dcf62e36bf3cd7f979acdae40a90592d2298f2af8e2de6,2017-02,Kent Police,Kent Police,1.281347,51.145201,On or near LONDON ROAD (RIVER),E01024235,Dover 010D,Investigation complete; no suspect identified
1865c0c48ccfc8e2f25d67296e035cc2b0c32e389b1aaaa8e990620dd4616f8e,2017-02,Kent Police,Kent Police,1.424654,51.333939,On or near WELLINGTON CRESCENT,E01024671,Thanet 016E,Investigation complete; no suspect identified
949fa7f81cf310f5e40729caac621b6ea5692834c9cc9c4ac9d183ff16e7a2cc,2017-02,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
2db89beea68b9f517854338f7a702c67fedd65f7290b85512c595ca67246b79b,2017-02,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
0253ab90e54ea68a6bfda9aea61b50b6db1d13af69bf9833ef05616b59e2ccf9,2017-02,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Unable to prosecute suspect
da3a9cd0ff7108e81f3983fe2bd03c7bb0d896b79e665a7e0694bd094983d090,2017-02,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Suspect charged
91e13fa390edf79b34dd0e49853fca340a2adcbd4aa64bc800489286401ef962,2017-02,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Unable to prosecute suspect
d2b462ec9ffaabde3de73645baf8a5c635d5caceb94915b3f67bc80735765baa,2017-02,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
0f041465899fd6427987523454fb4cacc946127021e6feb42d04a78991450793,2017-02,Kent Police,Kent Police,1.297400,51.113625,On or near KING LEAR'S WAY,E01024249,Dover 013E,Unable to prosecute suspect
48c0afa88cf331d6f97201a0c147bca344e0c0001a262a62520577d39fdf1b24,2017-02,Kent Police,Kent Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
586219415ab67e7903b658759f6bd5b8c2f3ca6deb0982374d547b404461d887,2017-02,Kent Police,Kent Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a1aa7bbd3a5ecde3192cd5b8d8cfbad679ae4fb05601a65ec83d03476bb6424a,2017-02,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
7a3207ad6a548c469572b074070607cc9a8b9fca7fa655d99fbfe0ca2e23b089,2017-02,Kent Police,Kent Police,1.249339,51.235029,On or near Sports/Recreation Area,E01024207,Dover 001B,Investigation complete; no suspect identified
4d59c9f8ee0bbd95cac21c2c313042731cb1d537d6de3ce92604ec7326bc0986,2017-02,Kent Police,Kent Police,1.366277,51.383991,On or near WESTBROOK COTTAGES,E01024710,Thanet 003E,Investigation complete; no suspect identified
9ac97f00fabc1e2ec761810385af518286fa578b849d04aadd671d01923b7f01,2017-02,Kent Police,Kent Police,0.882908,51.129786,On or near JACOBS OAK,E01032817,Ashford 009G,Investigation complete; no suspect identified
3d48c302928ca94973cd09fde34a738334b46563e3b9f1e090228632bcf62e9e,2017-02,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
78c3c61515460a592fa1f33a20c11eef24fd3a456935dfb6431702a7b5a59fd1,2017-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bd1c1b31f889c97731ea18a2f996f682939a4c188648062f911f9796d2ebcfa4,2017-02,Kent Police,Kent Police,1.157050,51.357673,On or near MARGATE ROAD,E01024076,Canterbury 006D,Unable to prosecute suspect
f7e45d988426705e18a82583a91853722a1459996b77299c019b39ce128b4129,2017-02,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Investigation complete; no suspect identified
f07e94dde89219d04b1b5dc29c61d376e7807a92226bf06e7496fd61ca6c4426,2017-02,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Investigation complete; no suspect identified
7a4938aff5cc2ee5ebe5a82409cc50b743cb53bab5b672237b50c96c1eca9d11,2017-02,Kent Police,Kent Police,1.312090,51.123788,On or near CHAPEL PLACE,E01024249,Dover 013E,Unable to prosecute suspect
ad4cbf9e4019df1c482bb48f1463b483e96aa470a9079dbc338d0574f49ea601,2017-02,Kent Police,Kent Police,1.168252,51.087030,On or near Sports/Recreation Area,E01024515,Shepway 006E,Investigation complete; no suspect identified
acd19b21580a6bc512622041c80278fab14ade1e94b7f7ff6a78ed0a5271d177,2017-02,Kent Police,Kent Police,1.075991,51.284043,On or near STATION ROAD WEST,E01024104,Canterbury 020A,Investigation complete; no suspect identified
a4444dd57e10d1bcba7dd0b1ec29af36c3bc4234d15fa146866b18be88128bc7,2017-02,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Unable to prosecute suspect
50e5e0b87f691075ff4f30094d7699fcdf5807e7b7cce027200a29b60e61ccd9,2017-02,Kent Police,Kent Police,1.166262,51.101377,On or near CRETE ROAD WEST,E01024496,Shepway 003A,Investigation complete; no suspect identified
5b74c112939593619088aff770116028b6c1c00c0045e4fd912c535c228748cd,2017-02,Kent Police,Kent Police,1.395556,51.346490,On or near BATHURST CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
a7c9ecca5d9afcea0f35a864e26331c4d12077767a71e1e1bca91e32824117f9,2017-02,Kent Police,Kent Police,1.118565,51.371018,On or near AVENUE ROAD,E01024081,Canterbury 001C,Investigation complete; no suspect identified
2f1e1bb3c87c6e5b38d2158daea80412ed6a765135ae54293e7c446ba9b5d8bd,2017-02,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
ffa49a6b4ac5201302ccc3fb09ceeb895340d2fe0caeb4c7b6e1e2d48ca53971,2017-02,Kent Police,Kent Police,1.314484,51.339855,On or near FAIRFIELD ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
c0188091cf006be2dc9f7592bf64b0af243c31efd3c625132a71a6d1035864a5,2017-02,Kent Police,Kent Police,1.425471,51.337774,On or near SYNDALE PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
458e869c82bee8bf6e3b8c79e8a6d131bc76fa1b1497c963e5303507d5418f15,2017-02,Kent Police,Kent Police,0.951044,50.994632,On or near ELLESMERE MEWS,E01024540,Shepway 012D,Suspect charged
a6099df01986c27efb7d4016664cb9363a03332b15d3d0bd2fe1a62e2ca1a051,2017-02,Kent Police,Kent Police,0.805024,51.215661,On or near CHARING HILL,E01023985,Ashford 002A,Investigation complete; no suspect identified
04e5c01cba9de1c29fc3ee1a50718f6755d42376813f45018582af04c22c94bf,2017-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
db8c5aa5855579101453a66597fb156232dc4a4c50390a52c81e84aded65ce33,2017-02,Kent Police,Kent Police,0.951044,50.994632,On or near ELLESMERE MEWS,E01024540,Shepway 012D,Suspect charged
9c695bba7a9e65d993cf97cfbd3657d4fda844165642c807cf6efe628cef3f16,2017-02,Kent Police,Kent Police,1.314484,51.339855,On or near FAIRFIELD ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
b673a2d0acc5687f87308eab7d8c45d15296b0906d920e10642415eece7be831,2017-02,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
182210311358904e107ca1c9fc0fba36897dd81fd0cca63141a4aad37eed4852,2017-02,Kent Police,Kent Police,1.017303,51.346392,On or near GRIMTHORPE AVENUE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
75c3a4be0c673626c4ad7920e39eee957ce1499b59e248161c8ed7e5ed9f6de6,2017-02,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
8b358932b998856e1356774dc2332cc5d75a53ae0adc602b04aa6f80f206b2cc,2017-02,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
b0bfd19b98b34a9ac6fbd3bea13d864cc5e0746c69e26793ffb37b94aa4ef9c4,2017-02,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
985646598e576b22429e5e362133a5189029dc299b078dfe98d527d71db3136d,2017-02,Kent Police,Kent Police,1.298730,51.136292,On or near ALFRED ROAD,E01024241,Dover 011G,Unable to prosecute suspect
5017b67c369b2342c0a782f392f01037e597dbc6606d9110eb659b3a62a248f6,2017-02,Kent Police,Kent Police,1.126608,51.360415,On or near WYE GREEN,E01024064,Canterbury 003A,Investigation complete; no suspect identified
194b7a0bfe7ef0bd5af39a3e06771953264ff5ff8c89c9bcadad084f6436a599,2017-02,Kent Police,Kent Police,1.387144,51.382363,On or near HOMESTEAD CLOSE,E01024677,Thanet 003B,Investigation complete; no suspect identified
88b2591eeae4fa465c168e8391d0ceff16a9348c7b120572c912c9e9620e91a2,2017-02,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
b3067879fd7b8033bcaa5efc7d132a4cc5445491b059ecba78b80452dab86df6,2017-02,Kent Police,Kent Police,1.392074,51.344261,On or near PRINCESS MARGARET AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
e5a2a9d2d6ef5027af2bebb4b73493849e46ae6e345632aee3cf60f08e0d610c,2017-02,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
32814a282595b3c675c3116834e54a5be324a719227a364ed877e2b986b395c1,2017-02,Kent Police,Kent Police,1.312178,51.333363,On or near DOMNEVA ROAD,E01024702,Thanet 014B,Investigation complete; no suspect identified
2d61f22567e2aa4e03383db067fd1ffa1fa2da87cd644c48acbe0e611c226da0,2017-02,Kent Police,Kent Police,1.155912,51.359089,On or near BRAMLEY GARDENS,E01024076,Canterbury 006D,Investigation complete; no suspect identified
40611b7550c8574757ffb540d5390b68ced306a5283e0b508de4b660025df0d7,2017-02,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Investigation complete; no suspect identified
eb99e2e9d3e641b4944ccad7ff414a061d39bcfe8f90b43adfc87b4f58ae374a,2017-02,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
7bb04298567a5a468660cba41d30eec380c47a84e41cb12486b123fe31a09747,2017-02,Kent Police,Kent Police,1.425471,51.337774,On or near SYNDALE PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
89e8863cbc00fbd40cf59136c7504dea581aeba81446f516a80e6bfe903e9184,2017-02,Kent Police,Kent Police,1.124640,51.370325,On or near HANOVER STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
381d114d5c53d16924da1dd98417fec6c461df90d4513872553df0a5369fe549,2017-02,Kent Police,Kent Police,1.086265,51.132778,On or near Sports/Recreation Area,E01024545,Shepway 001C,Investigation complete; no suspect identified
9788c66ce81df1f35a39d79cc2b4fc92127e64958f3994459af945635d8ad898,2017-02,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Investigation complete; no suspect identified
