Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e57adffb7eadad7edde7797c7b9c0d3d7042b56214140f464fa07356f877e6,2017-02,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
64fef2c6a550f59e34fe92829c2617202fd23f3214b15ae4bba54a543198be4c,2017-02,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
a7606e8067e64e5fcc8687da1f44414053d36cf0714ac91ffde54f26aeeacead,2017-02,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near KINGSLAND,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
f6bfb031dd8cf7a11f83241224f494b30cc21ef1d1a763585419ab1029a0c6fb,2017-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
abcc76d44405c8d9d528c6beb05430e25442a67264cbc1513ad99cd616978847,2017-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
547121c3ec0087e88e717416db13e3718812dcc5f2e18888501aa805ff96456e,2017-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
a9138a12b0d7aaabe843884b060144c277f5b0267873b6e57c66da2b0c37ef18,2017-02,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near JESMOND ROAD,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
8a4002ed109f32e21fa37688742ad82168aa8ccc21cdef501a16f125700b9110,2017-02,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
3d5ed6a979b53fe283d296f60143320a0e8d377d4f0cc9239a3be1e215f39c0f,2017-02,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
094bb82441476adf33c054d5b11b0896109c88a1c3f36767fd61dba40ed09219,2017-02,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given a caution
6b899ae313ddb22d11130f22e6b42157224bc00a1929649dcc59142db0a86005,2017-02,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Local resolution
b8d03a900f1cea126c9ac572dcadd9b44c3f151ff820178cfcc8f1b0794bcac3,2017-02,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Suspect charged
81f3022ff942c0c2fd3d0a29b7c12901015c01a802800b13e8f225de6f34e0a4,2017-02,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
294fecf073fb3ccc1f53449a15aed9a396d51021a01c67aefe251edee29a90f9,2017-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f5e9770215dac5181d0ce8819acd16e454be6aafd4eb2389a9ccfdb480819860,2017-02,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near ROCHE COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
f4bcd6e3d2d51540c998ffcd8aed232d31abe6a1efa98a2bb6a139309d6dbc25,2017-02,Northumbria Police,Northumbria Police,-1.450440,54.906663,On or near JOHN STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
581ded55773f9b3780e5339a23574cadf886e53adf1f6ca53c19d2819289dc66,2017-02,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near PILGRIM STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a7647af66b711eb60e8608f0cba5d77a2a754b3b5357f81b1c078d284e559e74,2017-02,Northumbria Police,Northumbria Police,-1.589740,55.213577,On or near ORCHARD VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
177bdab7909bb3f1e2c707a09a33a093d543fda46115016246215ac8527a3823,2017-02,Northumbria Police,Northumbria Police,-1.416321,54.928907,On or near WITNEY CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
85fc223b5ab88c0e69a1f036ac16cadcef010d56743061fdc7a7868845535104,2017-02,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
c6df5138a18436395859fa3cde3e142855536cecf1251f04fded4a08ade1fab1,2017-02,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
55c7ccf789d7642d0d86f6ff104ec0d4d5c03e82870029d1873e0c5405032982,2017-02,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
8f2f3502b198fd0db876e8a58e8d0166595515ea5b1e20894badbd9966883c2b,2017-02,Northumbria Police,Northumbria Police,-1.373591,54.924120,On or near PARK LEA ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
5014bac9753eb688d56bfc1b2cdc51ad324cafce41cc6aa594b257a015a92de6,2017-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
51e012b47b812b02c8be9c7287e2294989eba3f09cd6292a7d00b063d5979cff,2017-02,Northumbria Police,Northumbria Police,-1.571781,55.227767,On or near WARKWORTH LANE,E01027445,Northumberland 008C,Local resolution
84698ca0da5c7e8e707f3d1eebcaa12e6d5700da807e2c52662d0a875d429d5a,2017-02,Northumbria Police,Northumbria Police,-1.565078,54.900333,On or near BEAMISH VIEW,E01008174,Gateshead 026C,Investigation complete; no suspect identified
f8ad3f10e63a49b5820f7ade3522114313661ab68cfaefd92cb0039aa911becf,2017-02,Northumbria Police,Northumbria Police,-1.585057,54.945559,On or near APPIAN PLACE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
823cf49ae5e54ed8106b0bc05f9c4419640d831cb7b55251b9c192f2f9aa9315,2017-02,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
fbe7bb1d3bb2bdaf0f33bd584697b963b074bab4dff812b27558db2861112ddf,2017-02,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
92c803dd0e05346cb76c30ff165149be84d6351b956d1ed344d08ce77fdcf4ac,2017-02,Northumbria Police,Northumbria Police,-1.493611,54.981203,On or near GRANGE ROAD WEST,E01008604,South Tyneside 007B,Suspect charged
0a65be50efac5a6f07c157378c3c1e3c27364247f0c7444080e99f68f4743d70,2017-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c4c80348bd88492d942b5ce36fd5026f2c2aad75cf3022349b232d4033629f57,2017-02,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
9c589b60243589bb7066c94a079f90878458cf269a5386ffd08c61c7ec6b2b10,2017-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d0832e85829a5b2a87d6309c8a3cfa36285386c00449e8ce2dd0fc4278a72a68,2017-02,Northumbria Police,Northumbria Police,-1.583278,54.933341,On or near WYTHBURN PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1d27eface42e514394a85ef438a8e559af949016238724c7e18a0fae8298d6d2,2017-02,Northumbria Police,Northumbria Police,-1.378805,54.895570,On or near CEDARS COURT,E01008735,Sunderland 016B,Suspect charged
4c5a547288eb10e763c7f7997707ba1ce55f404ab07fc79eb2397acc6178a966,2017-02,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near BRIARSIDE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
785d4cbf1b0ca3eb80590d32358e25f200692774ad71333deee7d8ae1b1af6e6,2017-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
23567c290d7bc128f63af27dc9c56387e518c47e06a00cd89d40a7ff800bddb9,2017-02,Northumbria Police,Northumbria Police,-1.587011,55.175045,On or near SHIRE FARM GROVE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
30c29eb700297d63d33b2968f8749d87ba4cb6cbc9649079bb5acfe0ad2933b5,2017-02,Northumbria Police,Northumbria Police,-1.415640,54.887557,On or near POWIS ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
69fb1af473516ee3437ee94227cd5cf81fae3cdf52747c4e665542196bf5a911,2017-02,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
c054afd645ae56fe9db8ac4498887acc5d53e9655e6885eb4c327bb7b5c58963,2017-02,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
1a5839345023829eaf0ab95251aadc6403d94bd37e51edb6f2657b0e37249ca6,2017-02,Northumbria Police,Northumbria Police,-1.862991,54.956667,On or near EDGEWELL ROAD,E01027501,Northumberland 038E,Investigation complete; no suspect identified
58d97d82dab891583789b3e128e90dbb5fcafbbabb452e6504b4c727877fa941,2017-02,Northumbria Police,Northumbria Police,-1.545787,54.969763,On or near KINGSMERE GARDENS,E01008428,Newcastle upon Tyne 030D,Suspect charged
58d97d82dab891583789b3e128e90dbb5fcafbbabb452e6504b4c727877fa941,2017-02,Northumbria Police,Northumbria Police,-1.545787,54.969763,On or near KINGSMERE GARDENS,E01008428,Newcastle upon Tyne 030D,Suspect charged
58d97d82dab891583789b3e128e90dbb5fcafbbabb452e6504b4c727877fa941,2017-02,Northumbria Police,Northumbria Police,-1.545787,54.969763,On or near KINGSMERE GARDENS,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
9053f94431b3d5b359ea2576e5db2a8d9226e56264b813cd49331ff563d4f8f1,2017-02,Northumbria Police,Northumbria Police,-1.581953,54.946771,On or near MORLAND GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
a416a00c650890a21ad0136b39c29cf3102969bbd0067010998f693f62420b62,2017-02,Northumbria Police,Northumbria Police,-1.495117,54.991930,On or near STATION ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
0b88ef9fda1fedb282f27e8364ac0f0ebaa8c79687a83278a0db69b4e92517ee,2017-02,Northumbria Police,Northumbria Police,-1.381714,54.889941,On or near NILVERTON AVENUE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
e831396c65aaf0727f4d629c65d1533bb4d09d1c3ba0cb25cd9ae2f86a8a9ab0,2017-02,Northumbria Police,Northumbria Police,-1.427957,54.804859,On or near SOUTH HETTON ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
a36010467b2295a3b79d6f87f17786e5767fe58e0f473216622d43ce9f6d2849,2017-02,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
09ce917ffe643c4be2f3419ff5b7dd7c89e2b517f325ac48c0133000b17d4834,2017-02,Northumbria Police,Northumbria Police,-1.466135,54.835506,On or near HETTON ROAD,E01008717,Sunderland 034D,Investigation complete; no suspect identified
c53c62f5161b0ad09c13b0174e46b3b1bea3e2bdaa0f1f3cb8a3104cf926328a,2017-02,Northumbria Police,Northumbria Police,-1.700009,54.957121,On or near CLAVERING WAY,E01008181,Gateshead 005C,Offender given a caution
e144297dcd826e213fa80a60d509fcb341f7b323f835342685b3f3aae9e06593,2017-02,Northumbria Police,Northumbria Police,-1.534633,55.003599,On or near ALLENDALE AVENUE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
404305bbada8cecdf467c540968dce983496f4a598d7d4e9db75d6a88365fa74,2017-02,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
1700c219f6f13c69d29d99af30a0c3183908373967630506af7fad098384d649,2017-02,Northumbria Police,Northumbria Police,-1.707113,55.411619,On or near GREEN BATT,E01033715,Northumberland 005D,Investigation complete; no suspect identified
f89e814536b4afd6db92465d886edfa51eae5f3f75cf0cdc781d90efa8b8f976,2017-02,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
08c1ea215f73aac291fc7a47a9213572cdea7944ba789819f067e183ea046080,2017-02,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
5c9612da7c023e1e90c93f26fa1d48199ee9a8bb794a7af7d2a1ee002084403e,2017-02,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
297a11205f09d301ec418107b11e034ba1e489d6c517ae9e939561340fbb7e8b,2017-02,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
600f6310439ac7401e850bfba5b3b649cb52bd152b6b8f886491821e58b88928,2017-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
e3209a5955719ff050c132891e8a8320b70a683070225bad8471e2fa062510e3,2017-02,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
27703034f4bc910597098cd075ed19ce7abdeb114614c666ac99f36683862eef,2017-02,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
23d3e66ea5e24384de8e7205c0c18f98699a20f897b00dfb701e7ebb1af09a5a,2017-02,Northumbria Police,Northumbria Police,-1.655077,54.999767,On or near BYGATE CLOSE,E01008375,Newcastle upon Tyne 008C,Offender given a caution
3a05ecce8f0397ed1fd553ee73b9af4e413af4ead481beee46ca1908e8a6adce,2017-02,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Suspect charged
7c98a7d2400f3c32e836736ab5a2e1b8a7e59605d6591c5d5ef067fc85b56a91,2017-02,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near SPRINGWELL ROAD,E01008218,Gateshead 021A,Investigation complete; no suspect identified
3e3c4d8a589db7d42836562cac812f7059fa9d4f195db61b8c6ed7c0ca6035d1,2017-02,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Suspect charged
96dd2be8a34aa6e4786923e321cfc7cb7e737cebf3bca81d346af117e1fe6e88,2017-02,Northumbria Police,Northumbria Police,-1.423726,54.875868,On or near ARDEN SQUARE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
5a8efda0b7cb6e753256d9cea0ae0cb85cc3a9d332da3f8a52e0a6c18b978818,2017-02,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
5a8efda0b7cb6e753256d9cea0ae0cb85cc3a9d332da3f8a52e0a6c18b978818,2017-02,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Suspect charged
924644111c1b0469bba3a25418e7ac482470eb1d07158751c277dd1c1e5ff2eb,2017-02,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
5e3f9aeb39dc5b265a3b43c508743bae6914f0770e6fead63250bb581035aa55,2017-02,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
63a1a289ecd55daf1522818f2a7c89a72bf59538860c026f1099d76ad621495a,2017-02,Northumbria Police,Northumbria Police,-1.371190,54.917017,On or near HARELAW DRIVE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a7cfb05a79b8128056d634b2d2c95d8e7d4fb962c0c459b659ee2af587f82293,2017-02,Northumbria Police,Northumbria Police,-1.566021,55.182098,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
c2d0faa861d209e42c3d64fec757250581b9c0f4edda0765389543b772c03027,2017-02,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
d5a700ffa6eace402fb3f2f21e2ddddfa46bbadba5a47d6933f4d8b1bcadb64e,2017-02,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
e0e6e05c2e2f2069bd0ff9c628e10d9aa6284a7d136818296a8227f89cc94eeb,2017-02,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
eabf977bf530ee43a4e17ebda317d0829709fe76f306f01c066ee59352affc4e,2017-02,Northumbria Police,Northumbria Police,-1.708200,55.003402,On or near DUNFORD GARDENS,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
ded14ff2cccc8504cc8dc2a9712eb6d75d43a55632ddc4ee21c43ee2b0286e29,2017-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
49d970661f00cd017c9698618eb3e783442625d8aae5419a43fada1ee5436c39,2017-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b42f0351933d3b89dd2021094c15cbf1d80709d0360539a2ea2c6a414e3a2bd9,2017-02,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
b42f0351933d3b89dd2021094c15cbf1d80709d0360539a2ea2c6a414e3a2bd9,2017-02,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
3ced45728f740925127bb2f414acc54ff730e07ff9d58b8f4d648bf98bc7caa8,2017-02,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
9c898bda1bd797e2be9b424ef831a7e4e3e1d0841a5f698c3538ad92f3b8ce6d,2017-02,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Suspect charged as part of another case
67473fed0de767ec3dca76d55c0487431736d2664aa569dc744bedecd7e519ca,2017-02,Northumbria Police,Northumbria Police,-1.578438,54.954433,On or near Parking Area,E01008164,Gateshead 027B,Suspect charged
97a85c9b8c7ea2b08a1282115756e1538121b57c80aa907526918bf11c3e93b3,2017-02,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
0535d43620458c53ca74a2248987b215ef96a21ecf24a329d1de7cb3ed3eb974,2017-02,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
764519f417ac32f2fa434dd847820029b98b70148b7f3470fbfb38fe0b8721a8,2017-02,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near MAY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
906313371430fb2b62fce86e8c764a10000f7b96e453cbef11beb741c75e15ba,2017-02,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
db1d99a3e6f69b2dae652b2f2bca6479f7ddb2a005ca760f85a2c371a16ad0c2,2017-02,Northumbria Police,Northumbria Police,-1.373576,54.895966,On or near EDITH STREET,E01008737,Sunderland 016D,Offender given a drugs possession warning
db1d99a3e6f69b2dae652b2f2bca6479f7ddb2a005ca760f85a2c371a16ad0c2,2017-02,Northumbria Police,Northumbria Police,-1.373576,54.895966,On or near EDITH STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
28bb239ae995aeb48dc5c89044886ebc91ec37692fd3876596e10afcb8cd955e,2017-02,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
fea63b3bbcf6bef972122e9fb8107bc6e35ddbf40a9332f54d72dbe11a8e4d63,2017-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9c8a1744368c02f4a921db1e94a6545e2c8376c930e5faf46aad7621fd5e4651,2017-02,Northumbria Police,Northumbria Police,-1.576393,54.897965,On or near BIRTLEY LANE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
dc69aecabf42c25a3be7c71f16eb68cf4f2efb4d6cbc2ec6f28193449133f4a9,2017-02,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
cc963e32d9a3d206757b6d7fd3f1257ccac89809d5ad39dc2f07b212a1573f29,2017-02,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
d0bf9edb5b5bd5979c13a40bb38e64f013fc7e6cbb614d981af406ae10b65618,2017-02,Northumbria Police,Northumbria Police,-1.586658,55.163596,On or near LANDSDOWNE GARDENS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
06be0e0fda5928db951546404db0ea673649b1829a9d1b0fa598ec26fe3adb31,2017-02,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
5ad1d5532649ab58601bfc24bca71e9e00e280bb4ba35ad2481be95c5cd7f70f,2017-02,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near LIME STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
af5ac2cb3c47fc23809642ce4466303690081a8d789fec15bdca3bf9b5cbd67b,2017-02,Northumbria Police,Northumbria Police,-1.416321,54.928907,On or near WITNEY CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
7ed3344726c4f0b370ece6a832333eef1d39a4340bdca796a11620c5121dc29e,2017-02,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near PERCY STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
32b8d2c8d06428be454363a412e445a69c7d4cb4ae26c0643040b16b50a859b0,2017-02,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3c3b975d184671ac1cf7c7454d7147be1a7876de9e128f1b4a771b5fd28eb36c,2017-02,Northumbria Police,Northumbria Police,-1.583099,55.057818,On or near HUDSON AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
0f759d87e9a22e8b219be24a6aeb4120c0fa5bdb20ce7a14cced4a6be1c678cc,2017-02,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
91ee4a3da801c1fbb7b68c5524dcea5002609ccebec2fc4478074e81bf091763,2017-02,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
73bc25f45d7b909479a5bbe4c7526ccbd990389486ad3ded076708d8fb6b4001,2017-02,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Suspect charged
b4e0562ffd13cf5913d6a4c20cdc45435651a55f5665be7c3a2488be33c98c9a,2017-02,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near HILL TOP,E01008280,Gateshead 004E,Investigation complete; no suspect identified
2b99d70ef5904a1f984eaa7bcab09033be6ce7e86d76c9645232dd79c7922353,2017-02,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
a6207196ab9df49c71ecbce9f96042bfe3ba6ecd9514f67874ecd00bb9838c16,2017-02,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d7c1045b3bae8b57a2609726bef5a427e43017ce23f22426ea73a07628c10336,2017-02,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b38051ef7aa96d8c60d787a539583185fc038a9bcafd11c12e0172149c6b1700,2017-02,Northumbria Police,Northumbria Police,-1.714827,54.994818,On or near Petrol Station,E01008447,Newcastle upon Tyne 031F,Suspect charged
db2b57112ab7c11858479a4b9bd10c101cb4f6e9bed4af13e5cf5b9df5e67cce,2017-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
1ac657844bdc994b39b5abd1d0e0de0dae6c89ba4c0c420d81436e39cd2dd5df,2017-02,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
469e7577b8c9e4e7836874405cd8148decb6226f0e5058745bca9dde71ee178f,2017-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
6af78efc6149565a0bcbdd5df5c7defe93e3467aa0a9c0b14a9b909df7047db9,2017-02,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
a4b70124664be5bb2a7e02cea31df247d10389c4b44b3ba35447fa1709fd34fa,2017-02,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1b119ac61255a50f262b529500c6023426e26fd4928a2c9bad46116a02332d24,2017-02,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
cbab6ea430a536cb0339ab0ea734b15ff227fa54c1929e1a9810fc829fde1664,2017-02,Northumbria Police,Northumbria Police,-1.625646,54.999348,On or near WESTFIELD DRIVE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
5e38059c37ce3bc59594458a1ffb366e2408091397f6295eb2caa3d3750a0f98,2017-02,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near TONER AVENUE,E01008646,South Tyneside 015D,Offender given a caution
f8837dffc0d6d73432bae9d79ada71f0807c72570642d57a6db5eefff43d857d,2017-02,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
6ca26d2b4e7b0a142d4822f274036b99ed7c335d656eacfb72ec6933eff01f53,2017-02,Northumbria Police,Northumbria Police,-1.720547,54.983652,On or near HELSTON COURT,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
