Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e361696f8568bec1554052da5597e9373aa4b578be8a85f85c1bf807597370d,2019-10,Wiltshire Police,Wiltshire Police,-1.826167,51.557697,On or near THE FORUM,E01015567,Swindon 014C,Unable to prosecute suspect
3678210b17b1866e49e94c566c6a86c0e4f401182244154d7fb3121c22e40d1a,2019-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
bb68c3ce968b8727b50e7d93b84869bf56c2afa43a519506440e6bbbfc0ee42b,2019-10,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
807ebf76a60fd8477d13b27177f03fca3d1102e17805a511c48a938e79441189,2019-10,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Offender given a caution
edb0906e3060bda10c4440eb602ef067b65dcc3fd3cccd6a5ffcaaaa8e2aaab7,2019-10,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
02128319b44fbd42baaaeb74d28140b3d418c661e5f4cad3f99d535f16689498,2019-10,Wiltshire Police,Wiltshire Police,-2.098585,51.444213,On or near LOCKSWELL CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
bbc9c426e47b46d490369990047903876331109c27461919a6ccf49636ca3319,2019-10,Wiltshire Police,Wiltshire Police,-1.615855,51.482694,On or near WINDMILL CLOSE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
ad1a653a73448001602b2f75722005eb582e7e00d3cb8e31372ccb923736b899,2019-10,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
dcc9f28806b26363c363c286687412883a2c2a4b33f141cace06cea547c839b9,2019-10,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
c00b1ded9c88054d8d2c3e2b36514a7857a030f8ae5d7ba3202b81de471a7aee,2019-10,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
f7b78a17a266d0bcdef26bca4829801b75d73a5590a2d20e7518bda63ac06813,2019-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
7b25ef2c16620be2a8a268c0bb9dba3cc2a89c5b8ae3a4a8b52a0107d57ce90c,2019-10,Wiltshire Police,Wiltshire Police,-1.725836,51.564079,On or near DOBBIN CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
df00ed173cd660e8d056c1d70611ac219ad0711d66b69dee8abd3929b2f89c3f,2019-10,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Unable to prosecute suspect
3f48568318796a694026293ee81b0c1dadb59554618f8cafceabeea311249cc9,2019-10,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
29e310c846c191872339b769a8f7a958317847cdd142c596bee7b7e700d2e447,2019-10,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
1fecd4b8828432be5f7bc958c74e606a6c29b1514ed278e4c7faca6432d23f32,2019-10,Wiltshire Police,Wiltshire Police,-2.105467,51.458431,On or near VILLIERS CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
23554e9b1355952b9a8081033f5e720cea1af7026fba25b22ec9847045785f17,2019-10,Wiltshire Police,Wiltshire Police,-1.776254,51.169001,On or near COACH HOUSE MEWS,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
80fe5b229fa8f0e2bbdb195ced771d20d0420573d683a0bf9dd9e8b09353c2be,2019-10,Wiltshire Police,Wiltshire Police,-2.238380,51.424005,On or near BARNETTS HILL,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
63e339b69562cdfdbcf837a170c29b97b8990bb93b024adb3f4a4cc7705f7bb1,2019-10,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near TANNER CLOSE,E01031921,Wiltshire 014B,Unable to prosecute suspect
52ce5bae94e25e865f67f04c0b57ccacd89c7d62a90a14eb213bea6795d8cb03,2019-10,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
4d5c79fbcfeda8abc12091bdbdf3ec560398a3617458659cd9dc873d97afc3b7,2019-10,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
ebac92752efa4c84f6e72bd234fd20c6b4c76759679d0d518d7153db13494481,2019-10,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
8ef3117d0000735969ce7f919b5566f22d71a4ef6371db8588c4edc7cb11aac9,2019-10,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
2e0c83c002d32b8c96ee4f97b11c72fe761aae57b274659b532c3c2c32511ca0,2019-10,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
f4c9a5498df8e7741a6adf9f918c7591e9cd90d90fa3fa1b8f496c538fe0f3e7,2019-10,Wiltshire Police,Wiltshire Police,-2.187676,51.208161,On or near Sports/Recreation Area,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
6e0781c2224e70997726c2f80e55407f02a8241bd83161bba8425892ba71cfe7,2019-10,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near RUSKIN AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
91de55feefe167a2a8d9e64265b39e5de00fef302d121c5bac4ec1fd2db7a2e4,2019-10,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
2b5f6d2894a86b1daafc79e550cc2cb61ec5f11c74a03f5b8c36d58813f7ae42,2019-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
de44375159c7b16765a0b0fb00dcb0cdda2e996427d99a97d5e2e9f737f8a064,2019-10,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
e6b44840a53ddcbb2b68699971066230d1ab8372eccca2808234b59a5d887980,2019-10,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
8604c33ea05bff86dbd2d221f53c3ca0664d078d7d6f157c28f6a0534fbdc44c,2019-10,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
10fa9cb23882240e1093204a8fc8c4db35f225a5b985941760badb96e6571f81,2019-10,Wiltshire Police,Wiltshire Police,-2.188983,51.508994,On or near Park/Open Space,E01031951,Wiltshire 008D,Unable to prosecute suspect
d2703821ba5d0155049d032742c99d89a5b6e60a4def2d90fd4bf1868c716ea4,2019-10,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Offender given a caution
3c36db8ae8fb35dbc55d1d8fc27c1870603477c60cf135e78d2cebaf7ff106dc,2019-10,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
696c6953445b4d54b5740165c4259e6819def1423084cb2edc9185dfbce27cd7,2019-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
1d01f620cf9378224aade6ca176b525c710e58c0a0fbff8e2e243904fe409200,2019-10,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
28ec077aa0de472b8b8d7fb31b879e9afa26813f2d3971a49094bf15fa37a96c,2019-10,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Action to be taken by another organisation
1bd98bc580b40ecd56e0a1470a936340e404d6f80798019263031ab9e40c4774,2019-10,Wiltshire Police,Wiltshire Police,-1.838386,51.565366,On or near IXWORTH CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
3a8ee1c1de5e621510221b789e92f992f639847a20ce36b5f66f88bfaa1a2160,2019-10,Wiltshire Police,Wiltshire Police,-1.830860,51.548407,On or near LANGDALE DRIVE,E01015501,Swindon 022A,Unable to prosecute suspect
1155f5f8cfb37cd17c822d8d0180460ca375b7c5411515bc7900009b91854a34,2019-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
a21447355530a28fc667e379da91f2753b15e85983300ae73dec0c8c66898118,2019-10,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
dc809499ea28b1b9ffad879e08362bafb225f2a16d1ee8785a69053d8b983533,2019-10,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
ee7c9233a8fe74c11ba37347b7b46cdc3618d704d4bf7abd6547c3aa7490f85f,2019-10,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Suspect charged
8613328cde4ba80babc6c4589e97f82103441a0b79c77c80e02bbb629e0f5679,2019-10,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
0801f2177f9a3d0e9253daf91dd842b0bfaca1da3a1f6d97ae0114955f59639c,2019-10,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
1abb88dd276df9af16a9295452c3fcd179994f71b1d91a6a855f0612d30ad8f6,2019-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
d4e11cde9e98fbd02ae99abdb9981fd10f53e6f6afc6b6e13b1f2c9d773a1b54,2019-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6314914626509a43aeff6608cad6ca059194be578a171883e1ca94a7fe24f00e,2019-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
20b947ef02ddc4e396a165234806e557520a908fc5d6cca261f0e95ab1325c63,2019-10,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Offender given a caution
f1cc2f1fe7f75bf92922ad18caa2b332a39fea6efba45490843a591c4808ea22,2019-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
61f88e21b37be03e86426df95a49e8a370dae7f36f08e190b5891682025e9b1e,2019-10,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
dc1255df7c6c6b9b70b46d070516135a2fd78374ce293b0898a5e7043b14c780,2019-10,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
c8507e31898c66a4d1f1bb418ac5b758b60f556989a2803051e9c47d8c5a270b,2019-10,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Formal action is not in the public interest
bff1a5eaec514397839f37bb9e2c3401b858792fe7aa24ff38cfcab6dc95f2cd,2019-10,Wiltshire Police,Wiltshire Police,-2.109302,51.449230,On or near WINDLASS WAY,E01031924,Wiltshire 014E,Formal action is not in the public interest
9d3a5d2e90a30b2b538a889babf46109e67d7a25c2cf83a754541f0204b1b085,2019-10,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Local resolution
7f93a0e986fb5778c5af3afe44f9f674b5480ebceb6988f308c519d9ab27f0fa,2019-10,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
17aa2e8729ec8ba2cc0c97910e6c5a6d1da402206dbc2726239d85281489ea9d,2019-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
eb32215a9c00eb5ba6c584273e1841393bd43eb14e5a3610dadcc0425cc6678e,2019-10,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
4053b5c81b2efbe0da1509c137a93fbe1473bc388fe530a71725b213ea4279a8,2019-10,Wiltshire Police,Wiltshire Police,-2.123892,51.543850,On or near A429,E01031958,Wiltshire 005B,Suspect charged
607b5f0343876c219356052150133eb23e9ee7d2f09f20f8811a31725c5f1c50,2019-10,Wiltshire Police,Wiltshire Police,-2.056497,51.385193,On or near BAYNTUN CLOSE,E01031845,Wiltshire 028A,Suspect charged
6a85dd65d658d75f824358ae194dbc9423924ac75168a25eb949d87b390f2c5c,2019-10,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near DICKETTS ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
2173d585f3b8343e63d9d39b71b7c061cd7aa1976cae1c9c5475ff4e031fa812,2019-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
2c0553173cc16a921feac50b3406384cdb12daabc19e22f2d793cc1eb4f6f051,2019-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
a7820d43c782c4ac457f6f99ce95df2575f73dd832d101f44ce4e58bccf9f319,2019-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
63988781f53b1d0fb3f45db6b729f005413186423431178a885d2ce64f9616da,2019-10,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
99467af105e97ea34981df92dfa789560de52202333490637c0a4cd899a994eb,2019-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
4319bcd195f0dd5dd818e5ead9f56b9909a0065f6e9fd6a64e07bb634cae3f49,2019-10,Wiltshire Police,Wiltshire Police,-2.246283,51.229947,On or near CLEYHILL GARDENS,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
e3c04177de49d96863815a10f61109772df6bf0868bcff06d576ac1a69226de0,2019-10,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
fe35cb169fae6e6b4c851e3634479cfa25d193b0d8e4583402cb746f69f20699,2019-10,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
90914666cc60afe6609bf0228e83230c776f0621d078dd827dbef2a703bc521d,2019-10,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
87e6a486e189e23309d94499641db394e3496c17b160a8925c8ddb5781c71e00,2019-10,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
f2a4893dc5f0557f3fa5d3373145d202d0b3313a1eec245db86e5c8cb6c05f4f,2019-10,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
5bc07d72c50ba1782d6d39740fbd59ade8ff5dce8e379ccaa78d404efdf6c9dc,2019-10,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Suspect charged
f8820d16cc35ff14b51ba44043c8c7f6c81dbc3cc91841941a3a012378609cbb,2019-10,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
fe7bb1f3085e54dcb000e55659bc22dc9dd31e6b79a1242a931787fd90fbfe24,2019-10,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Suspect charged
ff71f400c800a95249d97e8f60dd3f75ab5ee46885c2eeb5f23ceccb69aa9b23,2019-10,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Further investigation is not in the public interest
b7178ea0d92e550a2b64c0e78c898f550cc43c56f20ae20de172c0ddc3dbed01,2019-10,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
29aaee4391fea66844afa3ccf903615327ec946129902e9f2793c0d81335a9dc,2019-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Action to be taken by another organisation
fa21169ea1ccc5c65f2801f66ca6a5781f4c9e26210fae0933e3cda81b4a027d,2019-10,Wiltshire Police,Wiltshire Police,-1.793447,51.587469,On or near PEN CLOSE,E01015517,Swindon 004E,Investigation complete; no suspect identified
1cf1ef812c70a3abfd0228c01c521911b3c9741997de5ef82b74b00a705567f5,2019-10,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
3dbe86a3c292844de8cc640ff96548352399e9244633be0da5dee5eefb7f8715,2019-10,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
90bf43016b020990d027d75724f39561b83d7176acc8db375d1f20aef3faeed4,2019-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
3fd2cb3a8e2d7561d203321122a015f44319c5f2556fd1fd11bbd58d97aecaf4,2019-10,Wiltshire Police,Wiltshire Police,-2.189326,51.198707,On or near GILES HOLLOW,E01032109,Wiltshire 044C,Action to be taken by another organisation
0bc20aa48db552e4f4b1317725e2f9395e770bd84b676e644ec45085a31dd3a5,2019-10,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
dd63a3846a04a561da3bcb3384d5ada0e58775344ff2e4520f0ec9a7697208bc,2019-10,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
357e7612d2b58056dec2d12ff2f6ca7a864e4219af0a1ee1897a760b17506579,2019-10,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
cbb961424290ddc113c6a760c750d858f5850b19ed373d7eccdf3c5cda43418f,2019-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ad071dc3bdaae3fe0583047d8cfb82d0b2eafaa54ef18b7cc912315bc62febdc,2019-10,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
8fbcfe2aa736e79af755dd45197a1e2cd37524c2c24da65117ed8f1a44f3978a,2019-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
9c7ebb52ae6feec862f00843dd8bb722e25a75e487c768019fbaed002812cd41,2019-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
3b23e7870984d52398f86bdc8729685d70622ac3ba85eda22e406c438a2251eb,2019-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged as part of another case
3d1c52debca792247b9c0402ffb66aaabc75fede9fbe4dd93df558ed80491477,2019-10,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
a19bc4d60a192baac02d73a92d311f261a6cb268017c1fbe0c4655d9dd2f4a51,2019-10,Wiltshire Police,Wiltshire Police,-2.145947,51.460582,On or near PHILLIPS CLOSE,E01031909,Wiltshire 010D,Action to be taken by another organisation
6740205bde74b9439b374be4eb5adc1841188b078adf5421ef01f7cb99b5f017,2019-10,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
f81ab9815c77fd794ae8d0e3a2d3d428ac1f6f7e9a33d3fb034278f73ec759a2,2019-10,Wiltshire Police,Wiltshire Police,-1.757189,51.168981,On or near HEYFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
3d04014fe600b43ea9c6ba5642debe99545289f2b289643a02867243fc27f572,2019-10,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
c5535e8e472cad9b74a4462fb6873c8518edbe19492062b4a680f6eafd02c43a,2019-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
b52293b7831426b0140301fe58b79564d52c282d305d16fff7feaee77b3b3a27,2019-10,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
7eb022a1634119cc3ade0ea54566392c2191b016f79a28bdf396b7f5ccb5bcab,2019-10,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
425e3bdbe5c60c0e334d0a9ab4e4a78c7ae20fc80b1a0e248bf8a5f89306b1b4,2019-10,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
f75094631b11d3461be461fd8a42b43e2c2db2e3525b92d3118cdec66ff3dd17,2019-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
d50164bf69c7d88a4e44387e7a51f59485ace2a12c881dfa644b8a01dc2621a5,2019-10,Wiltshire Police,Wiltshire Police,-1.829825,51.582357,On or near PURTON ROAD,E01031954,Wiltshire 003A,Further investigation is not in the public interest
5bcc15fc3598df96870105054103fb65be3889ef95a76dffdf48fcb17069b856,2019-10,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
0e753f990c38fc96dc68e26af48e5d96d37986e3041e6d88987390478025f745,2019-10,Wiltshire Police,Wiltshire Police,-2.206559,51.307435,On or near RAMSBURY WALK,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
89e5bc1036f980f71eafad46a248d4f162ff8c2ba49f1f8c227d0b8c025ffa20,2019-10,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1904c259f7189080e1395dfd09be4a7a1788218fe1aaad9e38715dffb7b489b4,2019-10,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
f4b0768dbadadeee189679794f95f599e393939d1179239193a8d2e859773373,2019-10,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
f7b8129b80db6e0e3c07e2577c712a9d4d6e70d852ec90a603b3c7727376d9c7,2019-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
69de65a85f7a8a460133a038f9fb2a91197adc93322ca213d5d2f4e4159cf63c,2019-10,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
97a33a603128b3ea9a9c290f016cff97ee54ea8805eeda7ae898374f252711ff,2019-10,Wiltshire Police,Wiltshire Police,-2.207849,51.272400,On or near QUARTERMASTER ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
32510520f19403a7388f41ade769c0c52c51ba54c820319a786e1e96a3455be0,2019-10,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Suspect charged
a0df439087ef03a229413cfb3cd6709872d214d0c1340a523ad7fc951a9b3be4,2019-10,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Formal action is not in the public interest
ba1d867fc9544bc75788ebf72f0d12dd748ca699777e2c95c4fb5031b8729885,2019-10,Wiltshire Police,Wiltshire Police,-1.835133,51.603171,On or near ARIADNE ROAD,E01032709,Swindon 026E,Investigation complete; no suspect identified
df645b8a0617f93a021cc8f58641e11a16e04db3e21b00dc777cfe6fa4bdf4d9,2019-10,Wiltshire Police,Wiltshire Police,-2.189279,51.434498,On or near ARNOLDS MEAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
b3e0d147d40ccfcb9eb96927c8fdf54eaeb2758de9d6e33a60aeb1797e9f4f6f,2019-10,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
b44f9555448dac7ca866e8cc729feef2467fb99f8af60a09cf4df925445194cc,2019-10,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
f347dc92c1c6a11910d34aca26682aa3cf49207926cfe75108349df449c31e8f,2019-10,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
d220411839a8f5556bcd29a13a4ad4f2c3a8911067acd1930bbb8b2858bc2c54,2019-10,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Local resolution
689a3d9a5d9041cea27352fcde0fbedaa53968ace26f26688fd2bb68fe191e42,2019-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
36c8d550a4d6bf8c994dd8d7c2949e16e6c48e0c65906fa2ff48e8d00ab41616,2019-10,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f78e20ee4ee72cb5ca3e4eb615e73711d6589600233eb9adb4cf5345fc421d5f,2019-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
