Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
535ee9de5ca70006223458ec695bd25c66a25d9d4969f70ba0189582cb327871,2016-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
8e7250ecbc88b2996f796fd9450fcf360ce3dd371a97e0e999538e6b3888e9d5,2016-11,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
a05bdaf4021b00f695f66fe10e47b42e86b75c4a91fd9b19de749eda34887381,2016-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
a184bc8cb4cd9b3e66ff49b06f11fa1eeb0d039c26a733a5a98a5f885c65b383,2016-11,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
84b3e331e1ed895cf02ee7d3c18f192991258e558cb9ea4e488294db3664359e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8309a920dcd3426f8842976f18a62f1f5580bf85405ff2a3fd0fd6dff0f0efb6,2016-11,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
704f8f6a6d010b40ec5356f4fc9b281f78526bff3d78dd4903b7838196c3a78e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
a1d7b9b4a1818450e175d80bb8a5fa5386f089dd1c76715d6dfad540cefc386e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
e16945ad57c582c78ff983092013c77ca6a3c25e40838e0fe5bd3ed981b63a3e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.363710,51.843498,On or near HAMBRO CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
4bf3fb625cbb995f45908df075cc2c93725e6b7bb7614d4484f6b674113ef801,2016-11,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
4bcf10be0bd99aa24d758bfd8be667e2760494ef261e90b67335116d8c7a2afe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
1e524616e633fcf72c3ea865e0b69a9ca42d65b231cc897af14363013cf9fcc7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
d37e44a501ba465dd3d8c26a976c3fa506e2ff465bfe7680600bbe12afb69c12,2016-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
d37e44a501ba465dd3d8c26a976c3fa506e2ff465bfe7680600bbe12afb69c12,2016-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
f4c6f8d1fef230b9908ed0a2bdf305493a426f42f3d2c4f5965cbbd0523cc2da,2016-11,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
543bde077803a473b51dd988bf90cf5fec8a702d9fe85b644a0254a766b3653c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a4ccbdc32c26c1b82716afc06d822f65c70a96279dd844b78045f085c0741181,2016-11,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
11809d153b9273ab07f4fce00a828191a52ff7af4acb28d0526c4821a45aa8f9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
13270974c8186fdadaac7453f9785674bce4868449fd8a0b07cc21d6665c7383,2016-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
d283ec3bc67e836e3a9183ef9a5d61d52a7f53aa9dae0f664a17d5e995aad08a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
968fb377f92bd731116a9c626c6334a52a00be126fc75c8633f7fa3d63e504ae,2016-11,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Suspect charged
2c50bd4910f993f83e0fbb837626da9f817849858608b2d022770386458ad6dd,2016-11,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Offender given a caution
4ab1252040fd73733dd3329fdb7d8de7b5e7269463cd5274691a4b1086ed1313,2016-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
a5568b53be0a6e6f5803ddc522ca527d2f5391eccdd1b61c5992b3b3906bbe5c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Offender given a caution
404430d5385c33f06bb797a27027bb068741f4d9b46a6973e550dd0dd24f7263,2016-11,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7abfe2d1d8fc13a4668f4461b78a0724e85e7aaee1c68467e82eb5713708d617,2016-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
e92cbaa10cca1658f97113e4341b86cca6feac11441347466f34ede2524c3b5b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.489570,52.026756,On or near DUKES ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
95fd72a5f82bedaea19a64539aeb3b784df1460c5a82ff6684b7b79455c95513,2016-11,Bedfordshire Police,Bedfordshire Police,-0.458937,52.168504,On or near RIBSTON CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
45dcfcbd0658ebd798a772ca8ba2da54c6fee4ba5350e0584e3cd005a894e9ff,2016-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
fce926d477aa8d8168e74ee3cabfebd32d534e51b3b916dcdce219f248fcdd4d,2016-11,Bedfordshire Police,Bedfordshire Police,-0.489227,52.027417,On or near CORNWALL ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
39500177581fee9d6e42a35f45add58e6483ab646a02b9162c679de01f7bd578,2016-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
c99dcb783feb63a80b417f0cdb2e685ad0adecc1294681c240119fc139e7bbfb,2016-11,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
fc62c764695ddcdad7b57a6cf27417469413b29f6d23b97b9a73e59f8497ec80,2016-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
efe751733e5814f38a434562afcdd2cfe6bdfdedc8d8ed7fe1f2187cfde624f1,2016-11,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
97592f6429bc844987072cd8439dc155bbfb546b3b193ef89fe7546312c2e29b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
1eb40ec4a2632fa1d1f545babb22e2784605b1de89e2a9cc760538e93245c358,2016-11,Bedfordshire Police,Bedfordshire Police,-0.266666,52.081144,On or near HARRIER CLOSE,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
704187b5c60069b227da4458a3024e9b4ae3dd59cd03a8d5b8dff4ec19b1916e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
05f6ec0cb6dbc5102714bdbd03794a379a09b6a1b8e25aa463f58ce9af839b0a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
c1e9c3386df88da3cd80a8efb1e4f9a2732dee88d97fcc32c4f837381b0bc2cf,2016-11,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
2f048abe3d527828b80ad7e6670258d0b2db742b9c9e84d34941dbb9cf7dbb6f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near VERULAM GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
e2aa9ca3318655198143b1a44455c14fab3ac0036dcebf48322fc3ede23febaa,2016-11,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
370a18caedd919eef22202212d90f23dfe2a57714c39f9e1c4dc6a2abb19baac,2016-11,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
32ff2af1396dda0c7dea60ebf32d8bd32e8061c4b7f0c691bd04d64fe84d7190,2016-11,Bedfordshire Police,Bedfordshire Police,-0.642277,51.908877,On or near GARLAND WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
a30d99f7adb10924b7680611965fde5461f2605174ed71e1549361da95724e37,2016-11,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Investigation complete; no suspect identified
c0d98019aa0d0877d5f8d00c1ad8df4e8666d022a17f34c644d1266819758bbe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.517739,51.873351,On or near WEST HILL,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
b607a03d79578a4aa161282fca71fc1397b59de27149472e3e290bc1a51b71ec,2016-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
4378d0a0a2f57f418bf4c761b86cd252598ba0c40d3e8cbbf88a05c1058c86c2,2016-11,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near PAISLEY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
b2bb369efdd3ea7b4c110f85c1acc78d0a5aafdc1c27c0c3c7dd08f7ca40a464,2016-11,Bedfordshire Police,Bedfordshire Police,-0.525182,51.891409,On or near PRINTERS WAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ad9eb1bb006a132ffaf9d4b4793feacba354b5953c0bdf33a5ec1ea25e09b522,2016-11,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Suspect charged
cf46264b64a03cef8d2edc2587f226272294bd1452a1d80ccc19db78510ba25b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
43257d61214a57c2f3bd2dc4589ab0c4193676b276128ccb0796cfb4f0a0c9a4,2016-11,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
cde8d593fbe0456ad2b287f879fcf8357a32c85718de729399a4405748f620fd,2016-11,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
227e88864e9e80aa88771b2a6b1b8279aef51a9fcacc32293650770350e9c413,2016-11,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
7018205b6d77c9912082e5905895be2ee8b834f73768bd31117dca7a0def71bc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
02104871b59ad49e071b911a339a2952d7016dc11e1fc9f1b0a77952e19b7a2f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d7e7e19024b3cc65681fd43db377033b56436d5b8623f81363f66353bdec50d6,2016-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3f7699a4de9f0449e14806503ce3a9be3fc3cdade5036fa11e7f07d63f3d0158,2016-11,Bedfordshire Police,Bedfordshire Police,-0.529203,51.880409,On or near BUTTERCUP CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
8ff5b546283fd66549b8ccbacfc1abd43cdcd0862da427b92b7aafbc58e0acdb,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5c369d8cedcc09a146a41ed46dee5cef30f6b035bec879068dcc59a07d1a152b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.411817,51.900032,On or near KNOLL RISE,E01015693,Luton 007A,Investigation complete; no suspect identified
804f65de4c7d20b888c8a2eb8f484b877ad20ade54d4b06a4985c88accb6031a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
342f515cd5c14b2cc7d562d6f3800f8d7828301bf070ac058eeca08160eb22dc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
9135744a705ad0a6e738087c771aeb7ed4382ee3ab9feecfcf09790935b1be41,2016-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
0a9e7fe4c6555a84117393fb9a50643441b37105eb603140f9802fbf4652587b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
90c1ce6fd4b2c9b14328dc83eee548ccac25a169b53288c5d8243194614a3848,2016-11,Bedfordshire Police,Bedfordshire Police,-0.606188,52.007181,On or near TURNPIKE ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
7e096b95ed31364ea17ec54ab4c44e8fb08b2f61cf49710e526c040cd596e09f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
bbca5f75ff60d4ff175b312608b2749282d8fb75f06f894e7b85885d09a47d69,2016-11,Bedfordshire Police,Bedfordshire Police,-0.215390,52.127774,On or near BURDETT'S COURT,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
7231d53564dffaa5726f8e1afa5c01ad41275352130a250fb9760a01091bc100,2016-11,Bedfordshire Police,Bedfordshire Police,-0.653462,51.910166,On or near CHALONER COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8522139d21ab05c0c4eb5ae151b2d54beb822162e64877c58bfffc4327352c30,2016-11,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
8d25740b9ebf0c7f1ccc1ba070c62fc3a8fee84dc101f91d9bf0528a55d2a2f5,2016-11,Bedfordshire Police,Bedfordshire Police,-0.375470,51.889411,On or near FELTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
980a239944a53a5088bef70eb29635d964d73bee72ea9ff881fec09fabb94ce3,2016-11,Bedfordshire Police,Bedfordshire Police,-0.674156,51.914887,On or near VICARAGE GARDENS,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
aff3762b9c0be0c26991e95e4dc92cc357542c3014bd62ed0f892004bb3cc956,2016-11,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
364c1b7ceb0a2b5960a01b643d536d5ff6decd1aef84939dfe8ac8616e348ecc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.548892,52.226495,On or near GRANGE GARDENS,E01017544,Bedford 001C,Investigation complete; no suspect identified
3792438ffa53b356d61dd42bb13565d995aca592f7917f127148260efa658f82,2016-11,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
d1094561089a2e5e5f2dec9f2f0a50671dea8481b802db98c39e0e944f36e7f0,2016-11,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Investigation complete; no suspect identified
04a3ab4bdbd1e0706f2333e7d9537d40ea7791034b3ca2daf9a3d706cc24ca2d,2016-11,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
f624f4c52fb67a82121ab5400e7b05f68744a915f001effbda1c94e5a2be84d9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
89a0f456cde12413ac083c394fb011529b8b2d36e186c5357e49aee77582bd87,2016-11,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
c38bc3373c302b5db17f685656d01b4b2355cf6ddf19a5fafc401ba6888ee681,2016-11,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
51b5e3b2624d627e31a04a4f32f9eaac3983cbaf8d77302b5d4dc5a012ec7009,2016-11,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Investigation complete; no suspect identified
266aead5accad18f2eea2454db1b5656e7b94ea1664941d90883431b3664dde0,2016-11,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Investigation complete; no suspect identified
dd821ce28e24bdb0da151f41c4a44253bb8aa4ada91914ca55a2ec77d6b77330,2016-11,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
86fd07d37b142a35da4bac9abb76055f027476487afa7447cdc00162e1fbd848,2016-11,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Offender given a caution
86fd07d37b142a35da4bac9abb76055f027476487afa7447cdc00162e1fbd848,2016-11,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Offender given a caution
6e53142bd98f24d2d59e446c5bab7edb2f060b086f0678d2d83bae4ae82bb08e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e700f598203ea68ee06718718fec534d84390f3c06eb57c8074d60cc83062e66,2016-11,Bedfordshire Police,Bedfordshire Police,-0.303887,52.055197,On or near GILPIN CLOSE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
b2da04c42b9286d61a73a1b5358989b66490fd1b3719bf975c20eede0eb4a482,2016-11,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near FREEMANS CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
a4d4e568e3c6cf60f3b998161ad379d655127e487b055d390c8503c35cdb46c9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
83223bfde496ac0a32273c32f1a6b8cd6413ca168e89f2504503d4da33f082c9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
2ca8a3e873d7e2c1e834030a9c209b92fdefe9e003fa1c4f06ca8e0a04ed376e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0228b12d99d1f4f2e206b858d89deb872c3811601e17a0d9811a18da08ee9435,2016-11,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
ffa6273ca29f3ad7959e78f2f1a852102657b825c71584dc6d2d2effe88e594b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near ST CATHERINES AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
dcba1bfa0f403e40e3184d7d177998e0c0be354c4031cd0dfe125201c007f17f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
da184666a420e66eb8520fd4d6d60d15d7ddf8060f2bb347733bfabdcd6a1b33,2016-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
06d50926bc3d45536a38a2dfb7715a93d9e28ae81b6af7b919e8a8a6e7a33fc9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.487273,52.025711,On or near WARREN ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
fb6d1fc18c950c6d123d2ef30e14b822a0454a3be9de4d577e2f251111c84c8b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
935fda65b6dd8637a2d6d9bd6310253901e84281237991fa7e4090f2f9701db2,2016-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
f1d109c536e9cb4a1039676bbeee2f6220a7b5ab48979e5ef2cae1a7fbe7afad,2016-11,Bedfordshire Police,Bedfordshire Police,-0.387244,51.905560,On or near WOOD GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
c8662446daae22de1897fd399b8ebd66a5ba896ca92e075667453c566498ead3,2016-11,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
aa64ca496b72f3aa2c8077ebc97029bf0dd2915bc2e0b3206afbf741cd417bd4,2016-11,Bedfordshire Police,Bedfordshire Police,-0.499021,52.142317,On or near OBSERVER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
699046cdfce263cf2625f6fe0964927e2198d91314dbc58abe663a9d4115efb7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.655914,51.947823,On or near GRANGE GARDENS,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
9a9d22aef6242a1db1ea55a30f786c787ee23a0a8e132e0a79c1075d40ed6e39,2016-11,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
42102fbf47a82c0ffa70e23e27f4c980fa37ed00edf9db9a451038a7550dae5d,2016-11,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
5bf94566de3dc13107969684bc6241a22005df6f8904ba09f3405e7754caa402,2016-11,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
b40c7c405f2c742f7711f48884d0a5a2fa3e248309721eebee45873013517303,2016-11,Bedfordshire Police,Bedfordshire Police,-0.247759,52.076117,On or near SABEL CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
f5094bfbb45b03722965954da1b897b40e3a22ebddcce16633bcde2fc9fca538,2016-11,Bedfordshire Police,Bedfordshire Police,-0.472508,52.144116,On or near GARFIELD STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
f476e3ac7242506a0e73ea0ff1583a67c342c413ae4f307c94fd3f771040cdfc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
bff48ab271dc70753c64ac17e6e3a763f94c72f2968cc1b92638ce20a1c47697,2016-11,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near WHITEHILL AVENUE,E01015738,Luton 021A,Suspect charged
c2d944031bd5468ae6b7c0b2539ba108c52f6a676c04a6539a96aa0152de6eef,2016-11,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Unable to prosecute suspect
42ca10a6db3163346bd54dcda0b78c37885812d3357371af412ce73b5910287b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
6b2347c84bd7067fae0fe4a724bf637bb38e0f66ddc1be92e068c34ebf443fa4,2016-11,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
c6c35ccb3076a6f5aae94ea1ea07ce058d5aebad5df1ffacca1408922d81da7d,2016-11,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near COOKS WAY,E01017383,Central Bedfordshire 005A,Suspect charged
32a959d3c18acdb8ea1433e30b1cbd5a401f848182cde48056a586c7cd6b59c5,2016-11,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Suspect charged
dd519d23285fbf8a2ce03fef084d484dc31ab2ed59c1713c497d563ec22ed0f7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
db91e0d8a95ca1cbbcba295b350d540c11c5601154e861b1e5362df50af52184,2016-11,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
70e9094f66c5ca9b56f0808bc6b98a29b67920aad93b61a6217a8db8a585a4fb,2016-11,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
ebfcf13827e25e4fc410cff4fe66acf0e86cf70a9881461113462b6ed1848bda,2016-11,Bedfordshire Police,Bedfordshire Police,-0.676600,51.911876,On or near LEDBURN GROVE,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
8b57709ba9091012d9d92d3776f55038b2da0c587cc401b8e3522fd860a0b70a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
