Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
231aff20638d7cc34e8f582b390ccdc6e3ce26f2ef306cff2783c70926804ffb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.024681,51.721931,On or near WESTFIELD CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
30566df708b3780b09989755712b2f6a4a754e4529c003464b672265ced7921c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.160601,52.774100,On or near DYFFRYN FOEL,W01000470,Powys 001D,Investigation complete; no suspect identified
d6a871650ada03ce98377fccbbb13b465e21f868109d6a2c06bd036648063d04,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
3d4fed3e4931eb53bd8c1c27a9d3165cc5cf366a3164fcfc312be6ac46a8d3f9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
ef401c25b528b85482096ee8ecc8a5e47db53b1b5b6780684996f587f90131df,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Investigation complete; no suspect identified
3ff98a60c578adf0258a1e5784f25041d3ed4e35295f9e9c5d0a67403fcb5948,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
198e960a84c834330736ab96c09d28b42bef0c30a6469b8febb9a88296bf9708,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
82d57032c084ac442cf7a745758d13f09cf152e9d54ed7e4b703e56eaf9cfc64,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
13e2fdc66c38b069d4e6a11213504aea7fe81b98d5a18064550615503c89ff60,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Unable to prosecute suspect
42567f0a76e4090dee4e0ec21719b1657fa7bb41b749f14dd1e189bc7b6f45f9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
7eb4100a96c21ee26e59bd49aeff4b01c9e77e8d60623cd101ef8b9def8a5bbd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Investigation complete; no suspect identified
ff7a1ff81191d38ba6181f4a42d0482ebbf1999dd2736ab5ade23142e4c1fb38,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Further investigation is not in the public interest
e56a0c565f27c1dc73e2d085926ad5896a88e974f8b66311a57bacd24ec76b12,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
123a4acdccbbd1d95057b34dbc52ed5c055999f41e331da78a53f4969adc16a2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Unable to prosecute suspect
91dd8adbabdccc6740be1eeaebc75bf27acfc1ca8d9f4eef39f0fcac75e97a4e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Unable to prosecute suspect
0e1e09254dcb98e3052cdeafe85a6355fd2f4b7a3a3eba3b8f1892fb57f44a0f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d20d607155d5864889e53166e4e0e45a6f4c9caba02f6ba120084a6e0717ee79,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
643d2e0562036dcb0b1f065fb395f2f2e37f578cdfbb082b1cc607f2ed45b05d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3e448c156f276fb406d3e702c1f82bc60772114e84ffd06d70bfe3f9dbf5eb24,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c3e63d14f993b5f26e47b3c1a38530c2c5123ea2b82731769dc37e0bca852149,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.890799,51.935924,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
d956c4bbe294ef881797dd6cd9fb55a01b68f52b4be1ac23bca021269ad94710,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
c552a3380f278fc313ca8962a4c61cbe7a1dbdd6f88c629f891aad5a4de3442d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.075992,52.758724,On or near SYCAMORE CLOSE,W01000458,Powys 002C,Unable to prosecute suspect
789681335085a7d2d3411192ceaeb2866628dd33492706fa51f534604dd13520,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.281709,52.213429,On or near Petrol Station,W01000524,Ceredigion 005B,Unable to prosecute suspect
38fa8f906308ca0b1405bcb9e23003e56e1a58e98cbcf3b20c65bf0b6fcfeaa3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.584625,52.062864,On or near Park/Open Space,W01000546,Ceredigion 009F,Unable to prosecute suspect
787ba4c1bd001c1ecbe8b239ae61808b63466745fbc4888bc7e9d6d0df45acea,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d756f22685bb4e85708057c05b920b57d9fae47a19a301a19852d5498bdfca04,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Action to be taken by another organisation
faaeff2638e6fa9f13abdc85fd53a41ede402f530b393725727217a258a1274b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near ELKINGTON ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f5e69a01b74e511c57d25774ed566d447b155c133649ea10d100ea71c8be559e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
1991d0905a558e077e6f8453cc04944afc55c3343d87c8098b72f7061e94b236,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
976fea3543137a185ad2b2f1ed1edb1313e3919a0398affe800b69d444eaf1bf,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
6a64b5f26f38b0896b5bfb09752bcc6eb38717583f9e7dbf8542c9de09e0d82c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
bff73c5d85625cee6eb42808c6e06eb9985d747271055e567d81fc29f6d87287,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
470a2a4c64a43dfd226cbf21b19b114436f0d85ae5b36dd38f134b9ce741fad7,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Unable to prosecute suspect
c946fde13aa62b33f44bf69f5d86f0db7c3e3fe8cac332b96703ec7a0d035dff,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Suspect charged
e61b76d3554b875c9584b0a061958125bf67815c5764347e191ca8341f9a0ae4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946317,51.693119,On or near WELLINGTON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3090221c85295a004ab9c70194a6dc28b2bd24a51af24cea7dfadcc294e86d16,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
757dd47c399ac6c3e968a0b2b6d1e1c40dfbda43201fae1be3a5f20767aec48c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.328264,51.852462,On or near Petrol Station,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
1434b3f82466b0dbded17af842856b6343107e2b62c7b00ce6fb1de2f6a91f9c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
49c16e4ce765b0b7de73df591ef3a0d1730424cb9705651b6fcd9d26516a1b57,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near LON DOLAFON,W01000478,Powys 009A,Unable to prosecute suspect
b310bbe0bb6ab722a3e152a3df76675fc36d4df56f34c1dc7c5d283f2f67b48e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
3a00c47e8f98c9099d9adc5235246b23d9191cc19d312b10f102c389ff7b6d44,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
363c55b5dff42e5386b6f20326455fba2ae31332adc9beafa31b2270e9828581,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
f0c265f42cbac23b31dbb0ff5b1629b16e65e397f963328292a9ae79542f18c3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
9665d05d20cfe40b9f5ce34fb0ba70860853b0a3c406c3bc9b15bf3367e9836c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
4b059a027fdecfa7ea57742d7a0a000bc1ba7f5fc6cf01e50398f3a22128f172,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
1512df73e74d995fb38b8382f174325da6af9277d6c98ee7ab22f4f1e5d55ef1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
2b83b9ad9217a630820f29efd3faee6fbfa01d1c6e28ca2657ecba41f8cbe041,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Local resolution
73b6d7c058b5e660168c014ceb8b12ec80824444adb92e4237b6f8385b576c89,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
51ac16e6a0cdcaca332bf9d04328bd5f504a47d899b3fd874598c690fe26c7da,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992349,51.754427,On or near CRANHAM PARK,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
067f960bd0289a096b04c8b249958801aaa5c7855795608047b21c3624e42423,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.500101,52.693343,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
a0f2e174cdf5efbfa5c37cbb61a810902fb60b6529dfe44997116836cc395590,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
94ceef44efce6485cec4c84ec8533190f2667a0984b3850460a212b15557f456,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
433350b61c5bb926111a4249aff095879f443c946c25717ea0d4e63f235f7a16,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
ff5113921b17ff896fab357110dffba5b60d168d04d0f7bb7fea808c0df4af85,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2af52e49f95ce458a37c8fe73a0804287336e4fa38232577c1aaa4d2923801de,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
af6cfed451dff2d13935d60da9bff95b1d67f2aca8c368ef4eb85cdf140e08cb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
c78b755a2d4c15605cb421e173f9fbbca542f7acfecdb49d23069b1700a2e1be,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.697117,51.763593,On or near THORNBERRY GARDENS,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
ec9146787018b0d625056adbb71ef91b4d474a93dc2de830fb611731e3e06fe0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.217212,51.728847,On or near Parking Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
10373502c9c7673ddee53953f5b579850898dc292baaad6817233787ae45983f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.337836,52.568827,On or near THE GALLOPING DRIVE,W01000488,Powys 006C,Investigation complete; no suspect identified
e3b6071ae0e67436cf57a19dd402e9a2a53357e8753faa52d5fda6c82c075512,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
eea88fec306627583e75d23c1880da31560ccac7d9c90751758a65c668bf3b9f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Unable to prosecute suspect
0ddf076c33b1476213df31f29e524d2a861c9df69489a1c0e154f40d78627849,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
25985b239f2c550717cd9053051804e7034990dc2b97e27317916ceab4411a18,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Formal action is not in the public interest
a1d1dfe0b06ed09affb7b4cd3d94ad1fba063e9ee1ff88557ea3610ea1e62d96,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
6f0e5de9ac5fab3267c69a0268f4d421db856a275a97abaf72d0243403d56a31,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
682c4b429147aef5ecc68bcaea259d5b37d231c9ce7cc135ffd54ac1e1c586fa,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079050,52.415802,On or near STRYD Y CRWYNWR,W01000512,Ceredigion 002A,Unable to prosecute suspect
3fe1dbac18d2a021858396de61b9091a2fb7d65638bc97d4eee3df251945bf3d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.251152,51.685531,On or near BRODAWEL,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
19f7bde40ff6fad80d6924552818697e96d61e3beb7d27b37086864476d24da4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
12d0019a04da574ee9dee0f7219683105672fd72a30da77dcaa61bba51321113,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Investigation complete; no suspect identified
44edbc50276bee151518d8a841b80a9a398387699ed73fbc1fb086aa73b31359,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fd3d5180ea68ee94881386b927a907becb28dc9c4c50b6d9cd94833c46e00793,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Further investigation is not in the public interest
0d7c352f2bb7b7e1fa040623aa2eb6436c6d6d11300b6195381e46028e99b26b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939611,51.686335,On or near BRITANNIA DRIVE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7b86c8ed8d6e3324984b35a794f132539cc46db6d4f615e8b1c200b9b851d0f3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Suspect charged
8b916023b530b4e209bab2e35d79c13b9ee02bfb0f294a31fa946fbebfea18bb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
0f5e75e6b7ade581dbda71a75f042b1de99cddbfdd630ae5105afc03ae120215,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
afa6f6a2cedce1d6c6e7747144c3b3863eeb1f6b8f3372e634a6a2eb36686013,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y GLYN,W01000579,Pembrokeshire 003A,Formal action is not in the public interest
201cb3161482373ab9c091617b47901d5f65520b5284084067f19123a8d784b4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Investigation complete; no suspect identified
427bdd1e690a5988af2a1f3e040adab54bd433ae62cf190caf294f2b5df6e7d9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.255479,52.244363,On or near Petrol Station,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
3c00e900ea32a633e89c3101249fc7bff5058e6c11add435a6bf6d62a4af721f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
8a955be230b7f2ae3c6c6639d20587a535e119fc0c8d582942c1060460b9a04e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
894c2da20674563a5c578a27599001b6f28542598bf20ce981a3d7be85fd9a63,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
884d088596eae88a88efabc8feb8fe64186a4301c7e5712a037759406313f877,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
8995ad210e706418899fbd610b0956ef31c34f3a25b70c8bbe482c8efd67735d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134903,51.794812,On or near HEOL CWMBACH,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
0da10b3d9c4d2609137748a8a06c56d7d8344824217877c02ded46389181cf3c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e212b19b24cdddcd72cb83a873378f12fa96f4a17111cfdf0a0eb7eca732cf44,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9d08a3f19e8814dbd65c569988a7160aabb2c33de6e0e7138e2da157eaf9ba86,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
463d1281cbfc3fcb62336bd60f50757532de22793a8e32355a362fa3ade02644,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2dd3ee809da9a50a5350c6a2535045baa26450bb4648b1eec0fd66b574219658,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near FFYNNON WAUN,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
dac0a63a70fba4840c045dd534cf41373cd0d68b42583d1bc5fac41303efd808,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c3b0b34316faf48544cf8fde6941585111969caeade6b90cac85392519f04199,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.918128,51.807479,On or near FOLLAND ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e74d83e27e9bd206c464079cba3e4a1581e3ae302d487257d91ca3ddf7468d23,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
eb1ed93763a65473e02885513919ad6fcbc9d23fbf7e113306c1d33c455458e4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Formal action is not in the public interest
c49c20ceb3bf511437cf243187b5145da04c141d90e44ee6d16fcfd47e391727,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b746bee7b8dfdce4797a9ec1f20eb6dfa069c9c8bca0649750eb43b78da3a8ca,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
8693b532857085c5155161bd87bed02ef1be45dd46609c961332cb5e5331d024,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3c84e2302f7e6ba6fc69a4f9741accbed13f2abcd16461876c9a19dc24d2e9b9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.258376,51.887236,On or near Sports/Recreation Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
09edfc4466f96480b3533ac1d9e1e09a57e9d731fea4d04a806fe48e67454ebc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
6fe20d2cd49be8425f791a3da552b957fcf7cf768b3860f5396d7881aa9c0ec9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
8df9586dd7f91d54cf8789c46f16aa7ec4bcc2e81e6ae56f9d8cc5d5dc28f00f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
4e0f1ccad49542e5ca2ab270d5913aae5997ac4d851b7078035db2d79c458e2b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ef49e5b9bbb3fa686b93b588aba529b10501fdf6534f3143b7322adfa3e84f80,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.193636,52.594274,On or near REFAIL PARC,W01000428,Powys 005A,Unable to prosecute suspect
5ab611e170f27e3f32eb428a3a89f2699e96f364e3a1274bb2bb81785432362b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
0a98ed7c597e7e2afe35454460e54cdc7bf3074c71ed74b9abedcdbeb782ae72,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
6ba4b65142876f78b0f8639c69be8f11c08b06fa11bb47d622c115f510e0789a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
36d0fe1e1666cb4aef4418a0c5ef8db534b1bb2b70f604baba4fa619c937cd3f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
6226db1331a5a0af213d8480aa6bc66f682e58e1577226c5a70ae647456cd0a1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
9c3215721e7690bd0d30a1f797a7e0c5b47cc9ace9bc23f2a58de2d11faaec93,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Further investigation is not in the public interest
b864cf3da18aa35e1ce5d1cc71413fd5539192048346d25e3502e16cbd3c83ad,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0b6165fdc1ff7a8398b6c1f71d612d76585a2bb8f898050bd41e599a7bd635bc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.613151,52.101111,On or near GLASDIR,W01000547,Ceredigion 009G,Unable to prosecute suspect
bcc69bcf7b212714fcd1f156f45e988829ca57d62dd48677cb2160007df94192,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
d461808dcb5de6ee27a6eea98fe376151eaab567076ded3521f837543a6d1c2f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
62243988282e6cf60bc1721e2b937341f3fa7eb4145967a85b37fb3fe8d4ea62,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
d309a473abadc1c115dc352ca640b328ad257f78f17eec67ee4f8bcde12f2dff,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
