Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab7ed64357886f53345b162e1860522565e649708148a371103611580136cd1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
f5d56201beca69b92691af078aa2b801536b0ba87a7eee4b062b0e8a4418bf87,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
f46a05044c4ae4e9a9c59694f25a1110dd7204032bf877a3d82dff58f6833758,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
9e183d231664a45eacc9ec9b518cbdaf4bf4c86f489257056b82e5f4d1dd4f56,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
8c276a0a70a208ad39428b0042d493ac2d6ef7d2fc38771af19c1d60f9f1e217,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
981aa64ecbe3f98b059a0a97378be7bd46a69c362dd38f9f39106033a7b40c89,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near RAVEN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
5d82474c47a2215030e09d994b7981d544e7b7b9368d568ce1c2791e646bc926,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8be809f54441561f58c942c23265c86fb95034c085241ea103eb8e627c7d1950,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
fcff060b5248b6bb0b5f4baa66b8a651604d0760a77a099664cbe3efaf3f6857,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Unable to prosecute suspect
8c690ff144744c5cdd34a4a82098296f6cdf3f3fd2fb4d4cbeac98522c1faac6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
08dcfa37265eabf9a412b81e7f2918697849da93a88ecb0cc42b2afaf596ef87,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
ae4f54346886d6270c43c521c038186c4a4fcaffbf6785d6a720e5d8e14a8b18,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Unable to prosecute suspect
2c995ac56dbdeec628c4eea11f84f716b1875c5da0c8ff84a992cec52e397e04,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
defd8cf7ab9c5dd2776161f0cc0fd9dfa0c4090f00a070df57f75f4a6603fd22,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
638b9b2559e41b452ce93cb555052c3346936c3ec5105bd2614f111036089311,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
bb844d0ad0ad3763bec73275c4063cee0d78ed2ee58884d02d330616c3d36586,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.208262,54.184055,On or near ALEXANDER PLACE,E01019145,Barrow-in-Furness 001B,Suspect charged
25581171d1499d8c0d69ac8ec5f9c4ba83a2cbf96a427c03b00c5edc6191eb7c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
f6bcaf32da6b017713682be0e24cf299672eebad34959785db2c442eee111973,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near BOONWELL GROVE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
63cca693f5accfed583ebcbfa2f13a447668f4eca99e50056cb0f23bc42bae72,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near BOONWELL GROVE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
c22b088031f5a310fb6941740d2cf0ee5a7abc3f3c4c72902459305cbd325112,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
d097d8d36933fe7b9964fa2738f68a9ddc045a4fb8f7354b867652579f480a5d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.569276,54.540174,On or near GREENLANDS CLOSE,E01019287,Copeland 003F,Unable to prosecute suspect
7c96849eae7bdc773fe1f89dc413a795d7a5cee79bc6c178adea1551790c9064,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near DALSTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
62cc06f9761a493eae3d2f106f924eae58973487512915810479d4e57a85e121,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Suspect charged
0eb48b14dfe1c362798b32d905a3915ad71b5dd4516b083380357fdf9890ba02,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
0eb48b14dfe1c362798b32d905a3915ad71b5dd4516b083380357fdf9890ba02,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
86c5a57e6bdc2aca30109333aa63dc8fb5df2e646da2f4763fb523dca4c4bc89,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.548775,54.526606,On or near Conference/Exhibition Centre,E01019256,Copeland 004A,Unable to prosecute suspect
1e1ca1cde1fac01bed7301824d1d1719b9a1776cdb90ad22e22b0c0e5d43e295,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.246965,54.110551,On or near WARREN STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
8cd2056fb68dd8ea5cba0f64be6363e073a11dbed77c5d5844102c0e46014d1d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1e70e4ba9ccd88e849f1b5dafb4bb2c0251cc37cee637552f75045497089883f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Suspect charged
c9545408871c64faa3b45a5a29a372ab1e543eb43099d157b44bcc71fd8b75fe,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.579467,54.531880,On or near ULDALE ROAD,E01019294,Copeland 005C,Suspect charged
82e6fb45f91ee3640d331f31c6cd8e07b53175c29a9ca2b13bd7c73b53a96de3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.579467,54.531880,On or near ULDALE ROAD,E01019294,Copeland 005C,Suspect charged
cb397819a5d9d55038a8a23d44e2d5195640816c4fbb49c25fcfea6145d5dc75,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Further investigation is not in the public interest
1bc15b8bacacc541e1cdc406c53550e8c26296ba0197798be66cea27a2f535c7,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Investigation complete; no suspect identified
92b0c513c7e452af675f7d817bfb247ddb5ba9bbbf85519c4db06de5ef5b43fa,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.091334,54.187266,On or near CHESTNUT GROVE,E01019388,South Lakeland 012A,Suspect charged
658e0e85bda8e740c1e4f6efb735ea35a24e19d651ecd9351c993455ad05f48a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b637777e56e28c31189648cc93d9c59e77d8da14c3f3fca71da259cdf499357b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
ed82d7d9da2cabc4aa3ea2afc676d515846839f766511b33981a88f9b42ec450,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.770465,54.351045,On or near HOLLINS LANE,E01019346,South Lakeland 003A,Offender given a caution
5b3568442b6a5542546877211880d1588e24c1becfc52a529694035425f43f20,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.923121,54.926108,On or near SMITHY CROFT,E01019238,Carlisle 004B,Unable to prosecute suspect
f107d8ea296c5475725e3c009c6ff9d52a80d4b69804eff221f5ad08f99415eb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
4e92a36cffd2a217d25b3ec9d9c014953d8321b6d5f1f575c1931c85157e9c9c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Suspect charged
c59ac9d3d5b081eb09336304c34b1484677bacdc8b9ac6da0f416f8de58653a3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.923121,54.926108,On or near SMITHY CROFT,E01019238,Carlisle 004B,Unable to prosecute suspect
0ee5d3c274e1317ca86d8984747d4496c824472aeeaef29bfb3c64c64e6b2967,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
860d109903e508dff5f9952dbf08158b75570b5fa19206e88405f317f7e3e5cc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
e4fb1b3dc8d963518cbe36a535753463e3df3cff3152f5dfc7b57466262c9a0d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
63b95b2678180bd2746d9d6431205c3a8ca2e1e7da77b3333346e5daf313db4a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.525750,54.661131,On or near Petrol Station,E01019125,Allerdale 008F,Unable to prosecute suspect
3fc2ce3b470abe7fe3183e1cfa085b0c3f99cad37349ff74f39d63a99e2a032a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.182926,54.513752,On or near HONISTER PASS,E01019092,Allerdale 012A,Unable to prosecute suspect
f61570081b407e661e61f24b4405fb1b92a35cfebcbc27c5ef434c6be0dfa0a6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.182926,54.513752,On or near HONISTER PASS,E01019092,Allerdale 012A,Unable to prosecute suspect
56aeb028ed6e2176acb3d733f38f5cb9a0824b7c57f77e86e89a0b27389e83a6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Suspect charged
59749d3f70fb94c9cb5a048797b63db499a061b4c8d917da025eb58fd789d8d1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
a090e10579c55316c722c03e3e5e17d2090c11b9d2fd821e39dc6b8563cc37df,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fd36f96a64a6d7719c30878106c84c1102b331bbc58e94a9e27433357647c855,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.180459,54.154814,On or near ROMNEY ROAD,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
a235d4999f131fb26a258174d34aa3d6918925d1a847152b4a000f044b0725b2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
5d08cca58fdede40035e6a56b19dfa314f5feef0f2a4fcc2d9cf208826ac5127,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
04371afa7a9d829d967934de413375dad9f839ae13415cf8b2c807bcc89eddb1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given a caution
04371afa7a9d829d967934de413375dad9f839ae13415cf8b2c807bcc89eddb1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given a caution
1156f945419eed2a04ec3f5a6a902b97245ba40c4e42bb8ae3440a5ff80ba605,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
0d7b37679ad2f634f7d27924496bf7304c4bc6a7325a38fc37c4e4191a072dbc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
f6766acec9c921191e9a029db18a3e51ac9341737d423b28b9d5aa5e7cb09032,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
341c21784eb5c0572b31715f6ec9788fcc5fb98192e13cba62ebe1bcfedf07ba,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c5c693c51fbdd4568e3e69882ae401d17e326aa4dd68d0cb67901d258d3a2ff1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
3e7a41cee1b363ac50cbbe5028ee4d3fe83fc9612014123fc4caa52b3676837e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
bca358820ef114be56851243206549509a5318ded6b515b2e87328b1254611a4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Suspect charged
33ac913a740cdf35ac23164cbbbb660867ef67cee39df96c1ed3f7431cc0ea89,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
d5001ed3b93cae29cb008f449ea79ea6f96bec6ab194c102a026d35f239d3dd6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c126661f2ee4b036beab307265a3ae31c1a204d4f3de4695797e3dfab324e73b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Local resolution
2a387a14d0e3fe25d3c8f532e266b54a3c0b330d017e37f3f17cb51f0ffff0de,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
e314c192114ecc6533ff75b76f014bd20cc787f530015a8a276a3c194e9123fe,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.326056,54.799659,On or near SCOTRABY BROW,E01019128,Allerdale 003D,Investigation complete; no suspect identified
e4632845009e219e53f95ff33fef91126ead124531c3cce27306c311b3636f30,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c3ab6b465e5a6f035454897d2e79bfa27d3926e1f79f387c07a7ce81b47acea3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
c0b3a947a7a2ab2e1b82d293c74e4d9317935f390e9583370246200bd949b674,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a5bd2784bb8570c1a04c8ad75b9d8bd347af8bfc45aafe8e8a223f17067b4df3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
6a47e82bb5c22f477a115560411f8236ddfb3a1f7dc4c27cd1b19a0db3118538,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7134661e23a90f63391a0e12e43938c31d768eb37acc43acb058e4eac4b5db2b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
faac4c6c61bab716b0cc79d97233ba5d647baccbc381fba8ef86a0494b03d91b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
996002a9de589365507471098e683b3657674aae8c21dcd17713375aa3e05bea,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
109c36a6049f139ed8b5c40f57913191dd40c49ae54e0624d07c9047be9050bb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5a6a8d87422d8699732036a5b0be0880dd28f6e49df00736da6ed671231ac56f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.919191,54.870106,On or near LAKEVIEW AVENUE,E01019246,Carlisle 012C,Unable to prosecute suspect
1cdb4fa56e15ee4553274bc7eb2c253d085eb4f88463b4078fa4a0691196ced4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
3d5ca2d272573ba2dda2b54c9d4c401eaf499bb58ae22d496f8637f4f5b96a7d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
cec7c48f2038ca2573e4f5ac94d0140ad016a7595524db4bd9f7e810fb123eea,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
d4c192a6822ef3d836fbb925170148bb635f3859198a28c4df2f88cbf81154e3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
ed7a93b2bfd36b1b9f09aa8e7b0f61b85d81c20c9e02f6b3609a6c4c6cac0bd8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
47e2218159bdab08e1d6c3aa15d6379651ccfdb641d990cab48f8ddb6d51af56,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
51293bd6855428a7c3f98b70b2e4806e551f77c18112e24303317df134c6156a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.918639,54.355714,On or near A5074,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
bbc5131b93ba1a69b45032f441860d4cc1ebc638f751b5eae5abb97543a77f76,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
35414388732824e081432b1e04c5f557aac82cfea9197d49b48e7c4c458e7adb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1cf705dab18b1686b3e2dfed818eaf4a5ce4e5b7158a17383ad03ebd68045c89,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near PITTWOOD ROAD,E01019101,Allerdale 011C,Offender given a drugs possession warning
79661d548eb389963e1e1a83fe943308676aaaa02714abd72e7ee5304b85f91a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
68dab0ec6c078ab33103b537bad0a8d76c0013e10fdf36de75e6436d3d543d77,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near LONSDALE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
ce0f9372452b5f6de50c656c410df1aff4968da3b58f765ad7a3af94933a76c0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
69a0a146cbd23fb187bec7be74b783cef74d8b404432a625b11345e9559e7b6f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
4e901a982e0f34b18df030f3b481f32a768d52a7c43754d59d466bd5b9d38cc4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f682c96883f68c462595fb009822de2272faf322e8b230d4ac287ebe9574c922,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ef3cd2c9eca45a634cf4976976614cf286a3c8fd72eebd6a4383db5effe37a2a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
ef3cd2c9eca45a634cf4976976614cf286a3c8fd72eebd6a4383db5effe37a2a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
cb888d9fa0c8456723fe4f216e599b27fbc3c114a9fc5083400610fe3892ccd2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
3febc0e0075072502a627722b437d911da80698fafb8c33d1a743b4bc21ea04e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
82625483b10f52afdc7ad2bf222829872db7594e27c560df2d73a7c640a42c0d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near MEADOW VIEW,E01019292,Copeland 005B,Unable to prosecute suspect
599af743540b76bb2efa65d0541bccf7c1f21269254901a62a65b15914ab50be,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.191113,54.116276,On or near HOLEBECK ROAD,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
800e92204d162974934de907e077d1d0851586c18c0e04830ca7e3199f3a3c8d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
800e92204d162974934de907e077d1d0851586c18c0e04830ca7e3199f3a3c8d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
bd41ddc7b6527b090252ccba5966b4f9f3d10e517ce997c1101150d0064b8cc8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
bd41ddc7b6527b090252ccba5966b4f9f3d10e517ce997c1101150d0064b8cc8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
c53e98721e1f83e2582e36e7ca2e24a9f20252294ede34a6fadfdf4e5f64d036,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
c53e98721e1f83e2582e36e7ca2e24a9f20252294ede34a6fadfdf4e5f64d036,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
51676fcc528a833f72a8af628ec306930f186aaa5b63b499626b79f5422171af,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
85a10a51974f8b2589e6fba6f2fc2f9baff0346fd0debd49dbac1536afd38aad,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.546775,54.637515,On or near DALSTON ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
af8546ff1e03c767a72e59938872fcb1c0baff72f17666b5696783e068639156,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.551591,54.635404,On or near LAVEROCK TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
e06b6bec1d580278973f547a905ae924f0728d0f4c5bc6bf1d3b52ebce8f4c1c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
8bc420422455ce6ed03fdff3b993b4a51619f4d8f0d1112af3a715a4e7757989,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Unable to prosecute suspect
88ffd4c7178ff6574f43526920ad277708272692c8a3f524f8b34bd2bbc6c496,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Local resolution
0fbb554940c7e62f87c338e54325a11420742c71e639bd60c3e89fa01d09132d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
6b86affd26ed09d34f88a05b9e29667cdd57d134ce5d7ed52a4546db7998c4b4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.548775,54.526606,On or near Conference/Exhibition Centre,E01019256,Copeland 004A,Offender given a caution
36fdea7b2b981ee2e68dab2c723e9ff3b3cdf734d5067908f72e16b16ee23659,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.095196,54.193657,On or near KING'S ROAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
3dc9bce6d5bc3a1eeb2d344357f60e4ad9822f16435126c6330e3137ba98eff2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
b9519021f6676136882ef42c9e6d55517b5ce27a9ac36b8ef039c275f37cac5b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.442232,54.553422,On or near Park/Open Space,E01019276,Copeland 004G,Suspect charged
