Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7e288e8dcfaaf3fda5cdd85744b3e5a7982f773d8ff63c5884ecdeeba7dcd31,2017-07,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
3bd42446db2b518288cf848a1e2ef4798545d24239dd9d6760aca9ddc858b633,2017-07,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Investigation complete; no suspect identified
ecf7616f877b13ebf879e876054d0e3fb67ff973497af0a4f078991bf434dc0e,2017-07,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
08f2ff7907fa4b38c851d6a2823747d7d164bf78403e1b951009c444e3fae523,2017-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
772869507d4e96dc3894cc1adc75baa9223091f5b16fb3f864291243db07acde,2017-07,Essex Police,Essex Police,0.483233,51.726116,On or near MEADGATE TERRACE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
654f6a37bf6959434c16eadd53e5aa2efbd4c61e231c764f93a4fdb8fb76a6e6,2017-07,Essex Police,Essex Police,1.026271,51.810359,On or near THOMAS STREET,E01021981,Tendring 011C,Investigation complete; no suspect identified
f12f369ae5bfd387c86b9dc01581a4a79cfebf8f790a22a1d58e2931c9ba9781,2017-07,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
62e94bf65d1090e595a834bfa31baea96cc4cfcdbd2d9835e10837ecf8837f2f,2017-07,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
6cd095639c522371c1e7e2b6789e4e124c9c633b10a571d7d013947b7b8ba363,2017-07,Essex Police,Essex Police,0.621983,51.809220,On or near FLORA ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
ec5e4b6696d82918a69bba876e688b41aecb6ef0c83f6fbc096e86ea33d5fe76,2017-07,Essex Police,Essex Police,0.638390,51.550949,On or near DUNDEE CLOSE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
ba27505fad8a9fc097c76ab4c2cc108e7478e43f89b60818ac317d2653da5141,2017-07,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
02f82c93d0c8a7b96bbc07a490dc5202c17e94eef2f57fc85cadedcc0a6f561f,2017-07,Essex Police,Essex Police,0.955185,51.867246,On or near FRANCES CLOSE,E01021736,Colchester 017A,Investigation complete; no suspect identified
23f0efb0ab405460f0c20c1194576e09cead07c655de4ba9f141e1ae42d78a4e,2017-07,Essex Police,Essex Police,0.897778,51.887913,On or near SIR ISAAC'S WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
f3078f29819cfb1bb6b7039d79674c4f6e495e49c1fc92a3efc4e0c87306b554,2017-07,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
c40c03529ba04c75cb223c74f8b3e6d382bea46e66e83a0bf66cf03a7e70ad90,2017-07,Essex Police,Essex Police,0.132259,51.780113,On or near LONDON ROAD,E01021856,Harlow 001C,Investigation complete; no suspect identified
131c79dfe3eb930362df265fa875ab6a3b9f2157429faa0485cecbd2f261c898,2017-07,Essex Police,Essex Police,0.468341,51.597810,On or near JUBILEE ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
50cbf2d349b983a6801dd658892541a5acdbfb7973f9c565646c7698a8b4b57b,2017-07,Essex Police,Essex Police,1.273332,51.932904,On or near Shopping Area,E01021999,Tendring 001C,Investigation complete; no suspect identified
1faad56c36ffccefb6995d58da830303d9abf59af2746c2629f3da0beb8e2fd2,2017-07,Essex Police,Essex Police,0.126125,51.781627,On or near BROOMFIELD,E01021848,Harlow 002E,Investigation complete; no suspect identified
2b77530124c33b312222cfab86d6d4bc5fa78b540b0d8b651d5db78c62b9f0b9,2017-07,Essex Police,Essex Police,0.961726,51.863322,On or near HARVEY ROAD,E01021739,Colchester 017D,Investigation complete; no suspect identified
6270fee0d5006a95aa01a38aefcb5e82e7f2de9c976862bf9e4b406981d6d13f,2017-07,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
29fe1bafb80ee33405425847b940c26d34673cc6b837aaf8334c979a30892232,2017-07,Essex Police,Essex Police,0.236875,51.486163,On or near ST CLEMENTS COURT,E01016013,Thurrock 015D,Investigation complete; no suspect identified
d6c04e026780ef4e2a776c951c6b7293e77d73e5cc78da5d38cafa4817f408f2,2017-07,Essex Police,Essex Police,1.275963,51.933865,On or near LEE ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
df4fc3a6692355e8574f3f889fcfe2169691992c026174fd82f93330d191a843,2017-07,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3f21781ce4b41a69c506f8a3a0b747e8287f43a57060d974addd7d5040762751,2017-07,Essex Police,Essex Police,0.506257,51.828903,On or near OAK MANOR VIEW,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
45c86d003598e3706c8aa1b8c036af325b1f4c7452eb645829bf0b2571e1f3d5,2017-07,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
976126932eacbf456cb42c21e9eaa98caaff7c46adbdedaed838bdc11cb4535e,2017-07,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
38ec1827dd5ff6d00ac7bd9b10096a4d5d95f3a4b6b828de9846039d7b71ec76,2017-07,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
3794b505ee139060a4be0926187b64319cdc8e4f5bfcd70522e3c4235e3cccb8,2017-07,Essex Police,Essex Police,0.466083,51.674416,On or near FOXBOROUGH CHASE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
0fee180dd6b8e5e1ec43db6c8d2cd4309fb4b7aba98c0fe40229da413dffed20,2017-07,Essex Police,Essex Police,0.646525,51.541251,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
321d6867772daea8e07b962fc7ce466f11ef331e9b60320f06bc19a5b0734fac,2017-07,Essex Police,Essex Police,0.458378,51.738284,On or near WHEATFIELD WAY,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
f45b2716fdee16608460a2e7ac06fcdc324bf88baeb5c695cc032ae0d15151c4,2017-07,Essex Police,Essex Police,0.655978,51.602733,On or near ELDON WAY,E01021937,Rochford 003E,Investigation complete; no suspect identified
0bb20d66f2f14cac890e701629c5b10e51da4d40f106663c22c255d184f6f25a,2017-07,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
a96a05e337755a66fc9d5934a618c9042082ecba83107ae68d44e52da9d9269e,2017-07,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
4579bfb2f2d9af9b1634644b7bebb9e717ec4a600ce8c608a9649f9a9875aa63,2017-07,Essex Police,Essex Police,0.655040,52.004042,On or near HEDINGHAM ROAD,E01021398,Braintree 002A,Investigation complete; no suspect identified
c862c5cd692479c1595fc14b5e5cd8a73615bba06b37ddefed03f0362d9f900b,2017-07,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
a97e60655488fa0ba891a00895016fbb3793c0c0b8c4740817ba04418c0ca960,2017-07,Essex Police,Essex Police,0.625185,51.793419,On or near ALLECTUS WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
17b89b7f0bf6027e6bc73900cd7b4c5b738fc07cb950019f636caaa279975b3c,2017-07,Essex Police,Essex Police,1.247428,51.836520,On or near GREENWAY,E01021985,Tendring 006A,Investigation complete; no suspect identified
8015652bc445707a0fd75b8c0e0c977f7678dbabc1c4dcd3583f3fcd442feff0,2017-07,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
fe33865e3b62b779f7657df08aa25962d3e12a3df92665369e3e40c010cacd2b,2017-07,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Investigation complete; no suspect identified
34a2a9f58a5f85cc3a91aabc0d45ab01028155e56b50f162d3bf18233c5ed26f,2017-07,Essex Police,Essex Police,0.661935,51.721239,On or near WYCKE HILL,E01021896,Maldon 005D,Investigation complete; no suspect identified
9683be5d1b6beb1907fdd48f637d948864946d4bb8f9f8821f21677713c21fd9,2017-07,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
04c1e7fb2fb56b770bb36a5d191d5bca86ba5e4ea97081dfb98899f7adef9a26,2017-07,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
937a00a56ec214be0435d52bed0afbd0296ef48e3e5dbf40dc9a60f10d28a7f8,2017-07,Essex Police,Essex Police,0.707614,51.580480,On or near Police Station,E01021955,Rochford 004D,Investigation complete; no suspect identified
963803721dd4b1a39164e9f508f51274f4e0003bff98f79241cc34052ef442a7,2017-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8922e3df118d73bafc7997c46760b0ade01fbb319da6eaf88ba631647b1f028f,2017-07,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
21396e01a056bda8cbcd81d5d02b40e391b60e36a685d2a5dd3aaf364ec8486b,2017-07,Essex Police,Essex Police,0.469478,51.725353,On or near WELLMEADS,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
0782d89d7fd66d0aa68a0ddb60447f03523662f20abf83b566c7d781fb784b84,2017-07,Essex Police,Essex Police,0.882645,51.854711,On or near BOUNSTEAD ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
0d298e7e707318256069e347740befd185aff7f50f5a61dcf62ca0c11f6fbdf8,2017-07,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
396cfb9f0cb36a828db9f98b2534c09e5afcdd384ac9b4c7b6c15a65576a2b64,2017-07,Essex Police,Essex Police,0.366505,51.594656,On or near BILLERICAY ROAD,E01021445,Brentwood 009A,Investigation complete; no suspect identified
bf9ad187332ca3330049cf336e5e3e5992f3d358e07ce18def0f60a1218fbbe8,2017-07,Essex Police,Essex Police,0.030953,51.689393,On or near Supermarket,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
3234b9ba0772bab32c0c525978108c32872dfdf762ec7eea4a3a3de8889ee059,2017-07,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Investigation complete; no suspect identified
8d3bf315770a90eb8274a2f7279b2cca51f04f1c95815228288a7b2cb6e73e5d,2017-07,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
9872d638c86ac4c29ba72d069d5444372729b507693ab657300a619f504ad54e,2017-07,Essex Police,Essex Police,0.838096,51.892210,On or near TUDOR ROSE CLOSE,E01021718,Colchester 012A,Investigation complete; no suspect identified
db6734d8ae49833c5a1bddb56b4988c043c2ce5d631276932e1bc423076c3025,2017-07,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
55b785a19765544c32d99f9bd9f167efe6c5ebef562c2892cfd2b59d5f182ec7,2017-07,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Investigation complete; no suspect identified
a5d2c022f36205c30803c6604981008cfe5289cce0027628783d70b26e0a90b7,2017-07,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
14b7e158775dee6affe924ada5ddd3aaffeed0b5b0095d077c602eb5040f71ed,2017-07,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Investigation complete; no suspect identified
58cb9a156905178fc29e4d6dea2dd33f129ef34bcf89126a0bbd1071eb0b9b1f,2017-07,Essex Police,Essex Police,0.882645,51.854711,On or near BOUNSTEAD ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
0751ddf44e6e0c2edf6cdb272554709529080c7af73202dcae2249a8c808e19f,2017-07,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Investigation complete; no suspect identified
198608e4adf0527f77d9ad2b9420f640448593f34d9b050a118aaa19b251efb3,2017-07,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
b05ae89634572e07d17c20acb62de50141a46620bee4f268dd5ec577179219ba,2017-07,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Investigation complete; no suspect identified
eef7f0b1e982a758b105372d99673122fa43a12f94eb821a041a4f40ac336343,2017-07,Essex Police,Essex Police,0.664166,51.548433,On or near RECREATION AVENUE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
18cbe94191dda2c76579ee3dee32bf2a2ba6f3e8fa5a482df99d3426f2e41bb0,2017-07,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d575989ebd22aa3891304c8e0356e62c437ddc918d4a696b02a1365d98bc53cd,2017-07,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
d1b753ca4029c7d4ea7744095fbd60eb327f0aba865e4c81e608a55239ec1729,2017-07,Essex Police,Essex Police,0.636811,51.809976,On or near TEMPLARS CLOSE,E01021417,Braintree 015B,Investigation complete; no suspect identified
3e779641c25288045b4ad0eedf0ce7e97f46605f24a21e764e584454e6a4ed1f,2017-07,Essex Police,Essex Police,0.600062,51.581322,On or near WATCHFIELD LANE,E01021966,Rochford 008F,Investigation complete; no suspect identified
6b219ba49bc8d0ed1d2f0662c424b0aa05e4713dce7825f395ba241e7ee57f01,2017-07,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
19301cf1b942e980a8c82d7f2a5ed8fd8dfaaccc1104412e69d50e664cda2cf6,2017-07,Essex Police,Essex Police,0.498307,51.573379,On or near CHESHUNTS,E01021306,Basildon 013E,Investigation complete; no suspect identified
7175939a003c25ccdafdf2f1038205658152b1ff98b8325e66ae815d8ac01404,2017-07,Essex Police,Essex Police,0.244178,51.707563,On or near BANSONS WAY,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
ab7cd614d40e6d0eae28f9c6800cc3f371e00bc50e98e079ab6f393db52fd690,2017-07,Essex Police,Essex Police,0.452708,51.787900,On or near HOE LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
e098f94a5b4c5fa6de79f514dec6c0519ffc2ee893c765490a9c6f44814a481d,2017-07,Essex Police,Essex Police,0.545541,51.652566,On or near Park/Open Space,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
8e1a31bfc041fd0df48ca7cdc43c176674a26aab8c84b9ccaa470c769ec91d07,2017-07,Essex Police,Essex Police,0.056727,51.644504,On or near BROOK ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
02c2b9370f5a508999b89ac88be34f6832b608dc7f251a059d6f0c826ed870b5,2017-07,Essex Police,Essex Police,1.230765,51.843464,On or near WOBURN AVENUE,E01022010,Tendring 008F,Investigation complete; no suspect identified
000fa8059e2aaeb9b75789f7d3e35bb78edde6874c0f94030b14cb30a1dae102,2017-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4cb118763da287046c4a5804e6e0102ff9c61911887da1ea032ae972b600640a,2017-07,Essex Police,Essex Police,0.697689,51.565006,On or near EASTWOODBURY CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
c482969b7aac7c76e9d159f2b35990483291ad3639790101be0127856bb65491,2017-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bbe7d12d0d79a06c568b9f7d132e736755cf0c80c6c7f6b6d479d742370e1697,2017-07,Essex Police,Essex Police,-0.005779,51.679259,On or near Supermarket,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
47fd9c0519d0561f99a5ac4a6330d28cd329bd049765c3ba434ca229eb5b2840,2017-07,Essex Police,Essex Police,1.281739,51.860292,On or near Second Avenue,E01022054,Tendring 006C,Investigation complete; no suspect identified
2384d0f96e12e1452a53433be23c21eadbd18fbdf60037bd3e2937ed4948ceaa,2017-07,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
2892df9635b0a7487a9e24f9737363f9ad0990bf44881b3d75f16063b5674493,2017-07,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
58be3120fac45de1763859bc58e9e91eb877a2ba09426b179f8e2e8b1baafb03,2017-07,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
5e7d88e79d7a5bdbc3542158f6f2508b48104e30ee4f470c8e5ae6efb8a24957,2017-07,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0700adfa82a9a4859a3dbb23e2395733095274e9eac28742e5a040e29ccb8813,2017-07,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Investigation complete; no suspect identified
bade92a8f6918b2c22547b8e99bf76287d63cc5378f9cda7e2ec13cc46254c51,2017-07,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
5974f780a3a6ec4f7dd221401dda7d2e363998504eb1d5be0242baecd55c0c46,2017-07,Essex Police,Essex Police,0.718992,51.549099,On or near WORDSWORTH CLOSE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
f52b9742050376acf30338ede8c12c329bb2aa76d0bf79605f4d29608d11c9ab,2017-07,Essex Police,Essex Police,0.550961,51.568829,On or near ELGAR CLOSE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
f02aad2088b691022e2e93600cc13167482f85273af117431f18a9761de19c3d,2017-07,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
7914d82c6e0d94e646e444bf174b0275f6344e2a2115bf149a948748f80439e5,2017-07,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
f7355af9b5fd5f6ae4acbb08a202b396b31d5be0b389e9495a4b285bfcd55aac,2017-07,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
b588b6af2cb5ec1c9ace26818a03986ee0c886bedd54291366d9351f14622728,2017-07,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1f2cdbe34847702b79d9c48ba133d75a339ccbc36840c03524907bcd52ffd239,2017-07,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
f46a96b5da3235853ec542744c7d2147cc23fbaf833dd2ddfc73784f0fd49f34,2017-07,Essex Police,Essex Police,0.376274,51.481037,On or near LINFORD ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
ab6c85c3a4d67f7caafff928921b428d6bef7c6134983e13228a5997450dbbe9,2017-07,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
522c063c1e379ba9bb7cf7b99756ee21a734b6ec7ca07ade3cfe66807d2ee34b,2017-07,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Investigation complete; no suspect identified
e03ddb26055b8d79ebce56dbf805307ba48bd70307bd906edfa6303f5a19ffd8,2017-07,Essex Police,Essex Police,1.135431,51.836296,On or near SPRINGFIELD MEADOWS,E01022017,Tendring 007D,Investigation complete; no suspect identified
9c4d6ac2eebbb0c2e268ae6d4f616d9916a82e8ea85f4639707aa6a74f84f0c9,2017-07,Essex Police,Essex Police,0.872928,51.847170,On or near MILL LANE,E01021645,Colchester 019C,Investigation complete; no suspect identified
73ce679745ad8d9e60d04499fafa4676fe89e6df3be7f7780ea116c41a8d364f,2017-07,Essex Police,Essex Police,0.372927,51.490089,On or near MORANT ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
0d33b9f8619cab85012eb75252bf549ab05b6ffd56a5ae7ac064709ec5f1a5cd,2017-07,Essex Police,Essex Police,0.604505,51.587060,On or near THE KNOLL,E01021964,Rochford 008E,Investigation complete; no suspect identified
ae2c5c1491fae41d5400d7752a21a905f18b33a0c2a520c8342480a09a200f43,2017-07,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
f890a58359f14aa8027836af123cd3ce318a54567d59fc62adcc216596537a4c,2017-07,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
4b4aa0ee52c84333ff5bcbb7b2d72997df37552a7ccd9bca8efa588400632d39,2017-07,Essex Police,Essex Police,0.470372,51.741486,On or near HENRY ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
d47d4cdc2feb91ff4d45d76f50fd11a4e039a558f6e1ff67bbd2d7881a9a6940,2017-07,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
30a03f0fa259d48fbe8a1ad1c826fb3b6a22e93469b802c41b05e62391f02052,2017-07,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
1c5de5594172ecae56eed4c12168bbec1fed36142dd496864ba8e6e132a93275,2017-07,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fabdc5e8d88e0802501232ffaa346800080877d00a2e10dd4ddb918b4c4420a0,2017-07,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Investigation complete; no suspect identified
215d37a29d655a1e77cbfce50ddd9c433cf4bb12710abce82d0b976ca250bc1d,2017-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
bf22f390b99932178bdc6f701c80155c66eff402ca52dd29ea11b7e3173dbb6d,2017-07,Essex Police,Essex Police,0.930139,51.919056,On or near CROWN GATE,E01033720,Colchester 002F,Investigation complete; no suspect identified
a86980ed3a060e42a2d19b89ca58b1e7427b2a511612c46f2839a8a348ff2a11,2017-07,Essex Police,Essex Police,0.686910,51.604142,On or near ALBERT ROAD,E01021929,Rochford 002D,Investigation complete; no suspect identified
1ac31df467df23751cf98bcd0b65c6823404c4ab115b2d2f950deeff8724d8ed,2017-07,Essex Police,Essex Police,0.517023,51.622415,On or near HASLEMERE ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
57cc708e0eb9cbe876b5c05001cfa89cba9a9c9317fc667cb49ed5e07e661478,2017-07,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
4ef007b754504439a8416c35445f63903be766f2e1639d4855d0c42d6cb3e2e9,2017-07,Essex Police,Essex Police,0.586130,51.531959,On or near Supermarket,E01021504,Castle Point 008C,Investigation complete; no suspect identified
4c19c10512176c0e096f601f85d5ceef631b035d46091dfdc44ce53a23439e23,2017-07,Essex Police,Essex Police,0.551518,51.876213,On or near SILKS WAY,E01021365,Braintree 009D,Investigation complete; no suspect identified
5a97020d62cca1940238a1aab5e2e547f10a3542379cba92971c60bdee08b046,2017-07,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
1835deead245b6c9b64ef6d7e1c415b7d6894a357e58970d2ab18f56a0c332bf,2017-07,Essex Police,Essex Police,0.724923,51.532971,On or near Supermarket,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
27145856b28b90eedda302b34de1bc020e15ce43672354e5e60c4902142adb3a,2017-07,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
1dc112f53e9ff50213410cfce1a7911b5240c9413a6d4f9e62fd55fcdb339628,2017-07,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
9638be4db32b6a74fd88bd88c71bf6b337038e7ffd76fa6de73d31a24e5ffd82,2017-07,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
7937b663a9dceb2b2f8476dcea01d0dab7a3a7d37556d18b02c7dbd014ee68e9,2017-07,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Investigation complete; no suspect identified
5021c2da94764faa9167bf981662c188972f8c297d63941472998b6c21f94708,2017-07,Essex Police,Essex Police,0.383987,51.482292,On or near LINFORD ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
b3a8f7e2c2fc9a04c36562c9a47f674e4b48af79f387d8a4a6f81198a0dd0e5a,2017-07,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c8392b3e04626d1ff80bd6177989d57787419ab90aa52d2a3de99aa93da28ae5,2017-07,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
5a14e3d92e3a862e1321c8ff517c58b33c4d64b9a8954dc23fa2388c21678ec0,2017-07,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
7349ebcc5537cea581a58bfbc5e26b8602eeafb1a9817166353d2e2a395fc3db,2017-07,Essex Police,Essex Police,0.477857,51.576583,On or near CATTAWADE LINK,E01021272,Basildon 012E,Investigation complete; no suspect identified
5597974fb20188a53dcd6ca1941d275abb46e6eda14211c5773787198fb6e640,2017-07,Essex Police,Essex Police,0.302496,51.566351,On or near Shopping Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
33261ee3c8c005a583a9ca04c330716fd7ab3138c286b68e22d96ed01ee2f9ca,2017-07,Essex Police,Essex Police,0.130776,51.783108,On or near FORE STREET,E01021856,Harlow 001C,Investigation complete; no suspect identified
1cb96682dc0c28d4029bee6abe42305325beb17372d172867555b0ac23c06be3,2017-07,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
