Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34ffb4ffd472f26ef59c3acc415625689bf41ff6225f3befab9b548e4ff43ae0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132390,52.560133,On or near GILBERT CLOSE,E01018100,Fenland 006G,Unable to prosecute suspect
1e1750d6b5458dd8830f3a5d990e36ab44b803f64bc32586b54244f7185eace5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259114,52.602308,On or near MILDMAY ROAD,E01015675,Peterborough 006B,Local resolution
bbe4616e7bae792198ad74c74abce67344156e63ce63a1b105be51684d94f221,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
ba83928629c69b6e44b917bd32f6963ce78ca34068336a5726a146c080684074,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
b6e10587d1587faada6c39860b50da07e90b958c6832747827f3b2e3db4e5213,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
bfe2a73f59038c6b8ac4ac0e251a2ef747d29ba31e8794db7508a72caa77d737,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183090,52.152511,On or near STATION ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
9453537d12430f3feb56f6f3ed25bc829903def46537c58017e80cb85768f3a6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6ff80c0409b710435d42642f7e67d13c04ceafd938fa1c27b340a741fd7f0206,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
54f1b404124d9facdd0dec75738f55c4721a767a3b6034305962d5e0c73f29aa,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
e2357e6b110472510cd0d1baf657593b41a2554a2d89528f7ca07b493d69233b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
ca55716989bda4a5332c948a7a6f454f61952c16e2810f3c6f6bf4bf65ddeb0c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343248,52.331145,On or near THE CAUSEWAY,E01018052,East Cambridgeshire 006F,Suspect charged
e18120e89fdaa84fa5582b749bddf43c9ff9a13e6d7d672c196da613fd35a74b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
9706d7b198df4c9930588e4b99f62d8883c1a0aeeb2cc7c1d130d2e17fe3261e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
65e7260790f66e0372253698f80b068f3989e3da36d04d910b18dd4a6a7d635a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186614,52.620038,On or near CROWLAND ROAD,E01015630,Peterborough 003A,Unable to prosecute suspect
19c27d73352886048e2430c2c36388f0f64afb4557068e7818e5896c3143ee0a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116607,52.451854,On or near WESTFIELD ROAD,E01018160,Huntingdonshire 003E,Formal action is not in the public interest
5ac0060e823c18d8be17f264e7227f0fbd1b33290c297030ca4b940dc023a60b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198451,52.157629,On or near BEECHSIDE,E01018245,South Cambridgeshire 013A,Local resolution
10b85d922f43dd4a1e5b7a6cc700ac414dbc675271cde43b24f599832c432538,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
31a6efd5650ce0a8dda07be18619c7e32b3bee3f4be24c374903a12f3b6a59f7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219724,52.320067,On or near BAKER CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
ae946def0117c9d565cf967a3f338089e75264440e5a3c07e18d8bd42714e594,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1cfad76a13e942bfe975639abb44e80582aa8de7df0fb33b24a7cbd8432e1325,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160671,52.319225,On or near A14,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
50428ea8f9b2eea35722cc5c5235540984ebbe727d1ec73e6b785617d7733085,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344461,52.342336,On or near THRAPSTON ROAD,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
68e6ae66a1ea8e91444c2accc7962a19b7b46c8419309912c830c3e9b20ab9b6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
c231281469e4b6eafe7e70bf1739448ece48342933e931547ee99db6f40923ec,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
3c56c78f5e3405469b3d56a12ac8a07764b42e3f791a203c0fbe40a392eee714,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
a456a4297457c6d9d616cad34c45d5a87e14361947e07f30de06fde45c064d3e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
460e420755ec763a1b71b3196e3847d513eeb9a0a4ccf3d84021677efeae55c0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Formal action is not in the public interest
74fd22b262161ba1c661f9be8112496948957ce795712770059274f01df81148,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8c5eb37cc924980918ac766daa27ca001ca7745102736a88f6fb40e4b585d6f5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
b0af8c7b6b72d8e777ca3ea33442e76756138ef308b67a7278ca76baefd5b853,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
f6408bc2a7769087be84bd2b3ad423aa762f40bedd4626a00183347939bc882b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8a88bab3c248de12a3cebf79ed1ddaa9974871901b3f1d08dafa25d0367b5b1b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Formal action is not in the public interest
84c79eeca1b5e435e5424c7ff447f0d4194ed29dfd59822ae9ed87426464f860,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
9e5e6153579b0ae93c06605a8c640b312e1b3039501f0deb3c067aead5d6a7a3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365539,52.094977,On or near Parking Area,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
8e095f6d2323d283c5674fbee2220452999bbea3de0ed58c08b97968c38e0695,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
c1f51ef7de0b945ed7b6cf3a81508ef4c6e534b5ba1149a51ab39b42d13ebc03,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Formal action is not in the public interest
3a403b76c8f85dde8eea5bc42bdf1a34f59cecd2817eb1f112cf46f8061a7982,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
c6d4fb4ee5806d2d0cde35063b5aa485a5cbaacaac62a7a44b8f70c118c4b70b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
0997eb4e58c67613a7db9cc4b742ae1defd1eae6b1605296ac189cfbc04b52a2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near OSBORNE ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
a964bb42e2c48b20320acfb8db8bb73abb566d35bdc9f91337eb1043035160b1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
e6814953526f3b33cb38fb094c772ed9461187f699297e3bd4f98ee2dfecf899,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Formal action is not in the public interest
926d4dfba767999ce6de096ac1aa5e478ee88666e4c73efaf75d147804c5c70a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291302,52.552680,On or near CHARLES COPE ROAD,E01015646,Peterborough 018D,Unable to prosecute suspect
6ec02dd95c17d9516077dc3452db09dde7e1aadb2da1faa239b54b2841783d15,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291302,52.552680,On or near CHARLES COPE ROAD,E01015646,Peterborough 018D,Unable to prosecute suspect
0af99841f8c71a88d2aa4b9feb157ee938ede3d65b308666300223cc6403f153,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
3a990400f5e2cb4262d495f5e18c6ad7c4487b4e2ba204107aba3e6856917b25,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
e068a62afb29c7f05133f564218746f110345451db5104bfe5f058d5c3fc9fb2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233075,52.557642,On or near PHOENIX CLOSE,E01015668,Peterborough 017E,Unable to prosecute suspect
256d1f1519ea2f8e4d18e87950040eb0edde9ad2066cb1b49d66ef1564e48c36,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267896,52.539123,On or near STANTON SQUARE,E01033175,Peterborough 023B,Unable to prosecute suspect
4c7c672f49bf0585dbad3db2e40d135321e4510f75ec3db0e150cb9a137e51d4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Investigation complete; no suspect identified
08d9c6feb1751283b5b4023dbff176865912ee1175ca9d5cacf6c1710e03e661,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069430,52.339591,On or near GRANTA CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
5daf36071322d62460c7d47d24fb643515eb99d059e742b0f79af6c1093b4368,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c01137f2c5ea24e0447cacd2708dc5bad9bf580461e7e9552c5b69aa975cf7e6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124027,52.205179,On or near DRUMMER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6dcaa18937f334790fdae163abec7ba214691e810f61eec6fefac2c8ccb350eb,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
63150e226d0ff60ed150474c45ee9addce13fef7adf9bc9b0d99346e4f0380ec,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
86b41394a25d11132c7f96ea3fcf4e2e24281d4af749caa7b70add7734cd2890,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
137d8b140411b7729d51dad5d14e928979eb500f8c1a21b6038b705e119014d6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
132df9e46fb09638ca7773e49244cdc492940349c72bc371e4f5efb1f9af18ad,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
5241e00119a17b4fbd4e1b6e2316da5ae3fe9294bb33c950877dc8c0dfa093a1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136597,52.115392,On or near MIDDLEMOOR ROAD,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
5383465fb9f7e92f60db100d3c55a3edea3a00c8589459602c019e75ad762f18,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266128,52.220744,On or near CEDAR WALK,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
4d8fb31482db820339b1b3390b7da7e33b7bc7650176ad33119c078531e48895,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
db2d1fde9f86a62b52e6da16d9b9a80050b2e5db4926c66a4b19c57dcbc53701,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001085,52.356050,On or near NOBLES LANE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
2547ef4513e270b8a626e7c700a1e09aa816e6cdb769a73b431c7c7e996f0b2d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
19ec94d38f8baf7b0ba0d97550b9379cc43737107418eb330503c022c8fed6e9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
004e8c29eb916b2224a6a8a6cfa421376a3b0f2d3e5ac4fd90e7c03aa83014a2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253199,52.394618,On or near Petrol Station,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
ffeebc73cfc971d73a94f49466b2a22d46a33ef0580c0f428226827433704ab9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178911,52.086922,On or near DUXFORD ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
1f201655596fe5149a50de4b9fa16c45dd3f3e3e104b0eee95a52f8946bec019,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256674,52.223434,On or near BRADFORD'S CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
d7fdd2245a43cf74474d6c26e75ee27753e33768c4462a7a7436b2efe6351bf4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
f0307396b9a0a73671c73d1698415884c1542f21ae948554704e6f9e9a0d4037,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near VILLA PLACE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
f891301503f463319af1400545235fb5a7f43db21d285bf24fdafa396ad323e1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Formal action is not in the public interest
92bfe119d58f1abc3cee0901a5443869cfb3971ad6216b89668bee6e15462fd8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near HEADLANDS,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
80273d64c400c0a8a2a5d457f7571abbcce7ba811ea8b71acc36b8fa3491f2d1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Investigation complete; no suspect identified
c6e8880efb6981ce0084bad3d905a9eaef6e40c77501b42aea515fd280c0215d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.290628,52.100423,On or near BRINKMAN ROAD,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
d8b2b4f04906af05c4277d3fe70285c1aa213b9ee2638aadb2d2f00e631780f4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near MACBETH CLOSE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
c57b8ae5df9678624010bcf68063f1930d6e4cc029ad071bf49605025996c578,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
14038678b9a50d4315eb0444d15e746c1eb18b51809b08696c4a923e3d80bdd5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
7d5c17ce89967cecc78c2945c3e9fb211ef20fc4868824501541ff2f09dce8b6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118715,52.210715,On or near ST JOHN'S ROAD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3a09b6db8e6ce896df4194942fbfd0a7c0ec7a29726a77a42edf8cbf2ce01701,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344461,52.342336,On or near THRAPSTON ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
f13fa17c9025f5bad3c5d7ede1c78fbfdd72feeb38c63fd3e0d6326a5bc9ddd1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b4b03bfa4a14f34cf61bf98899bf194d3397af7a5de8d05d3bae23f6acb7ae10,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206652,52.610867,On or near HODNEY ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
742518887823cc37c74db3e578e5a379f9cd716654be3bc4468ef40f736646f0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
bb09ad2e656b68ef07fc6ceadc1af4b19fcd85014f0f417f5a8d203103127a5a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032297,52.305719,On or near HOLYWELL FERRY ROAD,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
b486e5960f89a30e09c0021165994d56127a5e39826113c416af323e84a0a9bc,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
1130dd9a292478292deae7f300425d0b858da06ce3c8a799cf7630efb625687d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
476c197eaa014945899de5e5c1cdac705b4c7eefaaab7a8d0c4017f7548a9bd3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ffd2ea5d75e5e98b6c0db25e5a1bfda58d7888e297f9974e4f9764d75872a5be,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Unable to prosecute suspect
5be8f314f73ccddd0f7ec6e955bb58a2dffac5da6da82679908c9a5c4dab1e91,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
7bf4d978f0aa2ffb74ff2d5362cfa4d2c74db4db15d1fe03a2830c0f0a0e7f30,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.230964,52.142500,On or near Parking Area,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
2ff2c859ac651145bda65ed574ac58d3f7125a958bd99f933379410bce00d254,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090779,52.291870,On or near Petrol Station,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
fb3e86a5874384774546641a57babf1e2032e0df7138fad0de41b2e3d605eeb6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
d653cc098c0fba76de39e7e88e53f182a173281afcc1fc9d95ca784a4b9369a7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near MAULE CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
945bedcaef190391face76a5bae091f7e31c8129d057e808f85ed6a05a2bff08,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
f47cd35753942fb04c8bab9d817f081fa9de3e949d93a7f075457a06325941f0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a75e9955db32aa596a0a67f46dd1edb6b6f2348ed9c722f966858835b85fc5e7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266128,52.220744,On or near CEDAR WALK,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
e2885a1c5fce7aca75b021a4808638f0dba447ab4481e670acc506a12076f17d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137679,52.205715,On or near ST MATTHEW'S STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
0e4fa6a629289728d8a4e32acc426f4f42b3fbf1f77b16e9ea557817f1b28242,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271726,52.533227,On or near TINUS AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
f4fee9251d23f7ff1c1bedb80a8844c8f7262299ca749b8fe46380bd9d2e99f4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ca2aac5b4e4ba49fb8c2995881a7a81d0a5220286aab669d8edb83c627d8b099,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
fb072577d28f53fd725c967d50c5723536d1662e230119c84502ca8f5089bdfd,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Investigation complete; no suspect identified
2beb61be90914c2294bfc35980c7418297ec61926c4d57f0a364bead56ed6535,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121322,52.281686,On or near FOUNDRY CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
1a502c825fb79462a2c6e2037ba79f1515d7e7c8128117df636e2b23ecba745f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
363a32d459ec084b97655b281afdd7a120626b6c57c5863af9ffc7d08ed966ee,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254276,52.230580,On or near LONGSANDS PARADE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
6a6c0d925291b566c1ebe1b13160c42d37408263375bd712ee18b5523a5c7d0e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
affbf607cdb67a80a7e5b416421505621b1e5d34f772fc6e1e5e7fa6fa0c4004,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
e581ce0bc2a06cf47524d4dd6ffd8c6958ab2dd1218b6ec4f0b9329d01b4512e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081661,52.551977,On or near KENT WAY,E01018087,Fenland 009C,Investigation complete; no suspect identified
11debf0b44ed105f739ee7e00d65196aae211163c66ea39d2d5962d13bc61ebf,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274577,52.424439,On or near THE HAMLET,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
182496251b038a8af56235b7b37ba0335225425219b46c6ef7be2cccddee6229,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near NEWINGTON,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
93c789f626da36e03890c5014284f621c1ce7629e0ab1fca22ed1801057276fe,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093868,52.560501,On or near PETERHOUSE CRESCENT,E01018084,Fenland 005D,Investigation complete; no suspect identified
4080980b4ae9bc09f6561688c1845e2fc8d6c0a070d89e57816b318373307952,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098575,52.198936,On or near PEARCE CLOSE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
d53e482e37ebaac9b44bfdbb823da0e9d6f94d60a65e466f0b97bff4d8832bc1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.314105,52.453768,On or near HAWTHORN CLOSE,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
68b19d58bb0317c5ebbf06ff50ed5463c3e662127029b041f77ac40044757fdf,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093135,52.099914,On or near SHERALDS CROFT LANE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
79e05964267cb5fe909029b5fe35a22fd825109d1897aff8d635e41b2a43069f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Suspect charged
