Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cac5bb8ed526ae064dc0a930ee133034d944771e5652397fe9de8e8937b53fb,2018-07,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
394dfc99f2a36baae29bc5e6630f1fe6f24bf53add3861cb80fd839864cdf5a4,2018-07,Kent Police,Kent Police,0.870996,51.415944,On or near SECOND AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
c5eb2f49981f9cd616318ab0eafbbc31dce63fac3e3859cfababaa79622baaad,2018-07,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Unable to prosecute suspect
db74f2d042f83381bec580530c58ca49c13fbbdaacdc88f89c1990c8c5b54375,2018-07,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Unable to prosecute suspect
a343fad39804fad7c7be5005f8d2736de128b1ea3d6c3bb81c54d0818a0f3545,2018-07,Kent Police,Kent Police,0.196695,51.438351,On or near VALE ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
3d1d1a211750e2ca62589e7b79932484071be4b0a7a73f876434e7114a95c7b4,2018-07,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
e8e03e5851598a3656df39d6fb98df70dac52b1fb70605e9ae9fd12f0a5d29c7,2018-07,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
193db537b12ce649d897e9d6844b948427d40d97da5ff91d37a4594b0619879f,2018-07,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
b92c33659329baec8b9970b44cbfbc71a7572f3cfbc77c201894baf4e2e9e18d,2018-07,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
581588328a1f9569a5cedaf53c769e3d50f264bce57b85bb32925d79dcf93370,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
3e1bc40e1a5d9c9fc7a5a9cbf9e0123e10ccec500a429ec1a70442dc33ad34fe,2018-07,Kent Police,Kent Police,0.525652,51.357454,On or near ARNHEM DRIVE,E01016067,Medway 027D,Unable to prosecute suspect
2ff65d1ac5c755efcc8808936a241f385b3b3395ebdc5a9e1f9b3b1bb62c5c52,2018-07,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
129c0d22aed9dd5610696bbc9ccc3a763c842043f03629b3c152d2f16dc64b62,2018-07,Kent Police,Kent Police,0.364162,51.438168,On or near NINE ELMS GROVE,E01024291,Gravesham 002D,Unable to prosecute suspect
020fab06e3bf4c3b784ca32e2c1f28d9297d506187c3661365921f3c4650103b,2018-07,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Unable to prosecute suspect
b541970f8d63e21eafa1bdd8e9d6a3da8045ab084daf1eb3d3e49bfc98aed887,2018-07,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Investigation complete; no suspect identified
8c6e7513659bb7578c08cbdd7f7eda8eca8a5454e312e814d14b0ea4c59f195f,2018-07,Kent Police,Kent Police,0.364162,51.438168,On or near NINE ELMS GROVE,E01024291,Gravesham 002D,Unable to prosecute suspect
bb027d1a81739d51ee97877dedad1ecf74de48d48c33c77d21f74451d6e4a0ba,2018-07,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Investigation complete; no suspect identified
e681897f3631109d43dc9bffe9bdc4af2ae42d11b28dcbc579948472581ba09c,2018-07,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
9fd19ba77a45d20b944476bb4d734bd8a3b12f53a54e13c5c4045922f05e0ec4,2018-07,Kent Police,Kent Police,0.882579,51.310365,On or near EGBERT ROAD,E01024626,Swale 014E,Unable to prosecute suspect
792e9db3bbdf77fc011e4e6b520004dd77db2186eaa7f3246066fe25ef33b566,2018-07,Kent Police,Kent Police,0.397701,51.431254,On or near TERENCE CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
045fef8f01ed9e05a5661ade404792da24d66d91b759c78996d42bd93d17df4e,2018-07,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
57f81fabe56f390129818a39b24341cce4ce68b7db2a0fb7653ee3460afd5bf1,2018-07,Kent Police,Kent Police,0.212822,51.446043,On or near HIGHFIELD ROAD NORTH,E01024182,Dartford 003C,Investigation complete; no suspect identified
a2eac02dc94e93feab50e37f42a756f5d843491adbe37521394c422da34ebd5f,2018-07,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
ed992cd4619bef5369fc3d380dbc8edcb7e3a4491c52d2f8504c97e0a5405228,2018-07,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
83575802e3eea62b026f0b4a8c5c947ebb6ce591cbafa2d63a11b0ac9ddc0ac7,2018-07,Kent Police,Kent Police,0.430547,51.414174,On or near THE STREET,E01024301,Gravesham 010E,Investigation complete; no suspect identified
602babbf00dbd4b461dd6706fa1f5c3cbc9098014eecf9fa8c8dea3702234277,2018-07,Kent Police,Kent Police,0.537992,51.374095,On or near BRIGHT ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
01873d79594caab4749dbe6d6a29482c7a3b440ee209748c226ab70381ecfac1,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
fa3d4c1a3916a315c580dbd58d342ae8716a826c28e0f3317b055120563af266,2018-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ca1be18ae3db05e18f34d8c0f464a8df94867c822121cc35c4b1dd4f6cadc01d,2018-07,Kent Police,Kent Police,0.580119,51.378103,On or near EASTCOURT GREEN,E01016160,Medway 018A,Investigation complete; no suspect identified
91070eb39852d4278c61d127df0ccc725913f5cd4497f727cffb08a56958fd7b,2018-07,Kent Police,Kent Police,0.575720,51.389074,On or near CONQUEOR DRIVE,E01016034,Medway 010C,Investigation complete; no suspect identified
76da8197652e64dc08ea37d1e556db8836c8c912ecdc32d0e31d6fb1bf759cec,2018-07,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Action to be taken by another organisation
e4adc4cabf756847df7407842e2c3820e90f6fdcfa3c9776a2dcb4bb4bc453df,2018-07,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
85006f1165f4520c9a82e5745cf141ec6e26e986d271f6f372832edb4b6503b9,2018-07,Kent Police,Kent Police,0.529521,51.391169,On or near PLEASANT ROW,E01032798,Medway 007E,Investigation complete; no suspect identified
a02bf232682d07d0aaf116586e8098bf7fd46c247dc03ee7c09f65ad69b354b5,2018-07,Kent Police,Kent Police,0.322273,51.449492,On or near Sports/Recreation Area,E01024278,Gravesham 001C,Investigation complete; no suspect identified
ef7e47754652670e588114e63100e0b5ffa1a0283b97a3f78d72ed65d8520175,2018-07,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
da1de252cb4d8818eabe2d62404d8c83896eb324ddd6f2bfc58607f47cd468e2,2018-07,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
be6f05a11929cf221c30887d5d33f3b2b1d395026c170b331e355ed348b579a8,2018-07,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
e28485765c78c21e1b9859c50be19e804f034dd609e4aeed57639ee5f63b6d4a,2018-07,Kent Police,Kent Police,0.567414,51.389625,On or near GRANGE ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
130272186bf1aecc797bd19814926c0b813e7ad369407547bfbec3d0ea0de7f4,2018-07,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
513a162e53d096904173eb3e27c4decd09c10e346a3eb0989733c17777bc1c88,2018-07,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
57f0cce59f5a7600f2f73395113e57c951e8cb8b74b66d5ece5f865ef5e7d9e0,2018-07,Kent Police,Kent Police,0.898648,51.315077,On or near WESTGATE ROAD,E01024551,Swale 015A,Investigation complete; no suspect identified
7c149fea6edc6a7210dfb4e582bd6cae03f5cc793a9e71475ff77ff46b8f8843,2018-07,Kent Police,Kent Police,0.538042,51.336807,On or near TRELAWN CRESCENT,E01016060,Medway 038D,Investigation complete; no suspect identified
465a60746f756ea8124095f1374146c6ab200c556b722a3d8a80b925dff1839f,2018-07,Kent Police,Kent Police,0.499857,51.404198,On or near RANDOLPH COTTAGES,E01016135,Medway 006A,Investigation complete; no suspect identified
191a65c1c074bbeed27f0ee3aa5085a06b8f1ff5ece9741a36cc5b16d05bda5c,2018-07,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Action to be taken by another organisation
dd7a58ceeb1b9708ea65263101ce5f04a08440ccb25ac72cdcb3e497d4c68f78,2018-07,Kent Police,Kent Police,0.234322,51.447478,On or near BOW ARROW LANE,E01024162,Dartford 005C,Investigation complete; no suspect identified
a569650e502078de51451b8d09d17efc5a1484a8494b1a3d6c8bc8e0f1ebfb32,2018-07,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
a8b50780bd487335a936e952cf70ee20e472479c0555073e8dea1798db3235cf,2018-07,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
3b4a8f5cdf6ee65fa5994a5173422d00f3d5a93c4489daefa15edf8b7c44b8d1,2018-07,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
5e25c67d60055acf700b7ea5ba252f1bee58595dd76035471681cc639a3dc874,2018-07,Kent Police,Kent Police,0.751802,51.435857,On or near GRACE ROAD,E01024615,Swale 002C,Investigation complete; no suspect identified
30a6aef0e8ad12f143c3ac1164267afcdbab0803b0d828d089f76a09ef6268de,2018-07,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
5f26ad1f57fa9676225b7934c8de8a7199fc96e50ce9f13f1c13f9a528eef7f1,2018-07,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Investigation complete; no suspect identified
362f83cb223ad6b32bb3c264d0899e284e7581f9a7b9bf5fa6fd98a2a451d2d8,2018-07,Kent Police,Kent Police,0.617576,51.348483,On or near MERESBOROUGH LANE,E01016103,Medway 032B,Investigation complete; no suspect identified
fb748a5da075b2f4cac18fd5bf208835f91c9a61973c339e7f4f1e68890fe2c1,2018-07,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
f1dcbbbb02a2cc49c8b30c4ddb657eb49f972a09ab4e18c3cee3f7494f0a1a76,2018-07,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
c75fce8bb89b58b2e96e1964bf53b4957896aaa067f8aac922b3a6b22703dabd,2018-07,Kent Police,Kent Police,0.554103,51.386021,On or near BALMORAL ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
2121ac181a146e2067500bb0e75b8c852cd968f06c3b162e96ac47eba6ed5d7c,2018-07,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Unable to prosecute suspect
6242521859cd75edc41ea029e6f32d0b902e79c7b88b36cab8bfa28c9f220f2a,2018-07,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
ea870e262abcd4970cdee697391c48afa901581d2daaecd2ee4633ef2e84c21d,2018-07,Kent Police,Kent Police,0.504200,51.374463,On or near STEERFORTH CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
3396a93f014245909de9970630567841c1ce94a19c825471d2423a3a91bfdd1e,2018-07,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
1baaab51c99f99c36f0f7695223178ad74e75ea77f9bba9ff64d3b1e8b80d96f,2018-07,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
c313b7b97f9b0afc651506fb671985aa49953c80a5a594d17d29ca683649b571,2018-07,Kent Police,Kent Police,0.599236,51.339349,On or near M2,E01016103,Medway 032B,Investigation complete; no suspect identified
22a9a512c6db6df2a98d9b260f3fb3583e49baf1a97ae05289c38a17139f7dc4,2018-07,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
f7651fee590c4b45b19692bda294ace71f305ea9139962b9b5ceacf6f060b67c,2018-07,Kent Police,Kent Police,0.776943,51.246623,On or near BUNCE COURT ROAD,E01024387,Maidstone 011D,Action to be taken by another organisation
6260bc8f3210f56d2d8a96153265461a4fde6293adb434ccbf748f05775ea561,2018-07,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
2e2ffc13263495749466f3ab687ddcb9f64f10b3c2bcdee399f761df6eaa5024,2018-07,Kent Police,Kent Police,0.377779,51.423566,On or near PRINCES ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
5299ff33d3560e32efb9b7682e5d0bd9f52d2edb81a46455d53b22e1e09cfc78,2018-07,Kent Police,Kent Police,0.485374,51.404138,On or near HILLYFIELD CLOSE,E01016133,Medway 005A,Investigation complete; no suspect identified
ae5e5d2153ef141d097a42cf7044d41340a59798b9edbd155cb119614759c536,2018-07,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Unable to prosecute suspect
ee696b9150491990492eed59f401bea50df69e681542a69d02db2b72c951181a,2018-07,Kent Police,Kent Police,0.540533,51.341357,On or near NORFOLK CLOSE,E01016060,Medway 038D,Investigation complete; no suspect identified
7c651728b2aead2aa9d37787d63a90430d8387223940c562540cee2607fa2d97,2018-07,Kent Police,Kent Police,0.355670,51.427214,On or near JENKINS CLOSE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
0d7eee045f4bd12ea6aca594f248504f40f12050adf5eff2a2cabae09544662a,2018-07,Kent Police,Kent Police,0.896891,51.306558,On or near Sports/Recreation Area,E01024625,Swale 015F,Investigation complete; no suspect identified
f6bb6b51785f48e242f43e4d7fa0cb27eb07a21181080ae5979cd5fa2178fc82,2018-07,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
cfe01a788944089b73d32965917573f673190bceea418bebde3d2c5ed6451bce,2018-07,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Unable to prosecute suspect
c6850b77f1be64318a080524cff5b479759c3d3f840d5be6dc54994f491601b6,2018-07,Kent Police,Kent Police,0.905439,51.408601,On or near IMPERIAL DRIVE,E01024581,Swale 006B,Investigation complete; no suspect identified
fc350d245a1ed0b1d2d081adc729621356175dd1ee25851e8a3dd85c640abe22,2018-07,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Offender given a drugs possession warning
326f02f51228dd3902b1224cd2aa903ddcddddd961ac40e1f1114fc5088f7c62,2018-07,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
40804abebb256d72ce31cc105f2578d9a0f014f1ffce91aa2c8fc6cd72d36c2e,2018-07,Kent Police,Kent Police,0.354161,51.405706,On or near ISTEAD RISE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
e7bbec35405be5ca86dcd64470396200be5edaf2b712a8ae57b8e7a3cf275dab,2018-07,Kent Police,Kent Police,0.496998,51.457798,On or near CHURCH STREET,E01016142,Medway 002A,Investigation complete; no suspect identified
160c208a84e0bd007dccdde3cbe9af278b1fa12a89b7ba69a245ba32d6f3c80d,2018-07,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Investigation complete; no suspect identified
b2e659f1a620bf87c0cd2658fa5062be2f349985cfdc5b85ab9871dcfe220e6a,2018-07,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
9b6371f36731f28929384cb5bb6135b49876cad95c7dd2a996f3dc4633daff2a,2018-07,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
d25566909b8f1ac132eb334f287723b359194fcb449756ad8484830734f249e7,2018-07,Kent Police,Kent Police,0.767581,51.440046,On or near Theatre/Concert Hall,E01024609,Swale 001A,Suspect charged
40875e903a40374ceefe1746c736efcbb4d0ef9e92b91ce212d73a3d21ce9467,2018-07,Kent Police,Kent Police,0.516420,51.347850,On or near KING GEORGE ROAD,E01016171,Medway 037C,Suspect charged
c2ee33820ba0d916fb237bbb7f288d03189a169621fdbdf4dee0be710ad1d0d8,2018-07,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Investigation complete; no suspect identified
0ff179cf33787fba6695fa5827da8ef221e90b95438be97ec4fc8e16c6777eb8,2018-07,Kent Police,Kent Police,0.900587,51.397164,On or near CLIFF VIEW GARDENS,E01024580,Swale 006A,Suspect charged
0ff179cf33787fba6695fa5827da8ef221e90b95438be97ec4fc8e16c6777eb8,2018-07,Kent Police,Kent Police,0.900587,51.397164,On or near CLIFF VIEW GARDENS,E01024580,Swale 006A,Suspect charged
c3b28c5a7a0f0455dd5bafddb44ce63cbeeaa4d352ce31d7fe6c44ce559f5d1f,2018-07,Kent Police,Kent Police,0.767581,51.440046,On or near Theatre/Concert Hall,E01024609,Swale 001A,Suspect charged
b6f067029b4d87457bcc5b8046f900975f59f421742719ddcd826cd5bf03523b,2018-07,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
c98b67d6d5534e7b626377c498327eec90b5d86eb76411781c6b1a8b3d63b2bf,2018-07,Kent Police,Kent Police,0.535130,51.360280,On or near FRESHWATER ROAD,E01016078,Medway 034A,Suspect charged
505a20494d50c4b8fa6dab44a2a7c096e9c15ca1f852db89c8f21b773f9d1194,2018-07,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
293559055d3f1bd7c661f750ef0956963b8f479f2c144fe0632d9ef4e0a6b45a,2018-07,Kent Police,Kent Police,0.893094,51.311437,On or near BEAUMONT TERRACE,E01024551,Swale 015A,Investigation complete; no suspect identified
b4d9e58d7447936fb0765a42c63c8deca5217de64a5a3b930c36236d02f96dc8,2018-07,Kent Police,Kent Police,0.528696,51.375430,On or near HILDA ROAD,E01016018,Medway 022A,Unable to prosecute suspect
b92450d6d9109445d1e18afdf22d1c3f0eb53c8a1037551be6eabb3824403c8b,2018-07,Kent Police,Kent Police,0.528696,51.375430,On or near HILDA ROAD,E01016018,Medway 022A,Unable to prosecute suspect
6e1bf778e47654b522ed5137c7294d26354106048f7a1f5370e4204413a9d609,2018-07,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Unable to prosecute suspect
2cb1b5abc5e16a1f04ac8a49dbc228e2b0828d6356a73d76a50564489c3a689b,2018-07,Kent Police,Kent Police,0.756332,51.338976,On or near COOMBE DRIVE,E01024592,Swale 011B,Investigation complete; no suspect identified
13c00bbd2c0a7af504bd65a052f84963267b64bc30cb44f3b9ce9d4c9ebf952f,2018-07,Kent Police,Kent Police,0.196695,51.438351,On or near VALE ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
c39aa6c9c5d445e4891e83186f17c3240ee4f01818e41f7d7aa6468528372db1,2018-07,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
532a602cf646b86391103968378c2124af5d1a33278b8ec79798590674e0445a,2018-07,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
f9591191274ba8a5eb52f39d3780ebb3e063294a9c2d1ec53d80bbcee082b75d,2018-07,Kent Police,Kent Police,0.515283,51.383705,On or near SHIP LANE,E01016110,Medway 015D,Suspect charged
106f861bfb65004c7c8eef3eaa2b5c5a82c0351f314d24d20d69d4aa58ba5cf2,2018-07,Kent Police,Kent Police,0.891619,51.316042,On or near MIDDLE ROW,E01024553,Swale 015C,Investigation complete; no suspect identified
aff5cd5618ed200e0ad132e1c07bd62f8d9fd7cd310d7d94153ef643c8c2cc9f,2018-07,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
3c0aad5b2edd3aa71f21877b1637aa446ca2be127b6d57213561ed82b05c823e,2018-07,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
0d7c907e0a0f1a69bb139c9cd51f3a2953bf3baa46e73d78803d5fa194334637,2018-07,Kent Police,Kent Police,0.539172,51.376732,On or near WHITEHORSE HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
f49f6d63fc0575afae35b9cb5b27fa3998db763c1c06b95f74e42daf03d52eaa,2018-07,Kent Police,Kent Police,0.260314,51.440190,On or near TURNBULL CLOSE,E01024171,Dartford 006C,Investigation complete; no suspect identified
b7e4682a080725489434629a1483301c11436cad2036b69afa75a6f30b9e6c90,2018-07,Kent Police,Kent Police,0.542393,51.421864,On or near Sports/Recreation Area,E01016143,Medway 003E,Unable to prosecute suspect
f7b523750bc40233e65663e6c8d56bf77a431c097b789c91bfdad411481f31fb,2018-07,Kent Police,Kent Police,0.488851,51.399585,On or near MINERVA ROAD,E01016137,Medway 006C,Investigation complete; no suspect identified
c24fa9de816ed2faec71ddef3530fbbef75c4206f10665aba141530fd1a5c40d,2018-07,Kent Police,Kent Police,0.206482,51.448860,On or near HALLFORD WAY,E01024184,Dartford 003E,Unable to prosecute suspect
15db4edaaedaaa82f03932418ec0f1b4e8e36f36dc6887b0c216caf3dbef06c0,2018-07,Kent Police,Kent Police,0.748055,51.336230,On or near WOODLANDS ROAD,E01024601,Swale 011E,Investigation complete; no suspect identified
78d5db1851028baf48179ee0be4a2c835e3a4654067d837f7a13e21e3db6ce35,2018-07,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
a6d1eccde2fd8c9ebab6c6e29690a0eaa96f3826790c2b6d902a62be6037ac69,2018-07,Kent Police,Kent Police,0.612823,51.362368,On or near HIGH STREET,E01016089,Medway 029C,Suspect charged
77b17102e39c2b1326311e463936ad42c1f6a7f9f2bd6bb9dc605a9fc8063d3e,2018-07,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
3a99dc5f3eba842aa501d074c31610239cb22981efab695a254a4fda373e5377,2018-07,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
82537ef150313fc47904562b3fbd0c8aa003ecc6068c97b2d626257ba34166bb,2018-07,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
c34fd09bf1cc5069ed2882da68a72c5ff42bf4dd5acf435d102731597c52d8bc,2018-07,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Unable to prosecute suspect
c681bfeb5c9275ae1ac50787b1d1aa8d494c3bbec32be3a4cc7fddc257394d83,2018-07,Kent Police,Kent Police,0.377040,51.430128,On or near COOMBE ROAD,E01024260,Gravesham 005B,Suspect charged
5e4a71a69a0fdb25b6e5a06a8206a6d68807f635f7e9ab201bc578fcb2a1f8f0,2018-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
30a45d6b78faeffc0f39e058070a5f80b193c761e47831af067fe17f4a5e2c74,2018-07,Kent Police,Kent Police,0.552168,51.374759,On or near CANTERBURY STREET,E01016046,Medway 016B,Investigation complete; no suspect identified
adeaffc3fc7e29ad4b803900951c5b4d1b87d3ab88ce3a3eebaf734704e19800,2018-07,Kent Police,Kent Police,0.210305,51.450829,On or near FRANCIS ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
3c568a2eba328196992f0989ec2bf017c50aec0b9990f7614ac224ebfbdb1ee9,2018-07,Kent Police,Kent Police,0.289013,51.453545,On or near CHANDLERS MEWS,E01024143,Dartford 002C,Unable to prosecute suspect
1a5c19ec750ffa5d2b41e739ba656145776325acd8a57aee2061e1313d2bfc61,2018-07,Kent Police,Kent Police,0.789113,51.421673,On or near SALMON CRESCENT,E01024619,Swale 004D,Investigation complete; no suspect identified
52f1c44ec897529518786f974ed3fd1c5bda43c271f821755e31432d7fe7608b,2018-07,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
b17cee08f3f35649144f4b11192207de2adfee6c36470383519dbfea834a5898,2018-07,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
7902115d621d3e97a03685fbf363e0acc5f72c02dcf175773b2ebf638f8b3caa,2018-07,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Investigation complete; no suspect identified
a41037246f4f0c468f9524a030ab4821b088956178c600832bf2d934451f145e,2018-07,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
eae9d74c900eb7aece3cacc88d97f2791ad3d2e0d15404c6da0871169d52214e,2018-07,Kent Police,Kent Police,0.756781,51.427745,On or near BREDHURST CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
f5d598f8bfee49670ebd8214aac69476942943f4b10de102cf00b8fc1bfe745b,2018-07,Kent Police,Kent Police,0.756781,51.427745,On or near BREDHURST CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
acb6f983211eb64cb89673a0a33a7db01d85eb3e7d6cf17ab4efb0b4ed1ad40b,2018-07,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
1f06fbecd296f61b7ca484d89a8a49f62cee4ea2acedcbd7b49f36277b22db3f,2018-07,Kent Police,Kent Police,0.554865,51.421880,On or near POTTERY ROAD,E01016077,Medway 003D,Unable to prosecute suspect
7bcfdee7559784f8c9e2b876250168ec53ab48179d5fe5012c643a86e43ecee3,2018-07,Kent Police,Kent Police,0.511986,51.411422,On or near WAINSCOTT WALK,E01016146,Medway 004A,Investigation complete; no suspect identified
