Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2ac0b2b853037a9062183aa45f03615fbc1d2e17721fcfc9f5afc017a31e592,2018-03,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Unable to prosecute suspect
3a5700345d14380c9a4c5ce938f251205f8dab6309df6df1e3d24188a6958938,2018-03,South Wales Police,South Wales Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
75baba9fb610f023509273cdd094b843b2c7e2a8c3b5390a7c4027e4454bcf41,2018-03,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
d0504b3a08deea7b139e1ad54f4c0d34dde39f37303fa08e63fcdb49b01f626a,2018-03,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Unable to prosecute suspect
b72bb76cd499a183d9bc2cd86fc422cb09e4c579e9f1fe080c5c27fb649c9e08,2018-03,South Wales Police,South Wales Police,-4.042179,51.672194,On or near BRUNANT ROAD,W01000774,Swansea 005B,Local resolution
873cb7e2131d7eb08c96e5332df9ac75f02d72ce0d814a4c1b077aa35333fa0f,2018-03,South Wales Police,South Wales Police,-3.203790,51.500988,On or near CLOS MENTER,W01001756,Cardiff 025B,Investigation complete; no suspect identified
e32729d6f5015e22e9a794ab4d3410e2a05a540b6298eff6c7dedf57c552a5a6,2018-03,South Wales Police,South Wales Police,-3.850987,51.661650,On or near TERAS GRAHAM,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
a10d0f54058dcaa0a416296af32fa919fd4def183f979fc2f9511e5f9a652dcd,2018-03,South Wales Police,South Wales Police,-3.449303,51.633828,On or near PARTRIDGE AVENUE,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
e834b6bcf09ea6dde7ccb2bea2a98ba7fad04c7b3ca7fb080b11f8cf80d57993,2018-03,South Wales Police,South Wales Police,-3.425775,51.701852,On or near LOWER STATION STREET,W01001138,Rhondda Cynon Taf 005B,Local resolution
476546ebf7e0d23fb3309e73469cb98f6828022075b44a0d908cfcf51c663ad0,2018-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a7211131f0bac6e819ca1ec452bc4b2da93a654119a8705612237e0824ef9ac,2018-03,South Wales Police,South Wales Police,-3.355611,51.760625,On or near LOWER UNION STREET,W01001298,Merthyr Tydfil 002D,Suspect charged
075710c54b9eecd82609895da85b3582ca331f03f0bc7e7ecdd68ac74a14274b,2018-03,South Wales Police,South Wales Police,-3.171839,51.471387,On or near ANGELINA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
628f56af7e8bccd34e03f55db60501f8ae9cc5b4fcbb10175e5b8ffeb594b23b,2018-03,South Wales Police,South Wales Police,-3.139397,51.489717,On or near GALLAMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
90f8461bad399c64ba5915c6feafee0cbbd954d2deca9cb03e0f9d782b2bd218,2018-03,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
8109c5b509a69b4f631a5bd104caa8ba2700438254f52880c842c9ebf5a4e4f1,2018-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
669bc3415b55210851ad45e5ddeaf01971db10bc7561cd6a426985f14ea82327,2018-03,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
adb24e95da2f65cefab3be1b3a1c667032a3988922be1eaaf97a65ff596af94f,2018-03,South Wales Police,South Wales Police,-3.865267,51.629825,On or near HILL VIEW,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
8c7e258b3daddfddcae3d71dc699145fd4d1ea72829ecbb2cac6c0271e971488,2018-03,South Wales Police,South Wales Police,-3.846725,51.651412,On or near BAY VIEW GARDENS,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
1b0a335d82ed07902d2754bc861574e469143f722b81bce068e6c400c56ea3b1,2018-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
a0681be52daff0c1edd07611f026e95468d9fca4a91d7759bc3055d0908fffa9,2018-03,South Wales Police,South Wales Police,-3.776984,51.654215,On or near MACKWORTH DRIVE,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
97bb3ea03c7d4fc6a869e5a774eeffa430ed3ccb5deb96a45287a29087878d58,2018-03,South Wales Police,South Wales Police,-3.149016,51.525114,On or near WAUN FACH,W01001818,Cardiff 009D,Unable to prosecute suspect
3ea4535abb26c8135a1c5efb084ce968b3c6f0c15c72641e547dfeeac50b84af,2018-03,South Wales Police,South Wales Police,-3.776724,51.683417,On or near YMYL-YR-AFON,W01000887,Neath Port Talbot 005A,Suspect charged
6499abd779dc42ed55d4a0227fb5fafe363cf46f120c8cbb2107516a80112887,2018-03,South Wales Police,South Wales Police,-3.595802,51.546332,On or near STATION APPROACH,W01001058,Bridgend 006C,Unable to prosecute suspect
141ecbb999079bf96e2f9004b6f0bbd29bf413dde81c0942c9f1bd2bf805ee74,2018-03,South Wales Police,South Wales Police,-3.957859,51.627184,On or near EIGEN CRESCENT,W01000866,Swansea 019E,Suspect charged
7c4f9232d4025df2a60a7646e5e76f8f16619e01586e22e77219a7c33c821fb5,2018-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
91ea92ebd259cdab7744d5fe91864b817c8c4eaeba3cd6dec69a899264115981,2018-03,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
dee2e350e65baff54471f8d9b197b66c4912a829eda18e10f1a36703af56ffa0,2018-03,South Wales Police,South Wales Police,-3.462517,51.644823,On or near VICARAGE CLOSE,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
2e6995244c8584dc4600f147e196d79c4dcb3e289339a965f2c0f6ddfcddf28a,2018-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
53fc42da041b372732abf3166df7fd20c1547084fd146864d155f62b13c711a8,2018-03,South Wales Police,South Wales Police,-3.346559,51.605756,On or near RIDGEWAY CLOSE,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
078a4b6288624af5dc5e70fb68b4c9eb6ff937cd01471703de3d7708161cc8ec,2018-03,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a7787faee6f9edd6fcb6a50a4049fa22bdaa122c8edc4d06431f582355b97d2b,2018-03,South Wales Police,South Wales Police,-3.940926,51.625172,On or near Police Station,W01001955,Swansea 025F,Unable to prosecute suspect
27db140f38cd29ecc3330455b8cc36c66b0627bbdaf6bc532269097c3ac7dd17,2018-03,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
51e45ddae45eb2219257f708b4b3f28d5d7e1a8869f1fefb6382d8596a74f43b,2018-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
ec7fb049b8a45c32384cbd28e91790a95f7eb112c8c3e33eba997c3a34675e8c,2018-03,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8d2c345286c40371d00becfc72758f510b6bbc73d9c2efc7e89ea8266f490ca5,2018-03,South Wales Police,South Wales Police,-3.366273,51.764368,On or near MARSHALL CRESCENT,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
bb55f2c9a3fbd6f45671689c48b7a7dd4d3d3e50fb5185b3ff168d7517b39bd6,2018-03,South Wales Police,South Wales Police,-3.460023,51.627913,On or near HILLSIDE TERRACE,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
84eb298ece03bc7d5ae1f7cc8f3825cf8370ff09bed3406d81ba9b263a3e99be,2018-03,South Wales Police,South Wales Police,-3.712226,51.478174,On or near WEST DRIVE,W01001046,Bridgend 018C,Suspect charged
9b51344d3033dde2f7539dbb51ba9724129aa456c9e44e7ac9622086422838a8,2018-03,South Wales Police,South Wales Police,-3.353781,51.597077,On or near KINGSWOOD,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
eb2435db103852fdd6e3514aa85297bd5a55110fd7a83c120dc13f0d982755b1,2018-03,South Wales Police,South Wales Police,-3.586755,51.609993,On or near BRAICHYCYMER ROAD,W01001042,Bridgend 004D,Offender given a caution
8611195b2e2b430edb6528eee1287437efa133c5cd5ed8ffa4dba69fd5464b39,2018-03,South Wales Police,South Wales Police,-3.168054,51.491171,On or near PLASNEWYDD SQUARE,W01001829,Cardiff 033A,Unable to prosecute suspect
754f391d8b09dc507bed3259667dad5fbabf11bebf235da69140822d801e50be,2018-03,South Wales Police,South Wales Police,-3.259071,51.401118,On or near WOODHAM ROAD,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
027a479f25b11a453cdee0ac1db264a5754357417f1e350feff0a0fa2bcb627f,2018-03,South Wales Police,South Wales Police,-3.621728,51.747057,On or near NEW STREET,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
080807aad00b1f0c199083d2b107ddbab76d1466584a32df1a4b29b5ec8cd835,2018-03,South Wales Police,South Wales Police,-3.805264,51.597519,On or near Y POPLYS,W01000957,Neath Port Talbot 017D,Suspect charged
2923ac9477373f1feb702ee57ae166f1f7fc63147f524352c71522546141ef9f,2018-03,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Suspect charged
f0e8a2df6f63ce392bd2fbf81576db50a8661d4d926e2ea84e0e61746483477a,2018-03,South Wales Police,South Wales Police,-3.245052,51.416887,On or near LANGLANDS ROAD,W01001067,The Vale of Glamorgan 009A,Suspect charged
f518e31013578691aff9ac524ce137c73dba7258f1c6ca957be56a0ad6fb0559,2018-03,South Wales Police,South Wales Police,-3.215292,51.492516,On or near CARDIFF ROAD,W01001781,Cardiff 026C,Local resolution
365753663f3fd757e920ffc81187b653c5ac6328236a59fa5624efd203b0367e,2018-03,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Local resolution
88a6ade964e35b3424eefa33443ec84e65062dd567bbddfd9bd449f1fd8a96fe,2018-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1737753d05fa3ca85d6531403f34e8a49b9382001e935b503ffc95c4b6b978d9,2018-03,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Suspect charged
e84f9b8d24ee207babba48020736f8cf8bbbb8cb4ee121086079a0a6a7885dd9,2018-03,South Wales Police,South Wales Police,-3.356502,51.762782,On or near VICTORIA STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
85d2aebf1a337f75a007ef11f12b7760e84682c0d4fb5938128600f74219d13e,2018-03,South Wales Police,South Wales Police,-3.557734,51.511900,On or near RHIW TREMAEN,W01000980,Bridgend 016A,Unable to prosecute suspect
7ad7617314a16af21a8d03453dbc5182dcb8259632727a08d8157cb40a8929d7,2018-03,South Wales Police,South Wales Police,-3.952363,51.626385,On or near NICANDER PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
3bf06a0ad2a61cd9171af3d00940d2e41c2d6e05b13a42b3377ac9bef2692a02,2018-03,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
179a9d181de413367d44f6a36e633e13146884ed744c8b341eb2cbfa7abd7570,2018-03,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Offender given a caution
92f02e99dbe417ec0009560ba626b8675cfb6ee849fbc4340d6eb293ff21ccf1,2018-03,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
a295848c2e113b900eeaaddaf66cbe7a4c3bb10a615ea1df5e235cd33eea4a89,2018-03,South Wales Police,South Wales Police,-3.574959,51.495286,On or near BY PASS ROAD,W01001037,Bridgend 013B,Unable to prosecute suspect
1f423f53e1990b706c6440a0d7feb6a393612b6006e930d878e4ebd92cd5f8ba,2018-03,South Wales Police,South Wales Police,-3.274133,51.465599,On or near Petrol Station,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
0c855a8a3ef3efd7b09e0ad51dbf3e8ceee1cfe377960b885137f3d860ff2a37,2018-03,South Wales Police,South Wales Police,-3.473737,51.626699,On or near TAFF TERRACE,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
3e9f6d72ba5dc3cbd37601ddd315f2ca01eee8b7af5f09196618d91c17a7b9a3,2018-03,South Wales Police,South Wales Police,-3.215271,51.486842,On or near HALSBURY ROAD,W01001717,Cardiff 035D,Unable to prosecute suspect
ae216850deb908f7c235ccc5e15d6771eb5bc119374a57f339a582ec800f5626,2018-03,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Unable to prosecute suspect
992a1c9806f802c739e488761577a53d6f5c493d8de4d16b9eab457456ab1146,2018-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
87888b34f23eb1ab334d410310126ab8009cb565889782b9e020357933d4d8a2,2018-03,South Wales Police,South Wales Police,-3.247898,51.474378,On or near OGMORE ROAD,W01001708,Cardiff 045D,Further investigation is not in the public interest
1de695084e8480ffeac377995b4a01ac7dc4452a4de365e937d063dfeec9fd54,2018-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d5063878d2ede9165e31c34fc85d682d01e83b0c02f3cae410cb12ee20dcca85,2018-03,South Wales Police,South Wales Police,-3.638553,51.649107,On or near CORONATION AVENUE,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
7235cd29dc594a1a78803ae3ee3c1d8f840e84d658a260f7e0da695c5e8c0c59,2018-03,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
351e8c5aba32ee25d1530a1aa35ffc3c040ab6547c6d99de349b875b52c46e7d,2018-03,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Suspect charged
455ffbcc60c650fb4556101b2730453e1e3c0665142425598667324868c65767,2018-03,South Wales Police,South Wales Police,-3.351727,51.554146,On or near UPTON PLACE,W01001279,Rhondda Cynon Taf 028F,Suspect charged
98aa7597b4168735ecc952b3e191032bf8fefe48bcff4ad3f1bbae0e03b8708f,2018-03,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
53b01078a0c3396b68852c4483f604466d1c96babd19353e512fa19ca27aae6b,2018-03,South Wales Police,South Wales Police,-3.479018,51.646478,On or near UPLANDS,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
ea353d9133476ac73aa418ece9d9c1d05d747b52ad253e86d916bcbb4b9ceb6f,2018-03,South Wales Police,South Wales Police,-3.364702,51.742546,On or near WALLHEAD ROAD,W01001317,Merthyr Tydfil 005C,Offender given a caution
c056e1ad20d96833549314177ff43049dc4d5aacc63c6e0f5dd2be427dc79606,2018-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
79ca3841b4589ce7e2d78f352172e9732ebdbfdd80c0b892b6b80337d04b1e02,2018-03,South Wales Police,South Wales Police,-3.375363,51.766420,On or near Sports/Recreation Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
2f4f6c67457d93cc0223781fab3fd9f33ff8e19cc107270f0ee65ede0c69c064,2018-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
300e5256a906d03fe22e7417ec7bc51af2bd3e30e8e1ca945141b6bee7895327,2018-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
4957add9cd2fe2a7ca1816c6216e761f6059f99b0c1b995ed19c99156e606afc,2018-03,South Wales Police,South Wales Police,-3.215240,51.478085,On or near NORRELL CLOSE,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3c433b04bc4a41a9c3be927d49321214feb9a0318c0515ac69b0471268229fe4,2018-03,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
1b692a6aa321a8a615bb602a63b6b4c14780c90a327974de39f551c5567c1491,2018-03,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
bc25848d2900e53583c1839879bd2c9cfd1c630e9dea9f767da30c415e055830,2018-03,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Suspect charged
5456a65a2a56ee3cd63a4138c7e5d587d3731d3a33d8fac7a1f5ab08c2b83a83,2018-03,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Unable to prosecute suspect
a91f7d3d69398ae4a8a7542e26b2c8e258cb60cf450b6a6383af3385ae705e62,2018-03,South Wales Police,South Wales Police,-3.258712,51.424672,On or near HEOL FIOLED,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
84bb6c8e2e4519c9771e3ce408142d9489e1556068931d5419efa9a68966449d,2018-03,South Wales Police,South Wales Police,-3.446362,51.658547,On or near DYFFRYN STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
8afaea7ce3ba7546ef1ef6e4d401da98d49e9e94f155e62161f773ea491066dd,2018-03,South Wales Police,South Wales Police,-3.201387,51.475889,On or near LECKWITH CLOSE,W01001711,Cardiff 040C,Unable to prosecute suspect
0c5ab9cc3e53c6f12d3c3b7f4c6f666f3250ed9624cefe2e312039d29851039a,2018-03,South Wales Police,South Wales Police,-3.291763,51.398622,On or near DUNRAVEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
1771f19226f69381fdbf9d721c70c60eca0ccc93962ba92bbdabce9280cf1f14,2018-03,South Wales Police,South Wales Police,-3.345472,51.658335,On or near Parking Area,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
1eef7e8821184457f67a289e63090762efd7a27ebfda056b027057817ffb05b4,2018-03,South Wales Police,South Wales Police,-3.165644,51.501149,On or near Further/Higher Educational Building,W01001821,Cardiff 024A,Unable to prosecute suspect
ff164db3dc3c05b6392278edd266bb45e51c3bcf3f64e5a52edcd98fb99e41d2,2018-03,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
eb664ca336d46922f733c07bc92d0efd82b66370ae81667c9d569ea3cfb6ffb0,2018-03,South Wales Police,South Wales Police,-3.918668,51.623938,On or near ST ILLTYD'S CRESCENT,W01000852,Swansea 021D,Investigation complete; no suspect identified
f7e1a079f436956701e375972354ea0bb270678de65e12eec879a919dd04d5b8,2018-03,South Wales Police,South Wales Police,-3.384217,51.537267,On or near TALBOT ROAD,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
211983f637a3cce544e05b2b53efa7192a8f5dbcf97cb74be86b8923d29b1943,2018-03,South Wales Police,South Wales Police,-3.189688,51.472888,On or near RUTLAND STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
554dcaaf29bd5d85c5c84e2b71cfe089491bae8d275c5174fdfe7b4b633e9198,2018-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
78a2d484fdbbb9e593f7b5a602b115b83f912d4af9b3c6c96bc21eb4b87ac2de,2018-03,South Wales Police,South Wales Police,-3.353212,51.599790,On or near COED ISAF ROAD,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
8409f91c4a03b9c368262acd34453a888581dca93bbea084a5a7c6f09b51d5d7,2018-03,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
e95307d14cc50157c17ce65d9fffde2fd33e372593cd3a47005a9ab5c5b9aec5,2018-03,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
a0dbb6a7bbcc68128acf8b7843d5102b36a52e07837113fbf45b4c31b3dfa5b1,2018-03,South Wales Police,South Wales Police,-3.409618,51.607039,On or near ARGYLE STREET,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
a971c55fdd8230e55e6fc92ef5d0adda5e29a96a4f441e97b33ed44fa1acf21b,2018-03,South Wales Police,South Wales Police,-3.256740,51.409406,On or near GUY'S ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
2d506b7bf6162136de373f7efc4cda37667696506fdfeed9f2a0fd15121e3f8d,2018-03,South Wales Police,South Wales Police,-3.445201,51.613872,On or near BELLE VIEW,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
a9a6f04dd912a9068033bb58e0e117005df82b8afd22f160ed755984f98e2043,2018-03,South Wales Police,South Wales Police,-3.174964,51.510614,On or near Park/Open Space,W01001735,Cardiff 019D,Investigation complete; no suspect identified
79f3dbb7fb79ae45ec0179dc87e20ce2fae8f69d67377873a384691f9ec0f9a6,2018-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1ae6dd78c964ae7bbc31d73991b0396a116085f24ffdd64b786e1e36fc6ccb02,2018-03,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
d00e38a9fa49b7a28b622a83f027ba03cf8a5127cb176d91862be96b4479efbd,2018-03,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Unable to prosecute suspect
f2b3dd418b561cdae898eaa3736b300a6107d66d9a8023c698bf978bb2eb0a31,2018-03,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
dd15896ea59d65884698872d2a55a62b75295a98ef28dbdc953367d18f4e29ea,2018-03,South Wales Police,South Wales Police,-3.198360,51.445015,On or near B4267,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
8d8ce46844981dfbba8c40d4912adfacf3d11a2179b5b0821b32548b3f848d38,2018-03,South Wales Police,South Wales Police,-3.284900,51.411736,On or near GREENBANKS DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
6afddd610244b2507076aa304d4339ca1809547452cea547ce12fda959d6e861,2018-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
0e874e13b107f6f078aee93ed179a5ec94cc9017530a2388877cad36b18f00a3,2018-03,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Suspect charged
1e1aa856725245ed1003c2cc65011eb6886e2c6eaa5b222fac2b3ed7abd27cc0,2018-03,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
d2037334a6517829b725ba909aa4374e47de157d214d9cdfcf8bb692d9694e38,2018-03,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
67227a8137b74af80e05d64d36f8cc10b5b2af200ca8a13a15d7b591abc7276c,2018-03,South Wales Police,South Wales Police,-3.931726,51.615037,On or near ST MARGARETS COURT,W01001958,Swansea 025H,Suspect charged
41275a732aa0ede593c2aab8acef0c9a3e04fa075de5440e53379b036921a08c,2018-03,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
57e4cb91b8a0a52cc3a4fd48ca802ace602f97b934eb0444a3b1dfbd29802dc0,2018-03,South Wales Police,South Wales Police,-3.273946,51.394752,On or near BROMFIELD ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
f242e015fec6ae870a82d950f56f91ccd745ae12c2dcf61e8fa3cd76e26a27a1,2018-03,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Unable to prosecute suspect
1a93a124bafdc3a9330ccc60208f54a7b3961f886eee43a901c374c7f1226dba,2018-03,South Wales Police,South Wales Police,-3.772750,51.600164,On or near LLETTYHARRI,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
bd18001add243a67ed10f76b189173cd9e65e6ef62d837c7b8a3cfad4c27234c,2018-03,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6391cc8b917f0fbdd74fcb33b661b91b19c771475b347d985f3471a9b47f6d42,2018-03,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
e449e99d93d3cdeea163de06b827c2c5a28c0da97cf8c5ae535996a9f7eba0a4,2018-03,South Wales Police,South Wales Police,-3.886622,51.651731,On or near RHYD-Y-FELIN,W01000799,Swansea 010D,Unable to prosecute suspect
7969fb2835a34fbbe30e11f3f5d2f229c94e4c6d56cedd6405f62b71ba13b50a,2018-03,South Wales Police,South Wales Police,-3.478469,51.730361,On or near HEOL CARADOC,W01001222,Rhondda Cynon Taf 001E,Suspect charged
393010d33aa5f72b8dbcb8005f767de1f334d0c405a977f561ef83aebd554607,2018-03,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Investigation complete; no suspect identified
f06ef04e8e404289a8b10de96528fc8f2d1ce781baef1c5307e766f4103c16b2,2018-03,South Wales Police,South Wales Police,-3.432355,51.651292,On or near HENDREFADOG STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
76f48a0d8ab1ba70c6e2d492970145a34c7d5f6664e68af9ed2f640a488750f8,2018-03,South Wales Police,South Wales Police,-3.173308,51.480948,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5558c52ab35b11e3a239038992bbb088118c17290b52c61c5c849fd412bcc9e1,2018-03,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
5dc1609ce90c15b29f9dc861639d94bce688c4766464b5e1743acb3ba6f35328,2018-03,South Wales Police,South Wales Police,-3.158969,51.485632,On or near SILVER STREET,W01001694,Cardiff 036A,Offender given a caution
a4cb125f2861cbed696b11c056614e9f59204b9502ece13d1b8758a4c6b18f0a,2018-03,South Wales Police,South Wales Police,-3.382168,51.764776,On or near PINE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
