Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e44070f66d3e89a56eefa949c2cc7dc4a0b60533746af99cf89116d924e4819,2017-04,Kent Police,Kent Police,1.436439,51.357098,On or near KING EDWARD AVENUE,E01024707,Thanet 010D,Investigation complete; no suspect identified
d57e89b760ebbbbc62bc117eb8cc5785d87f1db4f8b0e373e01c2adb0decec3a,2017-04,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Local resolution
b9249790ef42d975a7ffefe54eefec2a8c937195beb063a3bfa64b08abdfeaf9,2017-04,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Investigation complete; no suspect identified
cb2abf7c34d7a06f14f13a4315bcbcc486bf5530ed1ff0606819a0ffc9f7c6db,2017-04,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Unable to prosecute suspect
6efbf231ca8d8f7558b400c3f527526ac50c87eddfcb31f0a504fa3613f49e73,2017-04,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
417a8649e5d57fae90fd10942f01c0b89ea585f01475adf2caa6641762f36cda,2017-04,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
26527a150579065029f8beca8a6a0f2c4428457b1d32f809db1be928508ea239,2017-04,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
d862166c1ee150949d79baba5f2c90cbdcc69ad54910a8f6338513d3148aaa7e,2017-04,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
244ac5cc41afb0a78d623264159aa37133a0dd5a064abe46094dc58734637816,2017-04,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
8e82d3a1a4c9208e44da818a20efdf5c0fc450b6393fba0dacd421df9ea02549,2017-04,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Unable to prosecute suspect
78f55978b86625668104c669e8a515ccc7b77f7386ad7a51712081882cdd150c,2017-04,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
3d74985348b214c42c84f2ac55b3f4077222b83456ce3023edd5dfed831c0920,2017-04,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Local resolution
b2072da06711fbe8417822a76945ba3d6494226c2a41db15ae2b0fe3dc975096,2017-04,Kent Police,Kent Police,1.070874,51.298487,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
f4bb26457a5d3bef9cf5ce86bae22e878ce4bf6f3d26e6238d5a9463a7ec7036,2017-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
f4bb26457a5d3bef9cf5ce86bae22e878ce4bf6f3d26e6238d5a9463a7ec7036,2017-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
f4bb26457a5d3bef9cf5ce86bae22e878ce4bf6f3d26e6238d5a9463a7ec7036,2017-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
14fa7f75d3bc233a85f0e7e429b538e3dbc50faa94a96b120a5c20bb397ad37a,2017-04,Kent Police,Kent Police,1.301419,51.380630,On or near DALLINGER ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
d1eca1912a8a8afeab9dbdb28842194804cdc5efaa483232e4fb1cc6b5d9eabd,2017-04,Kent Police,Kent Police,1.075622,51.280248,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2da365b2e5908afa638a01a432136e585ff4b12f68297ae86fd95aa9f6e8f9c0,2017-04,Kent Police,Kent Police,0.892491,51.146342,On or near ASHBURTON CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
10bc23dfd93312986bd9612d55455ff7da8bea8072b1f49cff8d1395806cc6a8,2017-04,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Investigation complete; no suspect identified
964d4db1fcd6e22b1d1afb87208404a24c12645de7c39f65422e86ac9bb78c3c,2017-04,Kent Police,Kent Police,1.259626,51.111330,On or near PLOUGH HILL,E01024198,Dover 014A,Investigation complete; no suspect identified
e2fb6d44c6b82dd4959891e5da24d5bfde3c5ac0cbff9c1177d991a344668150,2017-04,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
96eb3a612427850e933d8d42b1a25954458a7fb11baf6a9be02a6f851566e03f,2017-04,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
7327fe0fb6ec62ccbbbf0afb43192971b7af06e6323eac5f8335dad17e81d3ac,2017-04,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Offender given a caution
848bcfd5646b2de78c468b732f7115fc260b5b2dbf78f1169dfbdee86568a627,2017-04,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
0b474bb879dc8bd4c1afb5c2dd7a2c061c198555d3acaf61a127d4617ca0b826,2017-04,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Offender given a caution
914179b5f8e08c045fb755b0617083c2e21b949ddbb36e1b0c195b1fc83ca499,2017-04,Kent Police,Kent Police,1.142157,51.262856,On or near BEKESBOURNE LANE,E01024088,Canterbury 018C,Unable to prosecute suspect
0269654c395a982e58cd7dce96d396e2fa135371994115e86158f979a0771896,2017-04,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Investigation complete; no suspect identified
09f826610dc8be03b68e1856170953cac9f6c1f27abafc769b1d181c7f57b118,2017-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
e84c3dc3c7f4d922f96cd1f1aa8f0de9d7ca701cf18a1ca8b125a10f493813c2,2017-04,Kent Police,Kent Police,1.122476,51.087003,On or near BUFFS AVENUE,E01024528,Shepway 005F,Unable to prosecute suspect
46cd5974d4968403936631dbc411f77a4d05e44c0445f8e0a08353d56327b506,2017-04,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Investigation complete; no suspect identified
40e9e91b439efaf6ac3507c549620a66307597112de37e396f0373304aeac0db,2017-04,Kent Police,Kent Police,1.425330,51.380910,On or near BOTANY ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
3c3125a67a591bb70ac474d143c301f76d9826be117708f2366b2482e40d3a17,2017-04,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Offender given a caution
a9e2508ad4e0e7927e3b4c436b955860d47d1e246563dbfa92baaf5d6040af99,2017-04,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
a9ebe1a65d32050efff47c2a78af8163a5f2512744f20338cc0157ac487acc57,2017-04,Kent Police,Kent Police,1.121548,51.245391,On or near FORD CLOSE,E01024088,Canterbury 018C,Unable to prosecute suspect
a9ebe1a65d32050efff47c2a78af8163a5f2512744f20338cc0157ac487acc57,2017-04,Kent Police,Kent Police,1.121548,51.245391,On or near FORD CLOSE,E01024088,Canterbury 018C,Unable to prosecute suspect
91d1d74fa1110790fc87b3a12335a4adab9eb8df8f0c4c8d9bbd2ec7e716f813,2017-04,Kent Police,Kent Police,1.337183,51.379859,On or near Sports/Recreation Area,E01024714,Thanet 007C,Investigation complete; no suspect identified
750e338f082c6e6be51ea01ca8a6f2c419e2063e71a59f89d7cf703b1c5baba4,2017-04,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
18a69d3209720aa090a21601a456c1d199abd26b71a5dfc2ad92cbdbbf05aea2,2017-04,Kent Police,Kent Police,1.063524,51.296270,On or near WOODLAND WAY,E01032809,Canterbury 012F,Investigation complete; no suspect identified
d2a7aa405d1ad84eb640283188a94c1b15ee16d2bd59e12732783b811fbc0054,2017-04,Kent Police,Kent Police,1.292345,51.152645,On or near HONEYWOOD ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
868daf6af667f5679acfb8bf6a2796f1e1010c237c623b505a36140cf34597c2,2017-04,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Investigation complete; no suspect identified
d3f052df66f661ad5fbc7b1ea12694253aa07ecee2c1fe83beaf8204386764c4,2017-04,Kent Police,Kent Police,1.409020,51.330897,On or near CANNONBURY ROAD,E01024649,Thanet 016C,Suspect charged
ce95e2c6c6ca49afff3daa0fb777f28d3b5bd81f349aba16bf30884c75ff63f7,2017-04,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
fa2a104ef9e135d22421f28bfda74f934091963c257634822f7115c7dceaa6e8,2017-04,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
58e235d226049d03422a47642b7f13f2c4543d6538463c290e4e3b107d928255,2017-04,Kent Police,Kent Police,1.408489,51.333026,On or near CUMBERLAND ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
1564b72e7cf2bb65cf2fc693e3f057045c38cff56311e850366ff0128a0e9eba,2017-04,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
519cabfb8c2ceeccbbb20db29b358fb8e68da288fbf2fa50e82e3d3b0552dfdf,2017-04,Kent Police,Kent Police,0.957949,51.259716,On or near NEW FOREST LANE,E01023987,Ashford 001B,Investigation complete; no suspect identified
f8f63ac7f74f80a2cd74c149a4c104998c43f0c5e87a2a77a247b4137e96bf8e,2017-04,Kent Police,Kent Police,0.733558,51.198663,On or near STONEBRIDGE GREEN ROAD,E01024035,Ashford 002F,Investigation complete; no suspect identified
2b83aee309962b2c1ca48dbc5d69b750d8ec0262fd62035badc1a45a22b7b44f,2017-04,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
8e39055d12975ed964c4bf8cbd97ab83ad3751091d5b0c66bd21ccd48e8d5291,2017-04,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
c83a0d40c3b958cf2d93aed71debf5030852769b70914b0806398152c0a58465,2017-04,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
e8d39cda03d69419eb4400b534505587c68d1f1642685985e4e657ef90a857ca,2017-04,Kent Police,Kent Police,1.300016,51.373914,On or near DEVON GARDENS,E01024639,Thanet 008D,Unable to prosecute suspect
4c0308584a5c1578b99797a21f729e48f732ff6d7171b510cdec0c24b436e07d,2017-04,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
aa3d73e622aaf36169c9b6104d51a4e78d5d5909b18bb4ad1a2c7d62a6df6646,2017-04,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
76c9d36f6bef7b79cdcdbbc405609624fd319d45f32a46043a39740e4d99091c,2017-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Investigation complete; no suspect identified
7f39b8f96ddc9b642cf9ed41c8a699577bf6c138d7f213be59dd090392656778,2017-04,Kent Police,Kent Police,0.936538,51.182193,On or near STONEGATE,E01024041,Ashford 001E,Investigation complete; no suspect identified
1d240f9d81d3722565c393a53fe72b8f1bd2926d00aa3c00300b952638e65c54,2017-04,Kent Police,Kent Police,1.070874,51.298487,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e7364e490ec8f9ded5d0a97f981874a6bce8a6c23b99ecdcf906cbcaa703b329,2017-04,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Unable to prosecute suspect
2cdcf925c1d00e5d5a619313aa0af75e936d7d461e7e40aede978aebf0039d60,2017-04,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Investigation complete; no suspect identified
9c2fc519c37fabab5409d7289cbaf6c5f13a666cf8239c40d7108d00392d0ccb,2017-04,Kent Police,Kent Police,1.308777,51.129828,On or near DOUR STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
eaf7ea03f2fef7ee4e403da21c2fa32a34e4c1bf863b8c416208ebc208618f64,2017-04,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
1b778d6a5d53f643fabca8a5cc2bc4c7b28feba6a83cb3323a2970cb10871343,2017-04,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
7630c6cc9929d11ae1975cb0786066a1a09629823deca70a68b1f821ce8694a3,2017-04,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Unable to prosecute suspect
186b20b9ee24e6a529a6c4127b5acf0208ffeadb783a5ced1aabda23be870380,2017-04,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
61d762dbafe1247dbe449362462cc74ce5d3573e3722ebea223dee01d3a71760,2017-04,Kent Police,Kent Police,1.376629,51.376596,On or near KNOLD PARK,E01024696,Thanet 004E,Suspect charged
69156326d3635e167df942b815754f210fea1a7161b29f362c7d98112b4cdbae,2017-04,Kent Police,Kent Police,1.024458,51.361479,On or near SEA STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
0349f144677c7c3eaf37d0c4def12afc1958de2e78420715e3bf9f45cb9ef8e5,2017-04,Kent Police,Kent Police,1.104612,51.364238,On or near SEA STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
084ec0af02efa3bdd6d5eace8938e778da603feaff3578c6b6d6afb7d110c507,2017-04,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Suspect charged
f866708deb1d1098d13e2ffc51e611bca6eb41a751717de6104fa3daa89e2fc7,2017-04,Kent Police,Kent Police,1.276983,51.135680,On or near CRABBLE LANE,E01024241,Dover 011G,Investigation complete; no suspect identified
8735ba600c602d0eb38d3690c060c3aef63e245f906242b6126efe76b09d4bd6,2017-04,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Investigation complete; no suspect identified
fb6e0dc24fbffe6b9cc18205fb60d48bdb5e3557b70421d0604803d0da800a1b,2017-04,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
31d482114f51ac36d9493722b4a0ece2f7035c239273e1e405a3958397ff4048,2017-04,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Suspect charged
f7a7733b39924018308746b91fb0216294fab2f75dbf71019f406a2910a5afc6,2017-04,Kent Police,Kent Police,1.422969,51.372191,On or near PRINCE CHARLES ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
15d7f454d0bb79aaa38b5ad90bb60534c935df947fb35b816079ca7ee7d2f04b,2017-04,Kent Police,Kent Police,1.175201,51.085690,On or near ST JOHN'S CHURCH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
312d75b47be03e21b83e9247606cdc5ccba8a65fc7951c08fe1e897fd85efcac,2017-04,Kent Police,Kent Police,1.068407,51.281948,On or near CROWN GARDENS,E01024121,Canterbury 020B,Investigation complete; no suspect identified
695d2da4a3311ecb620ddeafc34247a4a3c2cab6665ada4d8e616c95f6ff18f1,2017-04,Kent Police,Kent Police,1.266941,51.107672,On or near Pedestrian Subway,E01024249,Dover 013E,Investigation complete; no suspect identified
af69a409e67f2e2c96c19f71594a8ac0c6bd37fa6af79dbff7660e10f4bf1916,2017-04,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Investigation complete; no suspect identified
a1c1466db5be35d76dbff4bed9abf4072cb0e1781db5402e3b4ab24f9babcd82,2017-04,Kent Police,Kent Police,0.973866,51.256012,On or near LOWER LEES ROAD,E01023987,Ashford 001B,Investigation complete; no suspect identified
a9339c30e42ff816677a7b3ff579121dc48aac8e8cd123405d41f050706566dd,2017-04,Kent Police,Kent Police,1.044018,51.349226,On or near THE HALT,E01024055,Canterbury 007A,Unable to prosecute suspect
d2ef68f790200c8d2a22ef9982c0d674dd6309ceab4b2a4ea90761a0c034ef67,2017-04,Kent Police,Kent Police,1.078969,51.288030,On or near WACHER CLOSE,E01024102,Canterbury 013D,Unable to prosecute suspect
a0c476ef8963a8ac43a7a9c3238f4c5bb638d4529eb95ed0bf53766e8370ba6b,2017-04,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
fa19745de423460bbc818a8830c691290afdcb252cfa5621abd8800d43874e53,2017-04,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
bebbc803553071525fcba78343de318c76b2b657a50eb31a548089ee3196499e,2017-04,Kent Police,Kent Police,0.869335,51.152013,On or near SUSSEX AVENUE,E01024027,Ashford 005D,Suspect charged
4d24c068acc03b8084908d771d552084bb33a6634aa5eecb26263b7c1cd3aaa4,2017-04,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
40f18b0dee76b150dfc76cd117b8e9438aba79246c30bb288cfdac7122f03d3b,2017-04,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Suspect charged
e404ba3fc1bf15ba9ce76e0e3692e72e8becca99af55a6a10e3d7abfba59b893,2017-04,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Unable to prosecute suspect
50224e91e919569e12bd9626fadee849c872aecd332166fe8695e5557b679dbb,2017-04,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
2c11f1f164eb57e92d4b983349c513f640a612d4f8774f455d8b26f808525f3e,2017-04,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
b11523f204c0dd8164e6a5ed85d6efb338c9d2538216944e82dac9385cfc70c1,2017-04,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
8d759bd0650d591ee1621a19a533e82bf857d03902e0a91bf24abda57d65d22c,2017-04,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Unable to prosecute suspect
2632a97ea41574ac98bcb09301420136fd26f20e80cab3ac1739a0e59c0fb797,2017-04,Kent Police,Kent Police,1.083443,51.129902,On or near HOGBEN CLOSE,E01024547,Shepway 001D,Action to be taken by another organisation
138f150c26c998d87768bb183011849b0b6cfd66d313547c2b7350cbda11cec8,2017-04,Kent Police,Kent Police,1.083443,51.129902,On or near HOGBEN CLOSE,E01024547,Shepway 001D,Unable to prosecute suspect
6b986c8e110921f3086684d5c168142ac64fd836bcff13f76440247c5b38984b,2017-04,Kent Police,Kent Police,1.137097,51.090533,On or near LANGDON ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
d6f4a31a9a41be2dea0414ea8d67773979dbfc436cb1ef3a565dfa802af8961b,2017-04,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Investigation complete; no suspect identified
cbdd1af47f8a36561592813591f3e28ac2ad62516335098d3e78c3c082d42842,2017-04,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
b4ab0d6571c46fca58556e00839cf880d89c79d56fc215441a1cf6837d6894b2,2017-04,Kent Police,Kent Police,1.115410,51.367099,On or near ALBANY DRIVE,E01024079,Canterbury 003C,Unable to prosecute suspect
83e8f00d2b55c6aec74c001adbe7bcbc9464f36012885c9bf4c3c53cd3961a3d,2017-04,Kent Police,Kent Police,0.854814,51.140811,On or near NOAKES MEADOW,E01024028,Ashford 007F,Unable to prosecute suspect
1b52d3c1bc7b4cf586124b81575cf93f99c84c55a231ff4b5daaafac0dbb1c81,2017-04,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
f2ec01ecfdf91519239b686285ef8977ee880a816172c8871aa51d7d2243b141,2017-04,Kent Police,Kent Police,1.193975,51.225715,On or near NEWMAN ROAD,E01024192,Dover 006C,Action to be taken by another organisation
188fbbb705652ee22bf220f5eb91e6454167e69881930a334c235ba592ee05dc,2017-04,Kent Police,Kent Police,0.852506,51.134229,On or near ATHOL ROAD,E01023977,Ashford 007C,Investigation complete; no suspect identified
c4b1a4fd4e7535ea24ed90d6b39f022dc448b98c67c919dba43fd049bac65c08,2017-04,Kent Police,Kent Police,1.161370,51.075334,On or near METROPOLE ROAD WEST,E01024510,Shepway 015C,Unable to prosecute suspect
65f2e496faf1d1c61f520b166a42ebe050e726fc487ed12f904922cfb4021f2b,2017-04,Kent Police,Kent Police,1.037406,51.354155,On or near LINDEN AVENUE,E01024063,Canterbury 007C,Unable to prosecute suspect
7f31ec9a160df2f85fc9daaa6693d916889e0ca2383afcc1243092d19c23dcb0,2017-04,Kent Police,Kent Police,0.860738,51.136726,On or near BANKS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
8a98da67dc3ff324ac7b78f31922f51d746962085470f6936aa33450848c37e4,2017-04,Kent Police,Kent Police,0.860018,51.133407,On or near CLYNTON WAY,E01023976,Ashford 008A,Investigation complete; no suspect identified
599c061f6843bd12f750b358af062834d79a00623ea84c75328fcdc3befcc55e,2017-04,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Investigation complete; no suspect identified
25bd7d30ae5994fc745caa41fd723e96d7f05b2fb6e84fd71675c50dc0455d09,2017-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Investigation complete; no suspect identified
7ba5439cdff9d8e2010dfae241a744453421eedfc5a703db90e4ed45ab0c4e70,2017-04,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
e5243fa30aa3fb9812b76af77d61aa758bc105bb752be10f22b74acc22420a78,2017-04,Kent Police,Kent Police,1.338051,51.382901,On or near WESTGATE BAY AVENUE,E01024715,Thanet 007D,Unable to prosecute suspect
82fb0b9c5ea369612d716db3bc054f3d9cbb9952cb3a50629c6cb6d218340e60,2017-04,Kent Police,Kent Police,1.295839,51.138262,On or near WHITFIELD AVENUE,E01024193,Dover 011A,Unable to prosecute suspect
df272f6f19f291e8423f2d4cf38f66459893741ccb48ec177f6aeec2e2002a11,2017-04,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Suspect charged
fe686ff0fd817e6640cea7ad02b1aaa36b5f450bf80a2a0a403c1c119a8ecbc2,2017-04,Kent Police,Kent Police,1.027846,51.354691,On or near BELMONT ROAD,E01024060,Canterbury 008A,Unable to prosecute suspect
fe686ff0fd817e6640cea7ad02b1aaa36b5f450bf80a2a0a403c1c119a8ecbc2,2017-04,Kent Police,Kent Police,1.027846,51.354691,On or near BELMONT ROAD,E01024060,Canterbury 008A,Unable to prosecute suspect
8ee86f6dc0d93ad10d5119396e15ac2e5812865b80a4f9500dfe1c6ad47b8d1a,2017-04,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Suspect charged
b5c4f9b31d6410f38b261e1a60fb27f041e10e9ccb281962d78d179b6c3ec87d,2017-04,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
bc60a308d8b42418b7def5bc0b772136059587fa1274da19e55f9f81f0bc51a5,2017-04,Kent Police,Kent Police,1.383909,51.222882,On or near CHURCH MEADOWS,E01024217,Dover 005B,Unable to prosecute suspect
f9da7719f973b944868cac8c06dfb0e6c17867bf379efa37226cc94ba8062319,2017-04,Kent Police,Kent Police,1.070490,51.074709,On or near TURNPIKE HILL,E01024523,Shepway 008A,Unable to prosecute suspect
dc0f1a56e0fa2a9e0be2caff86f1132876e03c3136c05368988a8d532b30fa86,2017-04,Kent Police,Kent Police,1.364190,51.378474,On or near Sports/Recreation Area,E01024672,Thanet 005A,Investigation complete; no suspect identified
e8da1e6b1892f890bb0c8bf4e791a12e25ed9bb716ad859d00bbf9ef7fec0edb,2017-04,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Suspect charged
139e099d128594525ad6dc83e0dc819423630ab03a5947842e30c2e7c8305f85,2017-04,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e392dd908f842e22657707bbf1a238ecb74ce1fa4895eb21a3d9155e2f1a0500,2017-04,Kent Police,Kent Police,1.427331,51.348640,On or near Petrol Station,E01024709,Thanet 012E,Investigation complete; no suspect identified
dc59589fb7242a7f3918db702ca9bfcc3bcc5fb4a1fe1b67ddb7b2ce2e2279ba,2017-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
3e7fe167592c3df99bbfb7bedf0bfeb37900dbaffa0c5972d3a9d3e23c1ff41c,2017-04,Kent Police,Kent Police,1.195817,51.225215,On or near VALE VIEW ROAD,E01024191,Dover 006B,Investigation complete; no suspect identified
35c4021b2ebdd3dca7fd8586d282527bc43c1186dd0aceadb97c3a3b1e86d5d0,2017-04,Kent Police,Kent Police,1.402515,51.335925,On or near ASHBURNHAM ROAD,E01024680,Thanet 017E,Investigation complete; no suspect identified
d11064d448b824ae9f3f9315dd34893cb53920d6f8b2ede0520017663e9494b4,2017-04,Kent Police,Kent Police,1.082279,51.273425,On or near LANSDOWN ROAD,E01024131,Canterbury 016E,Unable to prosecute suspect
3a39f96a612bfe3560244870a9a88341edba428a5e630cc6849f087d85bd51a4,2017-04,Kent Police,Kent Police,1.114216,51.369830,On or near SEA STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
316573dea3584ca04aaa5e3d108957344f69a288e7a21e4b53e764d498a598e1,2017-04,Kent Police,Kent Police,1.060733,51.283867,On or near BECKET AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
98c7fdd3c7323e3ac860fe287a84947a9491d6039b18aadd17453d1fe78d6505,2017-04,Kent Police,Kent Police,0.869487,51.124738,On or near CORNER FIELD,E01024008,Ashford 009D,Unable to prosecute suspect
dcf6dec9ff457d87858647cfb7d3581276d6fa16c6862e4b3ed0737687a17f18,2017-04,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
4a04927e832382cab84267c9c7a68a1fdeabd5130eb097b28089cc21f8f2e84a,2017-04,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
