Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49695103eba3b0d1a0e9abb177d0c85ec87f959bc7c6b268f065aa0ac8cbd369,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.356472,50.966631,On or near CRANBURY ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
44c72746d8f1cdc029dca433299f250ea693493e867a75ebbfd5f2d94f1d587a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.455164,50.916407,On or near MILLBROOK FLYOVER,E01017214,Southampton 019C,Investigation complete; no suspect identified
30c1946ae31f38b9c946a5f7cf74b3ce40db55a486ae73d148ea3c5260e6ab7d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
fa457681ebb2345116587bf4638ca6e611ed20c2fd3df5cad422baa8403c704f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.391042,50.934489,On or near GRANBY GROVE,E01032756,Southampton 005F,Investigation complete; no suspect identified
7b0077f2fa7593af2f2394e4fdaf69f7b2d662d411eca89ff9cdf1b706d3d73a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
3ad85753577b37c369a40b840419fef5be492a5634e5ef35bf4aa556e68f6a2d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.098892,51.260856,On or near FLETCHER CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
a342a6aa0818f0e2c0e88e236b2c146682a24b93ca0af31be4de582b76093b96,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.312316,50.694676,On or near KINCHINGTON ROAD,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
3852fc99955f35448521034403d32e75804d1f78d0fdb3427fe5da5c85cb1ae6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.602771,50.763490,On or near BARROWS LANE,E01023036,New Forest 018F,Investigation complete; no suspect identified
ffc475824550602a667214fa85313b3bf767718086c9566d32512ff7cfc93e82,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
01e9cca456f9dca0e4d46ae89e34315808ecbb10b7eed7aaab5399aa4e7e463f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
49135e07ec529e2df540ae1379bb44d6e66f4a286952814f155e73f33d87e467,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
00317fa1ba7f235960bd5ce4ee341ea0e97472c2a88f7a34ecf516cc480ddf54,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.076866,50.804139,On or near ST MARYS ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
12b5e1235209c9bc198dfc91f7ebd62fe2dce7d5b54bbea202c026861352efdc,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.357989,50.965093,On or near GRANTHAM ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
82a8abf94ca46afe69ee423c384e1a1a80d64ac931793d09971aea978e937db8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.740998,50.776684,On or near WESTBURY CLOSE,E01022996,New Forest 016C,Unable to prosecute suspect
4a879d8bbf55a49ca5bc891d448bc358173294453bb5455552baacf201723895,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.505128,50.909273,On or near IBBOTSON WAY,E01023087,New Forest 005E,Investigation complete; no suspect identified
f99f5a4b46a42aa0c39ab7703ca845e6e386315e8555aacaafabaf4b19290cd8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Suspect charged
2770962db691d8ffd1fabb2a2785c9490d4491bf1081d6de6d12f531d021319c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Investigation complete; no suspect identified
152a6a53227743833d709d174edd2954f29c75c34206969b04a63ad89a5b1354,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.155981,50.659890,On or near FOXES CLOSE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
495b297e541754406251a0472dd548e91bc429deb669de48e7cf8aa2591cd98e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.753152,51.306881,On or near CROMWELL WAY,E01023104,Rushmoor 001B,Unable to prosecute suspect
488cde54dcf92b3e36d1262fcf53aa49a12d65e5bdb0a69a755786d04b136596,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
f0c0337cfe482e021ce0c32aac90f08c0d6018ab1e7c81bb28ef5176caa7d491,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.962140,51.283724,On or near Parking Area,E01022884,Hart 006D,Unable to prosecute suspect
be4977874712b4475600f835ec35bc2fa3fc525a785daf868f04d476ce8aa553,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
e0362dc3f11b4e8c313975e297728831da8e202137f70867c2c32ce8d82869d1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
354de3cd4add283d9554793085acc18229261f99734629604ebddace8b9a6c9b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.081099,50.814046,On or near HEATHFIELD ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
60ccda7710fd03e39cbbc3601f52e74f7e6c123a8dbb52811f9502b3cf877596,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b9c8679f6e64428f107b5d2af7d5babf672341d0e76e0a01e599f954daef1372,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Offender given penalty notice
72dfc27a76a27c6c0a8de862b1adfdb5327b347b0e2a71ea208cac2369f2c81d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.983916,50.788879,On or near SOUTH ROAD,E01022945,Havant 016C,Unable to prosecute suspect
5ce66306d86468e28b5ff85c89e969700d6b308292516779911d50536fa68c4d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.491723,50.989491,On or near WINCHESTER ROAD,E01023151,Test Valley 011B,Unable to prosecute suspect
813ebc8947061663f8e874cdc0d158b27c138c86e830a34670bd179559ea3253,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.444775,50.915575,On or near AVRO CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
c57090578f821bb0acee799d5fba2e1874d2a40e714b08d0b04c16b39464c4b0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.897621,51.047616,On or near THE GREEN,E01022617,East Hampshire 010B,Suspect charged
f272abbc350cb4c8fa65581a6e71cf5619e0abddead027b3a13e44fa00872705,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
f54a12f2c6b14d0e58ba34fcd6377b71ff8dc0a36be25cea009f0b4a252348d5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near ROMAN ROAD,E01022999,New Forest 017B,Investigation complete; no suspect identified
5aa27123430165f70dec30b00e06e53a90303e91dc50e54b9dca3012fef917f9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.455796,50.942721,On or near LUNDY CLOSE,E01017184,Southampton 004B,Unable to prosecute suspect
7192a52c7f8d92b017d30e76ac519108062afbe68f1008a9528d7099caf8583c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Unable to prosecute suspect
3424cc7e6f4589b0d13da8176977d21841718b75ff1c9c6b35e5a37b8b7aae4d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Unable to prosecute suspect
0580cca50a8b3d17979f8f907ef61111b9770256cc8c4b0fcb4134fa36d43cd4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
930e2268b03eb3df04e341726cf6f574b041e638c69aadaa00b7ea10f7effe0c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.461525,50.933441,On or near FLAMBOROUGH CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
4d721900ada0693105ee8701f3ed431c990681b75549356b96d1dbb479fb50da,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near CAYMAN CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
bda366e80c289c138c5c98c2057b5dbbfadcb3bb4fac84ba1e8f093869e92b4a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.431412,50.926563,On or near NEWBURY ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
a5719feb1bd575a318de7ebb1e78c5880f6d77e52ef5a0688b5a1b61a2fe13bf,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.936106,51.008549,On or near BELVERDERE CLOSE,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
62994f7270911ada0774998190160c2dbc6661d568e404c3926f3e8f784d72c1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.039142,51.262953,On or near BASINGFIELD CLOSE,E01022469,Basingstoke and Deane 017C,Suspect charged
a1e360c2f9130ec14c7806e2ca1f443bba7a761ecb1d0c22c293e0c1006473d7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.032487,50.892843,On or near MILTON PARADE,E01022930,Havant 003A,Investigation complete; no suspect identified
c01c061b55d03c28db2bbfd08325b9bec242497ae2640cfab86645dee98cbfe8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.053992,50.809603,On or near ALGIERS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
75f06a160b1adbf04fa6c1ec9ce050210906754536b5122c59b902c84317c9c9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Offender given penalty notice
94a009883b46b311422b612da2c113ac8ac33a49016eb6028a72a46ddc7aab84,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Local resolution
209b68f6942e6e8511f2f9b32c1e269317efb11791a16cf16b88c2c4d2c32b79,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.318167,51.066642,On or near Pedestrian Subway,E01023267,Winchester 007F,Unable to prosecute suspect
e60524e758bb271d3c968d313b6b6e17b8c8c3da6a16c4dd322dc7717bafb714,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near BEAULIEU ROAD,E01017044,Portsmouth 011C,Offender given a caution
b6ddbf801cb58a48ed71959a368042a4046a7076b187c3ce03c8091a666e25d4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
c23c1c9105b267271cc442a2f4814053c06a6445cd5be76aca8fbf7cada36546,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
f10df770ca896df4e52c0b5fc91ca6f89eb113a48c3ebd5397a159a65f6f7e06,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Suspect charged
ee2543be781bde351818fbfbc88182d4ae506eb06d0c5fb93c8333c7cfe0a015,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.284654,50.703763,On or near HOWARD CLOSE,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
9a6543f5031ff03cf5e0ab5cb657205d1770d4406f07fc565ce0df24f45d80b6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
2c8ccfcf2153fdc2ef38e0061e0940b7d5958c13a41444a6f1b4df3ae6927785,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.305560,51.060292,On or near Parking Area,E01023257,Winchester 006D,Offender given penalty notice
8173ac8d8f61b6f734b204a9407aa8f4d600e9aef324e9a4c8ef67a940384966,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
4f8f11c044854f088fb2aa74679f2748ce15b8921f4a6a5bb3fd9d8b8c9b8dd6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
2a7494a6247609db8ddf7f30665336add3d0868078c324a1d61051056de8a60a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.310293,50.694610,On or near WELLINGTON ROAD,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
5404613372ab9e60537d92389d036d42a11aea692d835d866468158e037b4f1a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
5709a2688e124c170bd5ff2ea49ab113f9b0560d20f936ebaa7f785da7c0c51c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.343982,50.914127,On or near BARNES CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
0128830be64dd44e2748fdb80001851c7b08861e8f7048a556876725f5e47462,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
9cd7f2a9b14130e49caab3fe5fa01871040ab31105ffcad37298e4b87a1b9458,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
3197a498fbaa5f375bb04af975f5c90006d889e3875729bfa453f0dc852fbec5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
5af28d08cf5e72b7f8abecf51b7d22504406590e82efa6946665eda40ee5bf61,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.232782,50.851220,On or near PROTEA GARDENS,E01022782,Fareham 007B,Investigation complete; no suspect identified
f9f6659233dd5fe82b4020252e54db4eb1c79015c7674e96027a5e3436351ff3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
6e81551b9c7dfcc2fcba6724befa6c2ed1c05fded64a837b99ca221d9e061081,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Unable to prosecute suspect
647b6e8997bc19b795e96b8e1bdaaeeb3aee57b7cb85a8cc32ec23b7bd4866af,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.025578,50.899584,On or near SWINBURN GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
90fc3382a1f3f9011fe020d2227eae86eb70599fc915e61a5e968f1a93f8ffef,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.918699,On or near Parking Area,E01017203,Southampton 016D,Investigation complete; no suspect identified
0ab1b5a1a3550e2b6e1724e0004a550d8cb5b58d7363f8400d4120433383dd3a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.304863,50.969564,On or near PILCHARDS AVENUE,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
d78be85f364ece413f98328259d42166c171a484a9480ef6973ae31c75a1e69c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.170340,50.822044,On or near Sports/Recreation Area,E01022804,Gosport 002A,Unable to prosecute suspect
84e1ae15668bcf8e1dbb6750450be58fca627f38fd52f149383424f867788be1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
87f0d5a774f505e064756fcb5f8d8e9e04ba1cde108d0225663ac93a04de9fb2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Investigation complete; no suspect identified
390f98ae0427eea738962d478a24c4c62aafb5496524dc693cb7b9e7451a7bc0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.775957,51.325988,On or near HAWLEY ROAD,E01022847,Hart 003B,Formal action is not in the public interest
e5b4a64f34d7b1eb095f7c64159f37f85d1db43b27111bd5fbb30a892ad2f375,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.353320,50.931112,On or near HELFORD GARDENS,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
5af37bd62112cc4ecb915dae673ec2d4ad0cecaf89beca22a98f5dbc6d7a6810,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.781146,51.242801,On or near WARRINGTON MEWS,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
22278383435c46af7cccda3ac755ef68dbc3a7a04e73a551e185393de6eb6d25,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
4433961fd277cf0f55d364e0a68806a81726a49ce87a26713c32ac2f0839fc45,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near CONISTON AVENUE,E01017013,Portsmouth 012A,Unable to prosecute suspect
6606c6bc234488b832ed69b9910ecc37507c3f80c3654ba677b3be69ca36e286,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
34dfa298cf539bf5f6712e09c09a3210da8c32fdef4f9a2a079d01a914563b08,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near STUDLAND CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
67bdd76ebc1c9d4096431cf7ad72a3e0803a97d524de90769827407faeeaa069,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.120763,51.233758,On or near THE CROFTS,E01022510,Basingstoke and Deane 021B,Unable to prosecute suspect
5a1b374b88d4bfeeb58c874214fb2f206060a64a2b1bb5d36f25cfdb6446314d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
f792a50fce885abb2e476fae074f103bf07d3e52e132225feb4a0589ca63bf2d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.372153,50.971779,On or near Parking Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
7343453e877aee575f42deac3ec7e2545123c2db10bc1c191a807c98f7c09ace,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.083098,50.822164,On or near KING EDWARD'S CRESCENT,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
a8971cee1754508f2ad9acc9c4285dc03ee9b1bff0c688f0d61e4c7a921809bd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.665851,50.753697,On or near WAGTAIL DRIVE,E01023055,New Forest 020D,Unable to prosecute suspect
ba7bdcc6f04edad86924915df4e5402910356f413a3b6e7eacda79c0072f2c46,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
d44f3a2c758f3ba3f4a9b979cff941d9b78701428ec46d53bef1ad41a7cc6efe,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Investigation complete; no suspect identified
4a77fc1ff23935055a255da5b9c03dc73377d729b4d1a3aa23d08f015110fb24,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Investigation complete; no suspect identified
aba07b552963c07a2a7648aa1834297525c021658fff40201e84a12f4d53ec5b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Investigation complete; no suspect identified
14e9fe2c93fe6767a28b753de70c6285ef56be6c1d4f1bb7fda4f12e8a1e7839,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
834055d57fbf037c0fced6374204320c8835620a99aa324e5ca07c6b802d5f4b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
0ec65634135886a1bce3448eda39f0386aea68b0b19786d7b2593bf8fadb39ca,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.372153,50.971779,On or near Parking Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
6845a63cceeac36003c3c1d7314befaed6a91470e1680567762217151ba652f3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near STUDLAND CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
3b3fc528f465f76020236983bb4c2a7da742019e8476f51b963028d1c73f60b1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Investigation complete; no suspect identified
360bc88d66fc626cab1c823928461e933e06f1f3e0defe284c6f0a6d97a52c60,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.844511,51.336530,On or near MONTEAGLE LANE,E01022897,Hart 002D,Investigation complete; no suspect identified
fe0f0de3b2635161e0e97529d834ba93b17f7100753c11242cc3228c4a4ba5a7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.093340,51.278608,On or near RINGWAY NORTH,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
06a6a37bac8a01e5347a96f2645585d82ec0e881afeb34d903c23b3184839b5f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
90cd7327838c68388080230760490a9a6a461bcd83dbb971f09ea67dc73d04a8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
af5a7ac73b8223a5aaff8432790d75fdc2c5adc352646d9b08eee5a8fac05046,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.008495,50.864935,On or near AMPFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
0d69b51ec666951adfd4b5e6ab2aa36cdbf5fc624fdb7837714f8af352b6534d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Investigation complete; no suspect identified
028d5e3c26cf2f6d5d69268a50082ddff4e17ad24944e6dfa91f95ebefa0423e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
32983cfdfa4682dc1a465eba4c00a41317d9d81975d94506b4c989517798dda3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
3278694e995d7a4a8bf89fa48424e958847ae53d3c951155fe2a200644eee9d7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.357333,50.927950,On or near MIDDLETON CLOSE,E01017201,Southampton 016B,Suspect charged
83f7c5a584da85bd41739d11a5b327a8f3b498f474588680e49d023684912303,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.389295,50.924435,On or near BELMONT ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
5cbfb568a3d29d1f3468f74e658df78f8f8fa3ecaf0893b2abb027bf9c77f6c9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.992075,50.858689,On or near TIMSBURY CRESCENT,E01022908,Havant 010D,Investigation complete; no suspect identified
79cfa7dea55db3acd0d2665483a5982b3e386cf1c44222bc07e196d4f8809088,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
1849c0cb67738ec9891fd69efe16517e6656968c69141ab2c5e4eff21e35fa29,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
cb02052112dbdc75f9bf7bbe54a8fd664aab2127c35be4057668dea44d413707,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.092796,51.264046,On or near HARRISON PLACE,E01022503,Basingstoke and Deane 012D,Suspect charged
db02528f63e65f80439beba8f15718f265234d33a9f9dc9ba20f2cc8ccb7e600,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Investigation complete; no suspect identified
01ba8f4cff18115d7847d6d2bd9ca4a33bcccd32a94998eaaac8a025491ac827,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.763964,51.308678,On or near ROBIN HOOD CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
e107a3f404e47720fc0cff9e3963bbb20c350a0bcfc6be0ccf55e523524be1a4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.038409,50.846175,On or near KING ARTHUR'S COURT,E01017066,Portsmouth 026C,Offender given a drugs possession warning
0123bd2854eae80b7e963abe01569a6494e9e73d9b8dade78668c130a66987db,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.451397,50.890734,On or near Supermarket,E01023047,New Forest 008C,Unable to prosecute suspect
5e78840c2223b626e189e87129b188fbab9ab7f9f87d4abf6a51b9df45a4eaf8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.981538,50.853238,On or near Parking Area,E01022953,Havant 014A,Unable to prosecute suspect
0182c3a845a2c98dff859f5d77ab1b6bf7e8f48c04f8f9a7a7db61ace35e342d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
df21066051ce3e22c2f58bce654ec7590b676a5b68d7ce27e77530e29ebdfc87,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.896328,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Investigation complete; no suspect identified
68ff7430f56aa826ac16370f9a7839c0dc84b8b5e8441ceccb48c9d3baee6042,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.750058,51.231700,On or near SHORT DALE ROAD,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
2ed332d1f57622cde96e7ad88e1d6709341ea59e524d1ee03a62d66c914d0910,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Unable to prosecute suspect
56a51ca7fd6b0501fef67117bba34a6b15422a09d91a0375fab7f9705b613abd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.833174,51.119443,On or near MILL LANE,E01022601,East Hampshire 017C,Offender given a drugs possession warning
