Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14926dc6b3bb77036fcb42602046852c1c3a63ceedc182ac80c5310dc575e5ab,2018-12,North Yorkshire Police,North Yorkshire Police,-0.771596,54.251194,On or near Park/Open Space,E01027792,Ryedale 002A,Local resolution
67cfdd124756a25bf8fd2e765f0dae1a84770a9c644417128987f6fbe6dbd84a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
dfc2f70e673ef4e5cdde5192ff85d9133ffb34418e41f65069d02b14b9ce6e76,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
dfc2f70e673ef4e5cdde5192ff85d9133ffb34418e41f65069d02b14b9ce6e76,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
7b78577684b4b949061cff9b598dd10262280fcbc95524812d478c493ec456b6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Suspect charged
b9a1aaafddf46d8e68ed572dadbad46838fb61c48a07574a1f8d01bba0f5d45c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near MAFEKING STREET,E01027658,Harrogate 013D,Unable to prosecute suspect
2260c35aaa6a2c270a59fc1fe56298292042b533a14eaf7e6a3587b21200a3fd,2018-12,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Unable to prosecute suspect
7fcb2d17618d6d782427f0f074900668d0941d936a2e081f0186c744853c32e4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
7688b6ccac7ab3bc79af59d2e977cb79c9a087f979360a55597d637c9d620b0e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
e7471f6bb10df7ed23199ef8c380693413ddd6ba4f6d6c873590b37d0d7cbc7e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
a4dd94a2089c444ec679dbb9493e8458d9060123b4afd23e1a0708ee9b8355d0,2018-12,North Yorkshire Police,North Yorkshire Police,-1.118444,53.769472,On or near FIELD LANE,E01027895,Selby 007E,Investigation complete; no suspect identified
ece373d15cd175e0694bf0caa6eecf9fe2dd0ba933873f3397ea9b373cfc2b46,2018-12,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
0990e0f7c945e5d368d9b3066d8b9e7803db9114c7620de56a261af487a5a24c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.525671,54.008767,On or near POPLAR GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
49b16034b71bab6b43200a8e9f843f9aba9a6a2e99d8616d29d1956700975a13,2018-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Suspect charged
b8340553a29ebfcabcd6bdc269212a5cc9320adf360b791e401ee721c0262803,2018-12,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Investigation complete; no suspect identified
5e8ee58fd108937dd1d818628fa32d820ec4ecb95814f3a2b5a968d69fdd9de5,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
5e8ee58fd108937dd1d818628fa32d820ec4ecb95814f3a2b5a968d69fdd9de5,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
5e8ee58fd108937dd1d818628fa32d820ec4ecb95814f3a2b5a968d69fdd9de5,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
13fb9c7f738e48e0fefeb7d9b216939297b0b8d30fe14f6c6161106ef31bf77a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
eb615782746b2a2f33c305cc2d797316b52cfc430b0f64bd2f750cfb6ce332ea,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
eb615782746b2a2f33c305cc2d797316b52cfc430b0f64bd2f750cfb6ce332ea,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
c68ad2abcbc03206acf0e06d894f11b3b9c8c437a267a6d13c51299b126825df,2018-12,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Local resolution
c68ad2abcbc03206acf0e06d894f11b3b9c8c437a267a6d13c51299b126825df,2018-12,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Local resolution
3742796d096516a4fa414767f2bc1a450b89ffbe6922aece7070f285d757d1e2,2018-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d8ea4351f0aa76dbd9a06a3e5ce7a98d3fb03831e1a64ca6b62a956ff75b5b8b,2018-12,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
9132db772ed1e72d00f461ea369ab2fefd21c5d5e9fc6418d86006b1694c8ae7,2018-12,North Yorkshire Police,North Yorkshire Police,-1.131578,54.492123,On or near NEWTON ROAD,E01027597,Hambleton 001B,Investigation complete; no suspect identified
40ccdffc0575d1dcaec9b2ae252d427eae2cbaa4abc36cf7354316ca4f54eeb5,2018-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
969451ee866622b75e40840a04a281abfb33233b04bd189cf5a24014fea29744,2018-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
969451ee866622b75e40840a04a281abfb33233b04bd189cf5a24014fea29744,2018-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
3e4e6cfc3d42f5dd2e548df757241504e76c6ba2774c919e0ad47b3569f3ff9a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
3c9c17e757c4ec7544f754f37d81e785ab5839efd41d7628a2e96d4c33237b8d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
3c9c17e757c4ec7544f754f37d81e785ab5839efd41d7628a2e96d4c33237b8d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
024eb582dfa554c371de8f5546bc2f02064a24aab0d86f395944b8c1caf204c7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
024eb582dfa554c371de8f5546bc2f02064a24aab0d86f395944b8c1caf204c7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
024eb582dfa554c371de8f5546bc2f02064a24aab0d86f395944b8c1caf204c7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
7ce20195747c251130d9f2572e43a76dfc7b2b992bd57eb86e2a2dee1ebf1a3a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
260a62bee8fda54995af6114cf295d0dff5e9c4210f204ad0c4fddbecdfa6eac,2018-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
c86de9069bc9b32a23d95e0a4ba214105da0d3e14c63e5ef3538e94bc402f88c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
c86de9069bc9b32a23d95e0a4ba214105da0d3e14c63e5ef3538e94bc402f88c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
d6a159122677dea709b53dd9141a65f1607de4e7c4c32affbda64c9e047273da,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Suspect charged
d6a159122677dea709b53dd9141a65f1607de4e7c4c32affbda64c9e047273da,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Suspect charged
0a0799d701cb7772b18525602035b2143becac5d24e04bf3593d8fca21681ad4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
7463a99da348a8d090192000c2316c370a02bfddd90787ed2f6f796a3220305f,2018-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
7463a99da348a8d090192000c2316c370a02bfddd90787ed2f6f796a3220305f,2018-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
3463ebd84c866cbf1d2c19c879109cc5572e800cf4d81680e2a0d1d6508fd818,2018-12,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
3f7b94f87fab733b8189e1f15d88d964a3004deef0334bd39f37282026f1076f,2018-12,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Unable to prosecute suspect
2a87a46a0edca71459812aee6fe5a51c572b21a078263c5c044b6814aa070c62,2018-12,North Yorkshire Police,North Yorkshire Police,-2.044234,53.942232,On or near WESTWOOD MEWS,E01027586,Craven 007D,Investigation complete; no suspect identified
2656fdb84c7298745262bf03582d920a410fa225e5d94065d2ad1a90904b7e5e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.044494,53.967078,On or near STRAY ROAD,E01013389,York 008F,Unable to prosecute suspect
774f5087e43773778ec98352e1422d7546303878c1833947fc7dc76ecd7cbea1,2018-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4ccf065b51cfc613a538ca2e0ba5df02875085fd04bec7fb5f66415cf86677ac,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
4ccf065b51cfc613a538ca2e0ba5df02875085fd04bec7fb5f66415cf86677ac,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
4ccf065b51cfc613a538ca2e0ba5df02875085fd04bec7fb5f66415cf86677ac,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
bc0cacdc8184f0c0376ba6029e3a65e4dc322d1621ad07caa3cb49d272d1f7f0,2018-12,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Investigation complete; no suspect identified
bc0cacdc8184f0c0376ba6029e3a65e4dc322d1621ad07caa3cb49d272d1f7f0,2018-12,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2cf2f7219b161a9e81f364c9fdabb447cd44b16e2988c347a63d01c5b4cab398,2018-12,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
2cf2f7219b161a9e81f364c9fdabb447cd44b16e2988c347a63d01c5b4cab398,2018-12,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
d5e876b90eccec3b08a2480b899144dfa7a44db67f20dfcb6be3129544b4585e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.103536,53.932812,On or near DRINGTHORPE ROAD,E01013357,York 021A,Unable to prosecute suspect
66c5bddfbe5b8e02c1024c0d0b46aa7beb8ba8047fcc1eb75d45a8d9d888c567,2018-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Investigation complete; no suspect identified
5e9614ea4e306ff5754a1e892d9ebb1272ca399f5cf9be65daa8c0d42dba4976,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c018b5675db89d31a8ba2f6cdddc2148adc0a83071215ef7b61c92635c4cae46,2018-12,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
3cbd7cfbac675f76062fac59183cf031757ed4b2dc79d2fd3540f96b963096fb,2018-12,North Yorkshire Police,North Yorkshire Police,-1.115121,53.959764,On or near DILYS GROVE,E01013393,York 016A,Unable to prosecute suspect
3cbd7cfbac675f76062fac59183cf031757ed4b2dc79d2fd3540f96b963096fb,2018-12,North Yorkshire Police,North Yorkshire Police,-1.115121,53.959764,On or near DILYS GROVE,E01013393,York 016A,Unable to prosecute suspect
868b6b83c9400672668600e910bccf2d5792c501a744189df8949b194651fbdd,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
868b6b83c9400672668600e910bccf2d5792c501a744189df8949b194651fbdd,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
3e213c6abce02eaa19c1091738a9bb3be2236db5c812b151f1ef99b467d60ffe,2018-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
f428cfac5fad20266227b9e9c40a2a89ec7160412bd657449d36f6acf65d9542,2018-12,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Formal action is not in the public interest
f428cfac5fad20266227b9e9c40a2a89ec7160412bd657449d36f6acf65d9542,2018-12,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Formal action is not in the public interest
e076fe45dc753ddc8d463cba50381f46a46fd3653cb7fa1dc8ba86998c808ce7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Offender given a drugs possession warning
e076fe45dc753ddc8d463cba50381f46a46fd3653cb7fa1dc8ba86998c808ce7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Offender given a drugs possession warning
9f863f1b854aa3a4e6cf35a635340324f895676deaaa65f928ac31825e30600a,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9f863f1b854aa3a4e6cf35a635340324f895676deaaa65f928ac31825e30600a,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
13a7c1e3f4091a74a651e5712d1b4bf4c8f73040dcb85fd1304b7a52f7c9206f,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a4892214ee2805b284e73cba3cb52ce4fb644c165469914170f1bf077b699b62,2018-12,North Yorkshire Police,North Yorkshire Police,-1.415347,54.221109,On or near Petrol Station,E01027632,Hambleton 008D,Suspect charged
a4892214ee2805b284e73cba3cb52ce4fb644c165469914170f1bf077b699b62,2018-12,North Yorkshire Police,North Yorkshire Police,-1.415347,54.221109,On or near Petrol Station,E01027632,Hambleton 008D,Suspect charged
7d8968d3bfa56fd02ccaba193e915c78277cc279e1f98435caa5b729c80a793c,2018-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
2f6a57bae5a245edb53e61b6ccbb8e9424f56ae62390fafe322a88bc57b3cd05,2018-12,North Yorkshire Police,North Yorkshire Police,-1.106732,54.197152,On or near VALLEY VIEW,E01027775,Ryedale 003A,Unable to prosecute suspect
2f6a57bae5a245edb53e61b6ccbb8e9424f56ae62390fafe322a88bc57b3cd05,2018-12,North Yorkshire Police,North Yorkshire Police,-1.106732,54.197152,On or near VALLEY VIEW,E01027775,Ryedale 003A,Unable to prosecute suspect
8624c8ed94198fff079da3b7fd7356de85212d642e783391a9f320c0e15c10f7,2018-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
5a0952a224dbd8ced31659cac240ecf4ea3cba2b51830f9ef1ae2f3c51aa56ee,2018-12,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
8c80c9e00b897a33e09a416761680f3a22eb294fc648b254771722a19dceff7d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
8c80c9e00b897a33e09a416761680f3a22eb294fc648b254771722a19dceff7d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
1c96f07e524678970ff90bef7c94cb50f673e21510040a1cfab193ececc5b850,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
1c96f07e524678970ff90bef7c94cb50f673e21510040a1cfab193ececc5b850,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
60d94290ccffbe0a73d2b6d753f4dc3875a9f3ea9051d983df710872422e3541,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
8e36c66e83c63ca9b275f8a5b4738e1443ecd6b24a06e4d8cba1d686e4d78f45,2018-12,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Offender given a caution
5c5dce97bcfb65ab5d0fa6e59425d7b90bf0168803a09de0d0b40748aad24bd9,2018-12,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
45697d12071eedfbdc43375f7515b7b0ed46e5db15d13c6900ce812e2f7d6fb6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
096b318afa5c5c1b76ed48e4004c209da10614fd69a3f71dd74b0ec4f372e266,2018-12,North Yorkshire Police,North Yorkshire Police,-1.217827,53.853932,On or near Sports/Recreation Area,E01027904,Selby 002E,Investigation complete; no suspect identified
bad78a5ee91dd45bf83b46d09c51acddc167e11d2967c7951bd7b67f7b2a5433,2018-12,North Yorkshire Police,North Yorkshire Police,-1.143546,53.883077,On or near BROAD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
f1ba24941102726b0e0f54e9d89377e0c046e6ae3bf3693675b90711b362e8d8,2018-12,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
1a261eb44787bcf4ff2f085a412be4870f920d5ad37e92e80f9ed236ca91d5aa,2018-12,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
dadd308933e3c118f1ee91c837af46c1e538c20a7d14be005509f787d6c1fb11,2018-12,North Yorkshire Police,North Yorkshire Police,-1.258156,53.764630,On or near CASS LANE,E01027898,Selby 004A,Action to be taken by another organisation
dadd308933e3c118f1ee91c837af46c1e538c20a7d14be005509f787d6c1fb11,2018-12,North Yorkshire Police,North Yorkshire Police,-1.258156,53.764630,On or near CASS LANE,E01027898,Selby 004A,Action to be taken by another organisation
1cc987120d931cf5aa5c6e6eec173abc11b278cffdf7e2f306a8d4ea4b09fd42,2018-12,North Yorkshire Police,North Yorkshire Police,-1.473322,54.009664,On or near THE PARSONAGE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8f2bc33ef219dc7090cd1f1a3c26f755181c26508bc862bdd2b965f6b4fa20ae,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
8f2bc33ef219dc7090cd1f1a3c26f755181c26508bc862bdd2b965f6b4fa20ae,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
609d4886f90f54037e972af44c258e3652c876df45fc244c37d9d6e64c0c53a6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Investigation complete; no suspect identified
38e2c5350a0ba959682ec682e74aa5e56734c2cc256d9fc8d20cac173a3d196d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
769c1c4d3509a1e895e782d140df067a0510aef900cec0772d3faab31f8492ea,2018-12,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Suspect charged
1b8a5d4ebdfc11ed54ccd558f1eddf86c14f3bafc954e639bb20855b9eef3c82,2018-12,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
c175ecad48609fbd954a046eece716f4d86f6b429814b81f58f87c4cc4e3df56,2018-12,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Investigation complete; no suspect identified
913c4277e3f13363896b406b3d975b0b1c9fac698f03aae3bc2229636448ff0e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
96f73592ade0a829a8d32034b38bce193fb1bfeb6d206814278c7a80ff7a87ac,2018-12,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
a69bad7638a0199c3d27ba904fe5c87dbe11c8cc29ee8aee7d5862426ec6e3b4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.107764,53.980265,On or near GRASMERE GROVE,E01013434,York 007E,Unable to prosecute suspect
17fa611eab2d7ad8f0d7df19ff1cfcef813d879f28d6118506ad94015116ab8a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Investigation complete; no suspect identified
4d6382ad8b6dbd1b4e81f2366e1df45342c5ef054810a4ccccc533fcfc37266c,2018-12,North Yorkshire Police,North Yorkshire Police,-0.394257,54.264853,On or near CHANDLERS COURT,E01027867,Scarborough 011E,Investigation complete; no suspect identified
a17b72cb0b7be3b8454b2d9a039f8b5b76ba74cce87694c7bb2eb3fc3eea2684,2018-12,North Yorkshire Police,North Yorkshire Police,-1.131063,54.087230,On or near MAPLE CROFT,E01027601,Hambleton 010D,Investigation complete; no suspect identified
d2f17fe88cdf8f11201f1767f45943ea3a48895c520a98418c84027d0f3817f9,2018-12,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Investigation complete; no suspect identified
c417d8600709a35d4b46d00e66b4596b0e0f9438899a5cc9db1b57f3dfc9df68,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
79a2da6bf7806390a5c21282a217344240145527e696a04d0397901e22422d97,2018-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
873867cd30d94f2155098b7da3fe9aa75e4d384a546bef00ef6b9af339e47a00,2018-12,North Yorkshire Police,North Yorkshire Police,-1.253389,53.775988,On or near CHURCH VIEW,E01027898,Selby 004A,Investigation complete; no suspect identified
894698153f064a9eec8007a904f3a125ec141a616d6aba794e707a1bca5e0c30,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
894698153f064a9eec8007a904f3a125ec141a616d6aba794e707a1bca5e0c30,2018-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
94ecdde97b669711aeb1958a7ffbfad658d22ded00f485fc979d0c68ff8bb067,2018-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
9b11603369e1fc9cd520ba431f67f99cb56177d0262471e2e40074e171e3cc67,2018-12,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Unable to prosecute suspect
9b11603369e1fc9cd520ba431f67f99cb56177d0262471e2e40074e171e3cc67,2018-12,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Unable to prosecute suspect
9892fe3b3e5c65192acc542ded542b24c0a92db247430c6b9cd972c9201d6072,2018-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
1df4a2a4cba2cfe0eff2b590a6cf6a764fb9383f4255b44c9745670f4c8ecd39,2018-12,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
109981291e267814a6d3d7b83eae8a78515a93b6750767b586e9e48e44be339c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Suspect charged
78fa03e4fc7878717f761b9dd107e0de1e3b4bc1acbfac75205c7594f3ba36c4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
78fa03e4fc7878717f761b9dd107e0de1e3b4bc1acbfac75205c7594f3ba36c4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
