Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64014643f4687912fe71794b62fce99c2c6ce41d43dd3b83902dfb7f6e7ce7ca,2017-11,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
2aec9b6615df610ed824655bdc63fc4a28abf53299739b109597b2454218d76b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.467610,53.355555,On or near RUSHDALE ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
14c1e5ec4cd6021791f64d7af083ac284f9e425626fef28c0b3e08c17d7d9743,2017-11,South Yorkshire Police,South Yorkshire Police,-1.376482,53.435150,On or near MOUNT STREET,E01007717,Rotherham 016C,Investigation complete; no suspect identified
a94b65cd020bc1313f55b877cd9dd502f23e10be127a1a7548ff557e34a0d64a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.397388,53.445954,On or near WELLFIELD ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
7350eb7aa2892c5da917c105aa45b1ec68977af2918f777b596340466660b5b1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.458638,53.413798,On or near LONGLEY HALL WAY,E01007947,Sheffield 013C,Investigation complete; no suspect identified
fd523ff185a3ac870d09c55cadff2278eff12bc0b931d728d7f90423d80f4259,2017-11,South Yorkshire Police,South Yorkshire Police,-1.422066,53.373726,On or near BEAUMONT MEWS,E01008018,Sheffield 039F,Investigation complete; no suspect identified
09d2d9a58cd7278af5f0f8a38a037bbe999c7e60f745498f86628cb7605ae99c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
157bdf05d52e5be734aca4085175a0e7a5f2448250f665debd7e2bacb47818a3,2017-11,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
dd803558abfd99ad21fe062adadb211c11f04460b5c6f54cadcba993ea512928,2017-11,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ca4f1e6fb359b7ad9bae691ca2f710e815a2a804343be22899a31cf9198aee2b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.484224,53.389354,On or near UPPERTHORPE ROAD,E01008065,Sheffield 026A,Investigation complete; no suspect identified
6f8c2f701ba3e3096bc64d82c3b5bc7c3b260acd8ebd74ab440943dee7bcdb53,2017-11,South Yorkshire Police,South Yorkshire Police,-1.143402,53.545472,On or near MILL GATE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
e475001ef34b2b6d8ba4bc65d0b99d4adc4bc17dc77f31f5c673632f93f3e08c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
3fe9b8e2de470d0ddacf0f6f32d936559b321afd5e903c55a00d2fce52b2c554,2017-11,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
843c19aea611f00c665864e381e36e657bc21bf7b8ad490532c031fd0c2d7aad,2017-11,South Yorkshire Police,South Yorkshire Police,-1.154524,53.543996,On or near APPLETON WAY,E01007513,Doncaster 012B,Investigation complete; no suspect identified
dc9b146ba7ba96680cf5d8aa98d96b88ebe25ddc2a145d9dc04bab18006af617,2017-11,South Yorkshire Police,South Yorkshire Police,-1.389264,53.427611,On or near SHREWSBURY TERRACE,E01007718,Rotherham 016D,Investigation complete; no suspect identified
5b90bc913e882b9ba4617a75d50b7ddab2bc763f1219c7f9a5bb189efef98868,2017-11,South Yorkshire Police,South Yorkshire Police,-1.489327,53.476799,On or near DOWLAND AVENUE,E01007898,Sheffield 003D,Investigation complete; no suspect identified
7a8c80cb2a36cbc9acbbe9353820c0e93cbbd4962ca95759f8e0c8c756606975,2017-11,South Yorkshire Police,South Yorkshire Police,-1.495766,53.428000,On or near WILCOX ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
aaf6d32a080e23b8e3f0375d130e2f3b667ee314f39beb5b2d3fc48b3fa105bd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
dbdea3b05aa16e1d1b3f64f28965b47f2c49a9223c46f0224a418298b1226156,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c9b588423d663822a271fbaae5f59874c726192358d31e74955399c9e24ce978,2017-11,South Yorkshire Police,South Yorkshire Police,-1.367485,53.395283,On or near NUNNERY CRESCENT,E01007699,Rotherham 027B,Investigation complete; no suspect identified
1086968c11217b2f9f68d3f3c00d4ec8c29d5eb6dbdbf168d417864f6e87e044,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
77aedab604a97d4481678dde2322d327c71f72dc6d3c34d1b7995318fa226022,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
388505cdd04e3977a7e128fef46157af9b4202252bff23d0208411c1fdedccc7,2017-11,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
3fa971a8515281953cb6560ca649aeea893f6cf8354dc5149cc1c55462ea06fc,2017-11,South Yorkshire Police,South Yorkshire Police,-1.161866,53.542070,On or near CHEVIOT DRIVE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
3ff0268417431f1d2743bae63b256323de891f55e392f8fbfb800241b1a5baf2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.020924,53.578519,On or near POPLAR ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
351a480947d60174881e77388e66028e0388f167aa5de5fc44ac03e85a789516,2017-11,South Yorkshire Police,South Yorkshire Police,-1.475550,53.427158,On or near DEERLANDS AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
46a2adc3346290b4388f414d6ceaa0919f8eb82360e40c99e5c6f9d13c8f228e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
b2cc7f862c6aed5ff3a0fa0f7696b5ce9a3138ae804c55e531e9d462fd02d2e1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
2dccb1a59ee1eb7ad2e250fba3c6a5ce951b829af8b63a02bdb2a96653e856e4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
866fc29253f3aa31895140d7f22122c7e94a21769834c9e1a2f1aa73f6013dd5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.347855,53.549997,On or near NEW STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
3a51a6e0a157971d22f9db3b49f03ae16f91732f7f6569fc4140436404b97f73,2017-11,South Yorkshire Police,South Yorkshire Police,-1.095322,53.534736,On or near ARMTHORPE ROAD,E01007570,Doncaster 015A,Investigation complete; no suspect identified
918a65cd6ce24c2b8c3261ff108083cb4f820951b1555acfb0a1d38083c8f7ae,2017-11,South Yorkshire Police,South Yorkshire Police,-1.356591,53.435584,On or near CLAIRE COURT,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c40f5a5bb822e36b81a3f7808840a434815f7a1ef500346c59cc1cb19771392e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
de649b10b862c7a3b25d91341ce504809d1a6cafa539fbbdcce7d8ad4f43cabc,2017-11,South Yorkshire Police,South Yorkshire Police,-0.997972,53.496459,On or near MOSHAM CLOSE,E01007599,Doncaster 026A,Investigation complete; no suspect identified
09930f5c7603bae5ccf0173b3e458f9a285229c7422e58780d3f8a145a0098eb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.413137,53.395588,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
98f58d465965baf78cbc930fcd223098048d9d0f2d73c1b7a6bf6387eb47bcb8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1263964381fe9c6746b538cb0b768486c5396fc7b7a46746ce5afc0f16fa5d14,2017-11,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
89b27e1b6f8661d9f2fd22327e03d52a5372e99783af0c53f1a66333dc99293b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
4f77e26dc57c127bef6a8abea1cee0fc60987977047cb7ada3bb2e462b2ad4d0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.338770,53.332646,On or near HOLBROOK GREEN,E01008041,Sheffield 063D,Investigation complete; no suspect identified
b92464d1a4332b7dbe5efebf632f1213433d2ef27fb1a899b2e73f7e71919c16,2017-11,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
73e3be57054a40172caf0b54990c2abb9a6ed49ef2331455119fd6d4b01df3b0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Investigation complete; no suspect identified
5ce18bf161fb664be6939414f6a34244840317a3020392f1f04cd127858952f6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
d70e20f7b9073d92587233f2b07b1c548e0f280c5ba8d32c8a04123ad9c63928,2017-11,South Yorkshire Police,South Yorkshire Police,-1.182584,53.487275,On or near PAVILLION CLOSE,E01007545,Doncaster 034A,Investigation complete; no suspect identified
49185b70d9bf411159eb8f037b1289e7f3a25e576d7969267aea2bffab60439f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
bdbbdee374ebc2aed48d0bf3851101e2cd69fe4f6fe2d288722cc20c1e060d90,2017-11,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
581973122f7f01d8ac1c527bce645b6a42433464106adf1259a63f7d3a6d1f6f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
6b2dc0f9d6bdc8313969bca7dde13fd2547a9705d3210b2def95adbdb01c0c4d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.244560,53.491287,On or near Parking Area,E01007542,Doncaster 032B,Investigation complete; no suspect identified
59dc214b9db1f8ae833788df503a8da7b216ad47975d743256f4f774dbeae374,2017-11,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
78fdcb1d713c6d298f6e51ae7c697a6d1b7b57c41aee5514041d43f453fe99ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
f3950888ae181f769fc91575c3489ad6523427665667707f8acfd1526d9800c8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.081523,53.506541,On or near THE GARDENS,E01007524,Doncaster 025C,Investigation complete; no suspect identified
60ccf89e3f29798133900c208d1a7c8c1e4a5ddb57b24ecfbe5e1a5563342ce8,2017-11,South Yorkshire Police,South Yorkshire Police,-0.993973,53.577495,On or near BACK FIELD LANE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
1a7dd414b4259e10d40835f4436f094c80225197cb814aeb9901d6432358edc4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2e65b2214bd2d7dcbad2aaeb28b54e34267243c706949291a24e39f90967385d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
80d4d8ba69bdff42709fb522be3dec33fe007416691d4aab14b7ab2acdce3f7a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
16c52589c06f9a47d036b05bd378498d3764a74fb6c37428edf59a983bef85cd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.406452,53.385370,On or near HUNTSMAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
84be3e35786eb92c45b06853fc8e3fb57cdf5694c60502f8302f94d360e33301,2017-11,South Yorkshire Police,South Yorkshire Police,-1.061440,53.573360,On or near MEADOW FIELD ROAD,E01007631,Doncaster 007F,Investigation complete; no suspect identified
e1a0b3ae800741bf8d074c14d22303a286834e30fd826854061455a40850f78d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
c659369e3e8c16bfaade1418109500f4a63fae642f50da222b8a522d7a4d0028,2017-11,South Yorkshire Police,South Yorkshire Police,-1.152193,53.542847,On or near KIRKSTONE CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
b0a30329889fdd78f647b272b802136aba36dabbea48050a0f080eb63dc0914d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.378919,53.430066,On or near FERHAM ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
b2d19dd5a580fd1c77e4b52b4a7a71571829eaf0854ec7b7f7a4630fbb3f064c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
d7bccfa6c9e2f1b271fb345599fc5522e40c591d8f99b192f7cb7698b26d07fd,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
620187661144ab8429d61ec10ec13bfe59b5359e6461bd984551339901ad98b0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.468140,53.375692,On or near Parking Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
9b7c3d64b6d5bd16d1269635dca50fb0b038862500b69ec2946483b5ea1ad661,2017-11,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
42291500221434c7d25d733354009aeed919208d02f548bc013797981f194d0f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.157050,53.514810,On or near TRAVIS GARDENS,E01007531,Doncaster 022C,Investigation complete; no suspect identified
eb27fda6388753f8314d68cace8064fe5889ed72df30d212cd5c62ad23a7ba58,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
059230f6c4ded35dc5003ba73f4e9fc67e4d9dc745548d69885160b66d0e659b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.498112,53.398788,On or near HAMMERTON ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
d6b78334b5d371fafac06e6b0d6aa1bfa965dc80de91ccb04a73f3d244e782ae,2017-11,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0b5e9b3c90653d3c8df22696671a468a4e72ce997edd26648ecc6cebbfa99581,2017-11,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
3ed8d61b5e52199530724324b4f61c020ce30f3f9efd824896907df8727da5a0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.012411,53.576345,On or near OAKLAND AVENUE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
2648a9fb837d7a20d8f646f5fe105ac5e10441f049bf12c8d246ebd9efa4d1f4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.441177,53.376594,On or near MALTRAVERS CLOSE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
04bd458ee6e873abd171fe5fe2358899c8c4bdc52a7e48f11efd51294eb15631,2017-11,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f0730faf04e22ea2111fc1ce73c70469884a638d7c56fc4d4e3b79d2f6d99fe9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.186251,53.477556,On or near ST MARY'S ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
d1366387fc664e99a5836e50b8ffc2f8118bd218af746f19f21228e77df7ff5f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
10b75f30d8effea6cf98ddc0a69be7fd8c6d3107d11b8739a102e81746cfbb6f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.505599,53.402927,On or near HUNTER ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
226d1eba2852b62f7072ce8cb7bc5e211912952f8719ed032420f615169706ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.212818,53.589741,On or near CRABGATE DRIVE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
89ef1b2456ba07d4fa17bc2973b3ad85484be77ff6dea453532ded13b5eabd0f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.311361,53.523861,On or near FURLONG COURT,E01007365,Barnsley 025B,Investigation complete; no suspect identified
3d96eaf9c4e819d6da21204dd229f5610510b80970e69745d88ed3e9c51ad36f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
2b19eb9fbee0ed9d1c280630cda11781ee560c2894215201fe070c5c5120fa8e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.450956,53.540609,On or near BIRK AVENUE,E01007318,Barnsley 018B,Investigation complete; no suspect identified
0107c79f38097aafafffd925a622831eb46cb2447c5b185a70e24e1b690d6e60,2017-11,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
5468906760c56a86ca02b3b5d13174cce081ebf1a425209cc9e15368df3292cb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
4afa98666ddc17c134a45137d0d23082f10204122cc98952727fbca2800b8dca,2017-11,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
a054818b094ff74cb464c95f1cebc9fdaea71c4395899c615e6e4a7e4c7ec7dd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
097d3e474f9ac18cf260d7d8316c5906d875ccf7a3d531cc2354634d1fae6e5a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.445217,53.547917,On or near SHEEPCOTE WALK,E01007322,Barnsley 015C,Investigation complete; no suspect identified
0985e345d691b95e9e34fc2092eb100b4e8af5a349fc004b98fb1c30cc161133,2017-11,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
97480a51a3d7244bd7deff8ac985384d17510c1f1e9e6f147695972230c0de8f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.465916,53.392500,On or near NEVILLE DRIVE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1e853cc6b60a56d559971cfbf2bae2d49f0b4a051e97ccb7a878a9428b57debf,2017-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
982c31860f4e676945f759c96702c1770bd48c5949b735947d42e56d0400f399,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474200,53.327872,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
af1f05d0f1a66728d2c21493b59c9bca2430ab7f57c3d683f3f26a00b994dc5a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.496765,53.404580,On or near OWLERTON GREEN,E01008093,Sheffield 017D,Investigation complete; no suspect identified
8241ec243b6b74e2d52fe7ade3929aa9b447c45c60cfef1d6371f7c3ebfa62f1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.141839,53.513812,On or near BAINBRIDGE ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
5b897992e191e6118e186c0f7195a5c6180b2c6d606ade0b269a396bd8b14c1b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
97df3f0ce1e52ab57b453a22eba6c38ee1dc706973f5d109cd736ec4f54599d4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Investigation complete; no suspect identified
7050d20a4123c41f61c5dbe6451a4a244289e601533dbb00f3477416b667ab42,2017-11,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ddba77387cd860c4c3b97f9126ba4b23ae801a63eac144e11cd5043f07f9a034,2017-11,South Yorkshire Police,South Yorkshire Police,-1.126134,53.519253,On or near CHEQUER ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4118d7555818697a0e3bff2ff0969b4d5f09a083d2570fbf06a3dc79df3c1beb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
db67e6b3e43da6aac6d44769b2daa2423446d290997108198c5a90639dd87106,2017-11,South Yorkshire Police,South Yorkshire Police,-1.142109,53.518353,On or near BRIDGE STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
a5243519cfaf746b8a145f640ac8cabbdde0a5f4915d9321f7b5c863befa5e9e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.327050,53.407520,On or near SAVILLE ROAD,E01007813,Rotherham 024C,Investigation complete; no suspect identified
95552130a8a7b267def456d20576d23d5902b0cff3aa98bd89cabe02bd229f7a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.106687,53.533132,On or near ARMTHORPE LANE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
887fc8f429d72653b28d56034b17a76a05633e4d919a32e084a07f939558de22,2017-11,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
24043154f81a0c79a4478cbee577860d8c6a145c736982f7197a35c19bc23253,2017-11,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Investigation complete; no suspect identified
5678459b2a6509cca62a30ff691f438ef2d0de84b89f128c0b72a3282311209d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.006687,53.574383,On or near DONCASTER ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
78cb319c94631b413a7302fe4b808b8aa3ac75013352a9c3e912d0d8b612b3b8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.302782,53.535568,On or near LOCKWOOD ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
ffb5ca49ad00a3a0283ac7e44742018befb2ae4bfa9fd7d302d8a71e822b5827,2017-11,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
e2e6e6a84c5120a6b335a546a3c6a46d63a4e35260db018d27838ee6a2d6e8b8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
843678c1539bb35f15cc9a71e6762f4c19e740b8f379999bd6344cfd6db4d8a6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.348594,53.428979,On or near ALLAN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ae245394ebc054d3ea481928f9ff138c95300dc84661804af72e41c4970bb86d,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e0861b78dfecb056dc712c1c1349b0c7330ec848418c07a5ff4e8e97a4f79897,2017-11,South Yorkshire Police,South Yorkshire Police,-1.264482,53.424365,On or near CROSS STREET,E01007684,Rotherham 022A,Investigation complete; no suspect identified
17b095f2c6f3658cb887f011fa3e983e4a703df5f58245e9f410ac8a0883fc10,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f42de65017d87d506ee693c1e6763d6934f9b1ad9338600568082a59acf1cc5c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.443019,53.358652,On or near ARBOURTHORNE ROAD,E01008103,Sheffield 048D,Investigation complete; no suspect identified
96e949380ad4aee1805270b7d3a41c6d48524b87e2387b2e386c9a46b99c7e84,2017-11,South Yorkshire Police,South Yorkshire Police,-1.453970,53.418846,On or near RIBBLE WAY,E01007948,Sheffield 013D,Investigation complete; no suspect identified
c158b9114c3e2390beafebb962f96f1e16ba31047662f0833e63579dad05b97f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.471205,53.383068,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
92f3770c4e63e907d020f648017a9aea7f23d0986626b9145619dee9a998517f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
315c868a7e7f17deae9ed3dc85241976e7156bccd975e9ada3be09a8f18c656f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
bf315495e8d96d8fe4419ce2086bf831846265319abb2b95d6ab4bfdf096f672,2017-11,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
52d3d7c6ec28302ae2fc66f40d47dbce509a39666be6eb59206135afb9514c5a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.117022,53.517874,On or near FIRBECK ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
fa939ce5492026e563d50c7931425902a6ea0a96af86add006e0038886c6199a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.027499,53.433341,On or near MAPLE GROVE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
a4179d411ae44885bc98745a80426c06aa7434b480691e6fc9ab293d962d23d0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
62485722688d67b84f0dd3178b813689e1f80e87914a463bbacf89af79a3e87e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.304236,53.472575,On or near BEIGHTON ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
48ef29b54169c345b3d8a43ed6fdf5f1d92b8a253a5a4652d109e2321f8a2e23,2017-11,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
