Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed317a15a066ce399e73896d614f76327ae09ebb8a8ccd7c424eb96b66cc6d3f,2019-08,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
45222cc847fdb7c58a4cd947524c2bfde5598d82e5094df9c347c06614fb3d34,2019-08,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
b86c353df9f82f03ec749f95b9b918ede55d5d15a2c26f591d05e4dacf43893a,2019-08,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Unable to prosecute suspect
0a93edecf0f05d88825336964a1f364b187fbeffbac18004a4ae5bd7d4f94a11,2019-08,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
90626d8402bbca82b91c6fc0f5c7cae8e926b8bafe63b42bd210a4dba68b28f7,2019-08,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Local resolution
09d99eddde54c335f4a3c4075c7eef9848f3c1952e8071219b1f0c607ce59a17,2019-08,Surrey Police,Surrey Police,0.017902,51.302185,On or near BRIDLINGTON CLOSE,E01000655,Bromley 039B,Investigation complete; no suspect identified
e28e599ff07a87336e34d3985e4bd190956298f1f9a4e0615536aba273a214a0,2019-08,Surrey Police,Surrey Police,-0.017958,51.173640,On or near STANFORDS PLACE,E01030833,Tandridge 010C,Investigation complete; no suspect identified
25c886dd98f75aec17821b96201fbfc9ff0dbcf6a961ab6f69e75c0c1f81d7d3,2019-08,Surrey Police,Surrey Police,-0.752055,51.124415,On or near GLEN CLOSE,E01030934,Waverley 018D,Local resolution
cf940ce8d7635a900c53a5551879b0c205f7a0fba6c35c47bb78ab042e1ba626,2019-08,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
c3ffa387064c9eb013c728535a54b1ead87f2e93835fca0686de94a03b8b5d99,2019-08,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
ec51f0f827378170d8474361123fba0383a6091c05968b5787cf25a683c4b6b5,2019-08,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Local resolution
70fea5ceb32c6e2424c6e64c23f1f2f6a126f7f57ac9a0c034bb06d278a7f6ea,2019-08,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
ec6d1752bb91f35ef49f4bfae256d1b5adbe1aa1a5d80b4c176dd789aef091f9,2019-08,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
5c8f28f8f89c1a1a896a37c215a84fbcefd4ba501427bfaae7302efe50569236,2019-08,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
c86f4f7e75607784fb98e41af99e70d6de0d094188ad5e640b5a4e43e0f5c9a3,2019-08,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
fdb6ed54828153830bb937632c61d648403397c3129c0b1133c2243639fa4711,2019-08,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
8a37b658b999cde56b2bd19e2e78b7d14608f5bc4e0493db2d714347bc09efd7,2019-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
6665e3d86c5b401345fffb1043c2dd34e52a0bd1398b96110da602c0d25cbe10,2019-08,Surrey Police,Surrey Police,-0.798056,51.212914,On or near Police Station,E01030885,Waverley 003B,Unable to prosecute suspect
2b89ee90c6445e43aa2261045d3be11a44e0db7472904b7e22bae89e5c2d05ac,2019-08,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e7303543751b1ef9b32f36570255bfa7d6f45f33203623ad0151b6ba5a95a4be,2019-08,Surrey Police,Surrey Police,-0.723705,51.297896,On or near Sports/Recreation Area,E01030770,Surrey Heath 011A,Unable to prosecute suspect
3c2e50d9cb983377861c5817095dcee400b6deedbcad8d45f91116eba9bae1af,2019-08,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Unable to prosecute suspect
da42e8fe76770d7d440f247a027f3faeb7df0cf58850d2f24940140c2bf96f0c,2019-08,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Further investigation is not in the public interest
9398bc879656d1d08d30703d28577b365bb173c09892c58dbb04462bcdfa444c,2019-08,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
3fa3b7677a3f55edf5e7929c54d930ed07194d44f4c9c8196dde0b6da7164b48,2019-08,Surrey Police,Surrey Police,-0.552913,51.400050,On or near THE DRIVE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
63d9c39d65910ce3c6a706111ff9342f8096557a65a3f369894cb0731b0ea406,2019-08,Surrey Police,Surrey Police,-0.256878,51.329062,On or near RANDOLPH ROAD,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
59903a1b7ec9ce68ca485e2f2aba60f10cecf7db2fe4a71ab78c8b7f8a457c51,2019-08,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
086b4343f4e168afb83703bfb9c1060bea21b9542664bef0ad294854896b1e59,2019-08,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
95fcc17b84d3bf9f528d5e8ee052161a9ebccfa3db178eda189009c934e3a925,2019-08,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
36c1992f93ebd4354fe0ffca820e2853a355ab55b8b52a11f8720c57e720dd24,2019-08,Surrey Police,Surrey Police,-0.442053,51.433699,On or near JOHN'S CLOSE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
21d529b2d4a4b0fb089d705fcd3deb2c792459b4a9b812da0742f3035638aae9,2019-08,Surrey Police,Surrey Police,-0.498231,51.365695,On or near MONKS CRESCENT,E01030684,Runnymede 009E,Unable to prosecute suspect
250fe7fd304c7ee36203cf61b3d7343ed5e61de370a40fe75543f7281a0ea351,2019-08,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
46d3cf2ae6ff6cdea2466c8d84e3036e31151286aeaa14a5557c2b380774cdfd,2019-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
03205f5979ce824f91d9a5ecb13612ef7df54e18ec8045335f8a7d3a1de6ce4c,2019-08,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
8ff6e3dd37c7415e8ad4f4ae40358681713e19f3a8a52eee297ea39babacddc8,2019-08,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
be6ea64b876e559c4cc3d5f2aea78a157f54b107427aee82627a34fa79524c00,2019-08,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Suspect charged
2f49d8957fc2f99b6b2be071781ba4d55ff2dfad492ba5999d325fa4260c7df1,2019-08,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Local resolution
f148b14ea1df69888e2b03f0a6132e5328972eadb4e3e2011962cced40a2b4ec,2019-08,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
466aafb5a46de55d6da22865312665a7e7f8745460f38037b4f46ccb4c8f28fa,2019-08,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
ca24a63695bb118ffce91f7a984974d61307bbbf50a148d508aa8d73da0d4bde,2019-08,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a512bcbf72d2e8e05ad90204bacb49110c3eb3ecdc38c79237e592b3e5a21bd6,2019-08,Surrey Police,Surrey Police,-0.699115,51.093740,On or near THREE GATES LANE,E01030932,Waverley 016C,Investigation complete; no suspect identified
1758892834d5a6177986418fec82ad2654a521adfd41320e6da2fd4265ff1343,2019-08,Surrey Police,Surrey Police,-0.724230,51.284638,On or near HAZEL ROAD,E01030785,Surrey Heath 012D,Unable to prosecute suspect
5acbbc593db381c704feaa5cf80f7b2919657186608e4c493606c0f4f0e17032,2019-08,Surrey Police,Surrey Police,-0.103994,51.294555,On or near THOMAS AVENUE,E01030857,Tandridge 003D,Unable to prosecute suspect
c4dec14e598e372493ef5a3ce64f7f4bd098b43dffebc852d40dd4230877d7af,2019-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
416109aa11d94d88cd8ec111699bcbf6c4a3ea98aea71a382804959193a54866,2019-08,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
9ff5a2e5c9fdc569d6fcdac729be59f60fb117207b6f6afecc3e2f04ce3c7bf6,2019-08,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
d839870c86c6be2828deaa44d55c97f8bb0dfce0f9fdd90e73165e411a7aa2d6,2019-08,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Action to be taken by another organisation
8dd495e7720209c8af7d3808ae18f7bb8cee85dda293219538c81e8011d5da28,2019-08,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
0c722f322d8ffab86decb29eb7452ea1c9688c307fded1e00d1315b26ceac356,2019-08,Surrey Police,Surrey Police,-0.523365,51.275587,On or near LONDON ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
9349de9741af805cbd2d70251bd70dac44b7eb1574b91253b15e3ada04ec2abc,2019-08,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Unable to prosecute suspect
986cafc4189ccc8fd9faa4f8bc56ed8224cacd0572d6fbc0305ca379c4b34796,2019-08,Surrey Police,Surrey Police,-0.577749,51.317193,On or near FOXHILLS,E01030970,Woking 008C,Investigation complete; no suspect identified
40ce1252106f3c3586fe1b15735a7e79f3abd0a2ea3d9e71e12ab97b861d5844,2019-08,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
40ae44625cbf9b747cbaa93f1e8941b84876c88c043e356ef13410bd81017905,2019-08,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Offender given a caution
068e8594ec4e98495d1324e17e789ece3a16caa4a713bc17464fd2cfd67223ca,2019-08,Surrey Police,Surrey Police,-0.353628,51.379813,On or near ORLEANS CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
e5d1cbe468ed788c342829d97fbb995e61fd0c6f8342b2de123869a0a97ff537,2019-08,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
cf86fcb240a3cfd609a9859fb61e39a86918690580e5018d9e6fd827ba2484e5,2019-08,Surrey Police,Surrey Police,-0.440812,51.391131,On or near MULBERRY TREES,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
2d377d57d5945865b53bfb590fcd0ca01694a7de975537e64c1c4fb022e5799f,2019-08,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
413de944f78713a07575daf9f8f1fafa7c4df5c7b5aeafedb95edce39b060571,2019-08,Surrey Police,Surrey Police,-0.332626,51.317530,On or near Park/Open Space,E01030548,Mole Valley 003A,Local resolution
b3a04005f6fd55b3f9358d60784956c1fe26e1d984e937d6dda5b026fbf33d0b,2019-08,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
e0402859a69a04bf153363aa9b2b914459055742cbe2996c11ec8161d09e69f7,2019-08,Surrey Police,Surrey Police,-0.450982,51.425769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Local resolution
254d4a5957a0eafb2a026bf7ccc10532c2876a49503a98ce8890309a03b08217,2019-08,Surrey Police,Surrey Police,-0.742678,51.339483,On or near Parking Area,E01030802,Surrey Heath 004E,Suspect charged
a892ce4c3a416f212ee20ee77d5b26ddcf7e57402d6c8b869419ef4f0eb6da32,2019-08,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8bd0a3c68d97db99b2e4e52ceb7f14d17d57f6a8950edcc1ec0b70aacea0dec4,2019-08,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
acea321a08aa623dfa4289dd6c4e51800a4c26bca9fbdce8d5ebbdb56e34dc44,2019-08,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Local resolution
ac0291b55762a73682d9e1a38de14789f48a80a337a716c5ae35f2805c66e95f,2019-08,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
72b1b16b416f66fa1c58f12dab8ba489e362a488a0570ba7f18197c8ab5ef648,2019-08,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Action to be taken by another organisation
ff078be184b07f412efcbb9cb7c6caf3277f4eb69aedb39f5391c7baeeff0c12,2019-08,Surrey Police,Surrey Police,-0.338654,51.227653,On or near NOWER ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
edea8c7eddb01fffebd8de5d49a29a7ce4d762811dad12fa32d5d5b358704d5a,2019-08,Surrey Police,Surrey Police,-0.403111,51.382458,On or near WORCESTER COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
01db02e0623871f9f2b2967013aeeb1ada7a7b477ea44b928a47bce0f980e511,2019-08,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
caa4b04a6c82e54331cdf7f4aa4c4b9277b8de28ccaaae8ecc092769e78429eb,2019-08,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Suspect charged
930060a9875cb4536077bff70a6bebf47a2d97af0dacfa6daf39435485194f02,2019-08,Surrey Police,Surrey Police,-0.414463,51.393699,On or near SUNBURY LANE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4eff1c6c2a7935d9503da2812bd7da3251fa0b69c664dd9361661da9a862a1f1,2019-08,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
afa3462e579017e0406a255f71c9a0a79f728464d0e80b4193a6af4b47e41d14,2019-08,Surrey Police,Surrey Police,-0.505717,51.396535,On or near FRIARS WAY,E01030659,Runnymede 006E,Investigation complete; no suspect identified
295c82d232e4788482883e3bfd6c7f4fa0c76ed644a3829b59e21ac90a7d49b7,2019-08,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
748a3f50aca3847f6865e433093a8efe8b52ca5941cc3d8ccf31eb0d86c4e996,2019-08,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
b13645237b2005ff638c2f9a7ed337b0cb29576589ec2a9ef1e6fcd95049a6a0,2019-08,Surrey Police,Surrey Police,-0.552637,51.430656,On or near LIMES ROAD,E01030669,Runnymede 001C,Unable to prosecute suspect
57e8c97c21580369d9d8e8bd81bf7e732116217bf7f09891cd45e56ee2e98ec0,2019-08,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
fb2264d43722e55a4dda2f294800a94fbd797e73540127989adef3173be79789,2019-08,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
043a887fea5964ca0cb707b00905c0011dd1e62cbfc0ff9d1d3f00c2a37a2126,2019-08,Surrey Police,Surrey Police,-0.204142,51.236386,On or near ROEBUCK CLOSE,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
f147e0fcc0e4006834f5229065c6f0695e77c2520c1b5596728ad3624a411fd5,2019-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
0b16c7fb98c8a9585f7b3f72acd6d3a9bbad40a0d84354560a9fa96e2ffcc63f,2019-08,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
cf4039fd11d0ea8253a45ed7fe467b23b07b4a365a9858ae7301a669c7979c13,2019-08,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
74f38e7365157eb7f7f4e9c5c1ae33d7306beac95b5a72395d63bfb154a06248,2019-08,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
b9b88558c7a01b0a2b26bea0f743334b4d3b6db83fbe745caf475f7560847fd0,2019-08,Surrey Police,Surrey Police,-0.386478,51.320515,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
0fffed782201e27fd47d365dfd669a677913381bdba3611aaae751589858e78b,2019-08,Surrey Police,Surrey Police,-0.551880,51.323468,On or near BOARD SCHOOL ROAD,E01030983,Woking 004D,Unable to prosecute suspect
99eb4a6aa3cb3100b797067ed87f5bbac1cc42813f18d0ea4dc5253ade917b23,2019-08,Surrey Police,Surrey Police,-0.075003,51.295305,On or near BURNTWOOD LANE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
dee0eb97ef4a7626e3450f9d929977535a8fc3c31653e5437e78742a05913f18,2019-08,Surrey Police,Surrey Police,-0.612159,51.191559,On or near DEANERY ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
bd94696a50b9ed57d41c0715acaeeb270d20ed31dd992bcf401e5385bb0b7679,2019-08,Surrey Police,Surrey Police,0.025161,51.294362,On or near REDHOUSE ROAD,E01032571,Tandridge 012D,Unable to prosecute suspect
1e76f811ad5dc4cd2123453d6420fd1a3e13694bf228e7938007715ef297dfc6,2019-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
b2998655b73331cbffbb40537be0cc55ad0a856b32ef39c73dd9788aafa68261,2019-08,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
56a0262371b917a13cf6f1b63c084aa1d0c6ca4fb5ffd531676d0a1a57a973e1,2019-08,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
9c3489d7326759222c29b592e8af8181c337b0a15b610ec3fc2e56f87a838c78,2019-08,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
bfdaa4eec02c4976fc7bf3b4904a1b2aae1dd0cb57b42c51fee6f825030e1ad4,2019-08,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Unable to prosecute suspect
913d0e962e1b8d36e7c37b50a0b17af061f4acc399b475dd059b5994cb79f875,2019-08,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
531fd765db30acd8be7dd50e99cd7922de14586a5535227e7d39c00a52301e78,2019-08,Surrey Police,Surrey Police,-0.680195,51.243055,On or near BEECH LANE,E01030465,Guildford 002A,Unable to prosecute suspect
0f692af61253e5dbe9babfc921d354131197d4e29af03595bd381f1511e9d758,2019-08,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Unable to prosecute suspect
757f35e60b507d0ccfa1cf0b09cee78fbcd59475e548777e642ac7f4613311da,2019-08,Surrey Police,Surrey Police,-0.410657,51.379503,On or near THE GRANGE,E01030367,Elmbridge 010D,Suspect charged
97330f2ae06ea34073848092536adde2b3445be2b1653cfdbcb15e4ad3c3ccce,2019-08,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Unable to prosecute suspect
5665953f1cb15e23c989913fd5a68b415f8726efc1ecccca037acd49614616c3,2019-08,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
e2ed5f4b3ef7f7846882ef581f6835399a9dc6d82fab3668da251a984fa77e5b,2019-08,Surrey Police,Surrey Police,-0.738313,51.210721,On or near THE GREEN,E01030471,Guildford 017A,Investigation complete; no suspect identified
40eeb5fa7ad9375baae3a34f07fe5b84dd928b4e2501ee573417c23490777da3,2019-08,Surrey Police,Surrey Police,-0.579220,51.236100,On or near Pedestrian Subway,E01030452,Guildford 015A,Investigation complete; no suspect identified
6269facaffe6cee4b28069974bafaba744fc446b9458925c1405b4b854370085,2019-08,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
4df9b6ff805cf3b1381edd0d06463329f47f20704555a8869c42f6c7479143cf,2019-08,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Unable to prosecute suspect
2b8d2db3430fc14122adb5015c0ab8a0d2fb6c4db3a7f1cace3a218ffa073e0b,2019-08,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Further investigation is not in the public interest
94db0df27d34b896fb83f57bb764328e1d39ed41ffee75b6f2db5793435f0d2c,2019-08,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Unable to prosecute suspect
da0c06b69b76446af2d359cac7ca1c91adddeae6e823c56b63e944a4625ff036,2019-08,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Offender given a caution
d43837045dcd5cac92dd341d74b67bcbd40477d2f52136b57ce2406b484a3d08,2019-08,Surrey Police,Surrey Police,-0.710180,51.180002,On or near MOORS LANE,E01030878,Waverley 011B,Investigation complete; no suspect identified
5dbbf9029d9edbe7b4c6ff36133e96f2f7de946c535ae6c03ee473eee5be9a2f,2019-08,Surrey Police,Surrey Police,-0.377406,51.290471,On or near LEASIDE,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
fc0195c848de15bbe9b8f94e80fb57d3a9e355b7c354d70d30387a5edcacfc90,2019-08,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
c654f6d87ae2c909dac88ce00869175d348556c3a3839c4d178351bce35874dc,2019-08,Surrey Police,Surrey Police,-0.355544,51.395324,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Further investigation is not in the public interest
47e5594d661d392f21bacf8fffca5e23bf4507065f7b14ab4f498373f331636d,2019-08,Surrey Police,Surrey Police,-0.367734,51.331468,On or near CLOCK HOUSE MEAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
c601147174ae25d67d87fc3d6e43a2d7ef698a2e1d0733762ef1e9b0fe272d14,2019-08,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Unable to prosecute suspect
5bc90255f303c5fa10ce9b6ccc0106dc568db67be963e8b27e1672158ec27369,2019-08,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
05742d8b612257a0969feebafeaa17c11294cf475ac5790321b0f9abf3b18507,2019-08,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
26d9dcd9f4dc299b22bd1e17c04dccb6610ec3158e93995b225a8a349a447fa9,2019-08,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
b8ec86efcc756a42c2e9aa227777863800a4b5085be56f9f8649c52deb1ff7a0,2019-08,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
982d7014c493fdaefb2bf729884ba50cd6f8919f37773de669caa620fe40c56d,2019-08,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
10938f87c4d1d2d133ef2a9df4387d7dde33d7bd36a1c79e16cd128edb336929,2019-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Local resolution
66a7488054b8f5491731ae0127ef6dc789fb70bc6ff1a6b7754419877652d124,2019-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e893ed2268f231abe5365ef5b01fac0a123bf8a7b9fa2519f500eed83e06bb88,2019-08,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Action to be taken by another organisation
8bd55cb8b575462c47b2559fb524b7edfdb35fb7775fb9fe6ef5eb37175e7806,2019-08,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Local resolution
5428962d040d45319039c4185c1464e5df3859d3d0b2d86e1f9aed84306e6b18,2019-08,Surrey Police,Surrey Police,-0.701447,51.332829,On or near GREENHOLME,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
5c422524ec41042750962cd91c201b5b99eabdbde175fe3b84501fd668b83878,2019-08,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
97330f2ae06ea34073848092536adde2b3445be2b1653cfdbcb15e4ad3c3ccce,2019-08,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Unable to prosecute suspect
