Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1da876a5153acbb36f8e5b1db70e7f4589b71a3ef09b87c728365d5d6430ab5c,2019-03,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
920aa17286d5b1964e524957dfbc4d539e92650913c3a98ee6742e944fef164c,2019-03,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Local resolution
05f7a9d77381a5459a94cbd16c82167aa635ba592e291fa0d64d9c662b4c3866,2019-03,Durham Constabulary,Durham Constabulary,-1.351985,54.744967,On or near BARNARD WYND,E01020779,County Durham 037E,Investigation complete; no suspect identified
390527238e128b781721e877673c26a5dc7ffdd7ea54387aa466b323038cb51f,2019-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Further investigation is not in the public interest
9e66909bd267671ae72cbec9121406e07ad74a19a3a6b5caecfaaa38911993cc,2019-03,Durham Constabulary,Durham Constabulary,-1.751654,54.730582,On or near B6298,E01020893,County Durham 046C,Unable to prosecute suspect
cab7028ab5236bf0ba5d6f9fb33d5e463ad1b9fa3e689373034044a340dedf69,2019-03,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Suspect charged
63fe2c1ce8e111b58685d0948791c9c975e64c98eebb1c18e6311c1c246bcf40,2019-03,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
2968c240b8beacf9091a0b65160a53062218fe80ead3cc17c95295a6a4884b56,2019-03,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Unable to prosecute suspect
a879b2c918f8fe81a63ac98be32c77663477654fe98cfc71a31f4db4e21e841c,2019-03,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Unable to prosecute suspect
5ffb173fa6b1b2b3b0dd7558a99cd0e8e2ca01fd6c876ea0253d343f91d56287,2019-03,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
1670a5752704a1c8c389804c91ce0e22acbdbef56a1187fb954bebf3221e9fcc,2019-03,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
7aad560535e50df443088c7832c4faf674250f41ea3a10bd133d2ccda876df23,2019-03,Durham Constabulary,Durham Constabulary,-1.628004,54.826925,On or near DALESIDE,E01020607,County Durham 019B,Suspect charged
3273648b4413033c9f2ead497e468ae2a45340c842139447155c0141db7afd8e,2019-03,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
8115c19925d5a28b6ffd64c08cc2f1c4b3525416754e5da881c841e9ee740200,2019-03,Durham Constabulary,Durham Constabulary,-1.583850,54.524514,On or near Sports/Recreation Area,E01012337,Darlington 011B,Investigation complete; no suspect identified
625df2b4506b060e678a032c1d2c38ad55fa61246a1ea6d8d6af9a6053dd74a9,2019-03,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Unable to prosecute suspect
07ebc85746143aae67f0230c2c4fea55894b33fc601adedf297f39ab7c814bc7,2019-03,Durham Constabulary,Durham Constabulary,-1.541317,54.550521,On or near MISTRAL DRIVE,E01032545,Darlington 002E,Unable to prosecute suspect
3e97e47d33b34e7871f6fb264096d2c08e63b8bc38ebd6a716b0d1dd9e4f7008,2019-03,Durham Constabulary,Durham Constabulary,-1.541317,54.550521,On or near MISTRAL DRIVE,E01032545,Darlington 002E,Unable to prosecute suspect
ca745fca52db2eb27ab4a61cef06453f2044491109a902dbb3dae1aad20a49e2,2019-03,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
2da59ea0948a51bb54f9871c161be9f5c8899beff31b8ad3b55c0205528da5f4,2019-03,Durham Constabulary,Durham Constabulary,-1.652864,54.632169,On or near HARKER STREET,E01020801,County Durham 059A,Unable to prosecute suspect
20b8848e89f6496e4f62437ea8fd6bd5ce5fce0ca3ef110d64f00a9e0509e0f4,2019-03,Durham Constabulary,Durham Constabulary,-1.538102,54.545009,On or near BALTIMORE WAY,E01012330,Darlington 003C,Unable to prosecute suspect
fdbc9834bb897b8224df560e2115ca56669a4e33aa4147125f2f968f51e47ba4,2019-03,Durham Constabulary,Durham Constabulary,-1.652864,54.632169,On or near HARKER STREET,E01020801,County Durham 059A,Unable to prosecute suspect
55acc51df5666398d315b4db449f5baa6acf7a6418435762cdd5fa00564239c1,2019-03,Durham Constabulary,Durham Constabulary,-1.551638,54.536971,On or near HAVELOCK STREET,E01012349,Darlington 004A,Unable to prosecute suspect
680d13ab38a47daa8ed2ad9db73d9fbce8e905f89312f85a74f0b1b9dde353b1,2019-03,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Offender given a drugs possession warning
6a4f4c64002f7974791dc394ccb3ff431a40d188e52abeaff9c0362b05797229,2019-03,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
1741e6add49d723d6bada51ab75152c5eca425aa3c2fbeb730d1c1541a6a0993,2019-03,Durham Constabulary,Durham Constabulary,-1.654542,54.633441,On or near GARBUTT CLOSE,E01020839,County Durham 059D,Unable to prosecute suspect
c1c5d6beba8dbdd03aae7978e913358dd472fe97a126e6a11e071d2d408b109f,2019-03,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Unable to prosecute suspect
8639750306a619cec0c58c231b4b3d1508763426676733c1e8ade0fbfa6deed3,2019-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
68b2af7a948815a15a7030b69b5bc4f71cf5a22760fc2ef060d8b9d9b92cecf1,2019-03,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
75f04b97531e59dc8d75dabf7409112454a9ab0451d26454ca1bd5f104d1234c,2019-03,Durham Constabulary,Durham Constabulary,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Local resolution
870738871960df26a959e203debffdb376c327f7fc57205f82a1927d40fc4bcb,2019-03,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
735e2434a7efcf22f7c63a9931eb07c440facc43c232f3bf721f892135f36f54,2019-03,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Investigation complete; no suspect identified
7d0463edc8ae33e1859f5372df5381f400888a4715fd3b02ff49aaaedef37b25,2019-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Unable to prosecute suspect
b7e149ee72c5359b5060c414eff2454d7419632e7349cc19535efc5acf780034,2019-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged as part of another case
aa6662bcc5a648ddde578ffcd975e13dc9b2b2c0604392b718b370f6e96e027b,2019-03,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
582c0bd0eaba5c2ea471fe7bcffc351530fc87a8fb4afa39232c55716fea5590,2019-03,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Local resolution
85f6ec4c78fc779d8df4e3cd42e6bc90c465cb7dde6ef2c7abd1766c5edcb186,2019-03,Durham Constabulary,Durham Constabulary,-1.710543,54.879747,On or near JUTLAND TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
1a6335ff161c7d8b578c2d0d8b9b8c3f95775dc88eb855da89026cdc3b8ba7a8,2019-03,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Unable to prosecute suspect
f84d3dc817a3f45c492d9e529ed0c38e0537924f3d77687d9417138fccb3b9ba,2019-03,Durham Constabulary,Durham Constabulary,-1.574550,54.519907,On or near LINDEN AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
911211391c74a0d3ca9159a924383ed1a5a82f207785f81c407cde45861f4574,2019-03,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
533c1633e5797b6f49d905fed37b6bf4e581b0eaef230ea448ebbcab7a247051,2019-03,Durham Constabulary,Durham Constabulary,-1.548587,54.540366,On or near ARKENDALE STREET,E01012350,Darlington 004B,Unable to prosecute suspect
2f65b49ac9fb9c902feeb0936814865475fb5a8878bde36db7b3009f09824cdb,2019-03,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
264865b2a22bfcc069899ce10e8c9b47077aaadc565f2a4c4e074d51645d36b7,2019-03,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Unable to prosecute suspect
b0afb7874ba0ab0f9e3dc5c3adc5c8e37a954b0456a03d60221c2b76cfca16d3,2019-03,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Further investigation is not in the public interest
3d075d3b70c27ec7528303606b3e1083624ae7be45e4428040a2fbd1f2ea7bac,2019-03,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
9691730ae683aa9ec9aa38a9297aebe73de6269c6c71852e655343aeab8c728a,2019-03,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
8d42250ed03a697483a06210336346e6ca88f09d9e2e133adf09f7e286e9e2e1,2019-03,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
d0443c0c6937996bd3bdca010edcc3bc6e94d42c6805dfe5e7a72b92dd621c15,2019-03,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
e83e4c4fe556a9bf1ac0a7e205485ec592b33582ff9a89ec97bfba90e95e220f,2019-03,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Further investigation is not in the public interest
aeed2f55cefcdc0460ab56d5207c7740a2e4220fc8f2e8df41647e76cd1bb657,2019-03,Durham Constabulary,Durham Constabulary,-1.837911,54.633977,On or near LOOP LANE,E01020864,County Durham 064G,Local resolution
c0a5ba0c4912447488cc667997a3a938c5db0f12913f7f36a1d42f297712b17e,2019-03,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
d8f47776be2e042fd23fa2abc5af6740563f056b4b56c3d84604cbf12a92585f,2019-03,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
29e05dc0aadeff8a611f5e99161e6ab60a28b17b5cafa8d7251dcf2a33058aee,2019-03,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
cbb27fb90e1761a37e0d645e84298a6a04fb7a06ebe2359e5adfe6fca0861dd1,2019-03,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Suspect charged
324cb735a6b203d50af55b10cf0827badd83c9e2d414185fdf4e057d742a8162,2019-03,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Formal action is not in the public interest
3147dc6eb545de0aa85a8e2cd6d3800e35f403af2d51c7caa942ccf7daeb9f24,2019-03,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Unable to prosecute suspect
d4797af138af55eb6b9141431c18e5459848bc5bd3bc20af4188e3268dd230b0,2019-03,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
2dd2a9afdb8d79565386e547a7563b80db45000b894644531ada7b787a5b99dc,2019-03,Durham Constabulary,Durham Constabulary,-1.549405,54.889277,On or near WREN CLOSE,E01008872,Sunderland 020F,Formal action is not in the public interest
c08a6d7178c50b945a4347260859aea2109bcd5073fd0fa99fd7fa0393c22d27,2019-03,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Suspect charged
e8a1325d9b2199ad0774c34e52f5dcaa779272dc85b797624a7e6bd55a30c952,2019-03,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Suspect charged
e8a1325d9b2199ad0774c34e52f5dcaa779272dc85b797624a7e6bd55a30c952,2019-03,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Suspect charged
936878894b42279025b1662b73787ee9ffb4b30807b942ddeeaffccd7b768a17,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Suspect charged
936878894b42279025b1662b73787ee9ffb4b30807b942ddeeaffccd7b768a17,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Suspect charged
d30753a7a2466356f6507b0916354a982341ce18e980b6019cbccf8f03007377,2019-03,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Suspect charged
d30753a7a2466356f6507b0916354a982341ce18e980b6019cbccf8f03007377,2019-03,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Suspect charged
3b2adc5a1ba3b0c0fbd62f35a0a710c24c08ca61ac057a48814e4e5695493295,2019-03,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Suspect charged
8cef4b57c2cac03460f9a3b9d2601de209fcf55714d414da6efe504f1008a446,2019-03,Durham Constabulary,Durham Constabulary,-1.706957,54.867050,On or near CONISCLIFFE ROAD,E01020670,County Durham 009C,Suspect charged
cf583380c93e9e6e0e7f7004d9ce20b9d878d122b12cb2dc1fbef4a95c4bb8d7,2019-03,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
feb571b002b8eb63abd62f3172b491ed12402db7b198b8d3aef9d97dd047fdda,2019-03,Durham Constabulary,Durham Constabulary,-1.744386,54.735662,On or near HIGH ROAD,E01020893,County Durham 046C,Unable to prosecute suspect
dc38e52e77426151dc0e0b669851f68a47cc2e3302360ed6a8b248f9eeef5547,2019-03,Durham Constabulary,Durham Constabulary,-1.575003,54.849235,On or near CLIFFORD TERRACE,E01020594,County Durham 013A,Further investigation is not in the public interest
5825884238894469ce557b6d34a903922dfa1e2d53bd4630fafec47c351dc376,2019-03,Durham Constabulary,Durham Constabulary,-1.599037,54.538755,On or near DUNSTER CLOSE,E01012314,Darlington 006F,Suspect charged
b15e4fe0df79b114b41936c08780b94386522862e4dd6551a7e598824f37c5ea,2019-03,Durham Constabulary,Durham Constabulary,-1.693254,54.643808,On or near HARRISON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
d607c4cdfc209005ce1d6aa09c8727aca6c6da26d1b054b1dd35d0d78f58c9ca,2019-03,Durham Constabulary,Durham Constabulary,-1.809331,54.885226,On or near HANDLEY CROSS,E01020655,County Durham 003D,Suspect charged
d607c4cdfc209005ce1d6aa09c8727aca6c6da26d1b054b1dd35d0d78f58c9ca,2019-03,Durham Constabulary,Durham Constabulary,-1.809331,54.885226,On or near HANDLEY CROSS,E01020655,County Durham 003D,Suspect charged
d607c4cdfc209005ce1d6aa09c8727aca6c6da26d1b054b1dd35d0d78f58c9ca,2019-03,Durham Constabulary,Durham Constabulary,-1.809331,54.885226,On or near HANDLEY CROSS,E01020655,County Durham 003D,Suspect charged
d607c4cdfc209005ce1d6aa09c8727aca6c6da26d1b054b1dd35d0d78f58c9ca,2019-03,Durham Constabulary,Durham Constabulary,-1.809331,54.885226,On or near HANDLEY CROSS,E01020655,County Durham 003D,Suspect charged
5378f20ca93d08f2b0f72c6e5fb578b649ae5379ade7d43dd8273e17b047540d,2019-03,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
05c0bcae381807f321f1cdcdbed78686ced0457f90268bc0c636e21acf179485,2019-03,Durham Constabulary,Durham Constabulary,-1.528162,54.511503,On or near SKIPTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
bf5b4360ffade630dbe3b1a12585ec043f020987a439caa7f320b346b28a49ec,2019-03,Durham Constabulary,Durham Constabulary,-1.415986,54.782703,On or near CHAPEL LANE,E01020763,County Durham 034D,Suspect charged
bf5b4360ffade630dbe3b1a12585ec043f020987a439caa7f320b346b28a49ec,2019-03,Durham Constabulary,Durham Constabulary,-1.415986,54.782703,On or near CHAPEL LANE,E01020763,County Durham 034D,Suspect charged
bf5b4360ffade630dbe3b1a12585ec043f020987a439caa7f320b346b28a49ec,2019-03,Durham Constabulary,Durham Constabulary,-1.415986,54.782703,On or near CHAPEL LANE,E01020763,County Durham 034D,Suspect charged
bf5b4360ffade630dbe3b1a12585ec043f020987a439caa7f320b346b28a49ec,2019-03,Durham Constabulary,Durham Constabulary,-1.415986,54.782703,On or near CHAPEL LANE,E01020763,County Durham 034D,Suspect charged
363a7a04241a2187cfe9fb24591af0bb4489860f24f46355ca1e77961664fd79,2019-03,Durham Constabulary,Durham Constabulary,-1.741634,54.821666,On or near A691,E01020665,County Durham 020C,Unable to prosecute suspect
f54d8004eb9afda4374c80a25d106a0b8ab44e39cae9b2512510dd48d67f902e,2019-03,Durham Constabulary,Durham Constabulary,-1.621040,54.820990,On or near SPRINGSIDE,E01020621,County Durham 019E,Unable to prosecute suspect
d5836dbd049c30a3564219c2c31018006f7ef4da8f7de4350a04171d6e376895,2019-03,Durham Constabulary,Durham Constabulary,-1.629270,54.783794,On or near TAYLOR AVENUE,E01020679,County Durham 026A,Suspect charged
d5836dbd049c30a3564219c2c31018006f7ef4da8f7de4350a04171d6e376895,2019-03,Durham Constabulary,Durham Constabulary,-1.629270,54.783794,On or near TAYLOR AVENUE,E01020679,County Durham 026A,Suspect charged
7bfbfacc50f71b92ec4541281a8c01d9607c1a986ccc0d666efd9b0daab2343c,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
7bfbfacc50f71b92ec4541281a8c01d9607c1a986ccc0d666efd9b0daab2343c,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
7bfbfacc50f71b92ec4541281a8c01d9607c1a986ccc0d666efd9b0daab2343c,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
7bfbfacc50f71b92ec4541281a8c01d9607c1a986ccc0d666efd9b0daab2343c,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
f0472510906c3118545f6e562932bfaa4f36aab24e690221bc04690598c019c9,2019-03,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Investigation complete; no suspect identified
eea831c2cc959d21314b0ab148d0958c3764ba3fb9b593d7ca9643f7de57dd2e,2019-03,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Unable to prosecute suspect
bea38c8c59224b6867d2fc64467ab41d95f3868d8965bde8ba9e20bd1477720e,2019-03,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Unable to prosecute suspect
3b8a6bd1926d7e4e6453c9b3ef78c9ad8478bc6f7f2b1030425463a34c55792e,2019-03,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Suspect charged
3b8a6bd1926d7e4e6453c9b3ef78c9ad8478bc6f7f2b1030425463a34c55792e,2019-03,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Suspect charged
ff51c7c346a931dd7c1367a005675e3aaae70724d2e81c9f5f5298d9b8c42e4a,2019-03,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Unable to prosecute suspect
c8ab78633e67f0640a7a0703bdd69811b0bf4354ce048d97b1e8e3e54b46ac13,2019-03,Durham Constabulary,Durham Constabulary,-1.405348,54.746822,On or near B1279,E01020790,County Durham 040C,Further investigation is not in the public interest
c585aef81b1b831d52b14890fec32571bad064a596ca534a83f4a51e092e00e0,2019-03,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Suspect charged
1397d552a26fda8c86c32c91938c8001e654e03f0683193ccc29d8c9c1f08d1d,2019-03,Durham Constabulary,Durham Constabulary,-1.567551,54.797501,On or near STAINDROP ROAD,E01020719,County Durham 022D,Unable to prosecute suspect
eb7a86cbe921a94b754b50c39d69bcc2dcd1e09ba37659783be7591f2d1f47f0,2019-03,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Unable to prosecute suspect
9c6d870bee1e86372ad64d5ed1b3a87731309adba7e5a6769aba50b7d1216597,2019-03,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Suspect charged
72d1fd904b644d1691b72cb41c5930cf76df2e8300c90f4c835d2d49f7268087,2019-03,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Suspect charged
292d9efa0c1dc034ce6850ee90bf4f74460f1bb86192b815700c539a89ecabea,2019-03,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Unable to prosecute suspect
c518f72c8e92ca9111032eb7a5c5df455984ab0beab7f22e10bd2efc12b13d4f,2019-03,Durham Constabulary,Durham Constabulary,-1.696898,54.870341,On or near Parking Area,E01020661,County Durham 004A,Suspect charged
be131c9133e519b4ba01c16ec20add53c119b09459098e4048a86d92a9c210e2,2019-03,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Offender given a caution
73eec0c06360a8677bcd8a5208c288e565c418b3a4dd0a10c0b3d9adb970ae5d,2019-03,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Further investigation is not in the public interest
48c873b61f104178a5d0a070ae76f852fbe7cbe9f8a1254cb8c95cdcd70a7ea5,2019-03,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Unable to prosecute suspect
689f958fd478ea90590f6db3615de4922aa1d549fefa6c4b0034ee5adac0b265,2019-03,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near VICARAGE GARDENS,E01020900,County Durham 051C,Suspect charged
689f958fd478ea90590f6db3615de4922aa1d549fefa6c4b0034ee5adac0b265,2019-03,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near VICARAGE GARDENS,E01020900,County Durham 051C,Suspect charged
bdc93d1dd73347698585e20fd1ab49e8b1b6cc45cb7b966f25c619383dc9d85c,2019-03,Durham Constabulary,Durham Constabulary,-1.414518,54.783164,On or near GROUSEMOOR,E01020763,County Durham 034D,Action to be taken by another organisation
c63cfd6d405377126130bcdc6898ec42212118d82f36dfe62705ef4cc3a0837a,2019-03,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
73d6374b6baf72870103bff6d844afd2a8fde410623d62685dd44e69e5af8f00,2019-03,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Suspect charged
73d6374b6baf72870103bff6d844afd2a8fde410623d62685dd44e69e5af8f00,2019-03,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Suspect charged
facc03c467e363132ca623444fd84cfc15d35e2a4ff7c0dc326ea0fba0b628c6,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Suspect charged
facc03c467e363132ca623444fd84cfc15d35e2a4ff7c0dc326ea0fba0b628c6,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Suspect charged
48f73ff14b5dc978545ec2674f985f2ccbf7af9187d0b2de1d182535e0919e24,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Unable to prosecute suspect
6aa2c903c9f239f247f25d964708b978563453831e969ca894ff800028f79410,2019-03,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Unable to prosecute suspect
b6c7e4f64e72a929fc9b4fa98a1a5cfb8faebe5ae5c4a440af787a11f49e328c,2019-03,Durham Constabulary,Durham Constabulary,-1.877139,54.627715,On or near SUN ROAD,E01020864,County Durham 064G,Action to be taken by another organisation
8fbf180d9224589688ca069a8f83cfdc9ba8323b3afc33bfa915a3ab58f88092,2019-03,Durham Constabulary,Durham Constabulary,-1.744721,54.865203,On or near BALMORAL DRIVE,E01020639,County Durham 006C,Unable to prosecute suspect
453f54ac682fee868382cf16fb92b4f52cf6904368253740fc026253a7052e1c,2019-03,Durham Constabulary,Durham Constabulary,-1.980851,54.566746,On or near STATION TERRACE,E01020857,County Durham 065A,Action to be taken by another organisation
5cffd06f64faf7a95039602226e8a9656e770d98ad16faeeccdb86b7c10ea3eb,2019-03,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Action to be taken by another organisation
3791486f7802b00a07f27f551d2d89c0680db86c1fb76a257082aa59111352f2,2019-03,Durham Constabulary,Durham Constabulary,-2.144016,54.649376,On or near Parking Area,E01020866,County Durham 065D,Action to be taken by another organisation
a94de38acb1731df40534b6a4e0dc5554df9a8a7109e3931985c8ce89598d100,2019-03,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Action to be taken by another organisation
667a301a48c96608e7fbe88e29a93caee59367fd7249826989d4703a7452f1ff,2019-03,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Action to be taken by another organisation
