Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81bd6b46c55656c8eb76b64f3a2b8a8abafdf2ccb0e4a213fe641b0143b3b6aa,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
967194bd2e372eec8b7738c7584996454e86671b7778d26a24bd0044f707c89c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
10880c44a7b11f1263ef65017e959440701afe8fffbb21c58d02ec4d5b0cb8bc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.253263,52.772028,On or near FENGATE,E01026501,Broadland 001C,Investigation complete; no suspect identified
1d3d386e1700e4042b208e42291418e2252f304ca455070e7c3ef957ac5e0dbb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Suspect charged
2b617071ace2a72f24f912d61438cd092c4548be43b33dc7b172be9c93d8f364,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Suspect charged
f414c87bb8dcb46f6b20ce103d96487009632b58a18bf7058ef3ae4817f63a0c,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.887512,52.628131,On or near HIGH STREET,E01026451,Breckland 008C,Unable to prosecute suspect
950fbf19f895f0df8224c390c185199d2933cbb76b27811b3af8333ef9f8d8e2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.714301,52.587800,On or near CASTLE GREEN,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
b497eea24756c745d89bd118f678333b06914e139cf8cd3e2ff3e4dfee639ab7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.115170,52.377137,On or near FRENZE ROAD,E01026888,South Norfolk 015A,Unable to prosecute suspect
f26d18c1244c85d7e161fd7497a75b9792c198be356bbf6c8b57066814a24413,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Offender given a caution
d2aa70023e4cbaae4b5b96d19609143a606cab0412d953f4fa2188773e6b7a0f,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d2aa70023e4cbaae4b5b96d19609143a606cab0412d953f4fa2188773e6b7a0f,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5f23f5a0bebf91ea756eed2bdfa6c13344cc21f8e9d18574e696af81c0ea129b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Suspect charged
327ba780a343619bde788d3c76c910603c0fbf00ee78f64dbc2ef7051dd78799,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Suspect charged
eba77a9de1e1556711d3b136e34e8da9a8c75a63485859afa63faf2120150184,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
62c9b6aedb4702e2ea991d22d30947dc62c3caf30ed03862afd2d2c1b1119081,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
d96fed9c265586e915879b4da265b67f5916b5e3ca0f955b3254619195b4ff43,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
f05428ef7ac48512d02be008225ced447b89f83f5a72c5f93bce0b4768f0b2c9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.336646,52.868846,On or near CHURCH ROAD,E01026766,North Norfolk 005B,Unable to prosecute suspect
da857208e8166051bf1093a7b5b1523cba6177b0df843e28843e1adb3eef9e18,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.433034,52.783297,On or near BLACKTHORN ROAD,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
1a82c1b2388d86938febd7fb27d2b96784f407717de13d2fada1ad5cca112654,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
83919626c7efc8f9c38900985821d43931d4cf829cef517fb3394a618ee6028e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Unable to prosecute suspect
06f2a33762a1a6cb290c08d831d1ba9087b64f02d41b84873799ca18548a8fc8,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ec928866a1692361e354ccf4552b02a73db37d6e1c9a9f23a14b07b88656e974,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
7953a827b0609e8e0c23023248f19befe83dcd5c32ae71888520182bb34b92fd,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.752689,52.418128,On or near WINDMILL CLOSE,E01026469,Breckland 016B,Unable to prosecute suspect
6850c175493d0cf805ebd885f8493aa11e5422aca2d921c54581cfcc177d8631,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.754575,52.829822,On or near ELM LANE,E01026780,North Norfolk 009A,Unable to prosecute suspect
00d26cad19fe054a0ecdd0d32397b6d0e1d74dece23b8a3ba56729d9ccd9428f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.057642,52.536041,On or near NORWICH ROAD,E01026948,South Norfolk 004D,Offender given a caution
5923a3877e0aa901c13a2bfd54985aa69d88ba5d25056070c01bc2ba4529df22,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
d8213ac7676d1898a87fa334f146ae9ff76f2371ed9ee245b1d234683f11fdbc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
7673f03809bbfbdbbe62712e7a961192ea74140e2cea801fa7e73fae9d7dfa45,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
c5c57b5c81459c36d61262db5481797bb2f82c0e759b1d2eecf2dde400b45837,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
aa4739db11b8eda22622ea5c4cc4e659012c6cc52d990016bcd9e7b9cb9ede36,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.354181,52.810649,On or near FELMINGHAM ROAD,E01026759,North Norfolk 010G,Investigation complete; no suspect identified
63284bb00d9c703e1eb1ca890dbf29751b31d982c7d133adfbfb632f7990c027,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.426891,52.882786,On or near SEA VIEW ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
0d6fb7ce36ce1f06e7e6dc3a3a06b44a83eea5d6ef60eb36f3f787ef2fe508a9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.354181,52.810649,On or near FELMINGHAM ROAD,E01026759,North Norfolk 010G,Investigation complete; no suspect identified
6f8636a52f196e982739c70ea85ac5399301c372a5d90b2f04b4f8557dfca0e7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.718139,52.643177,On or near CAISTER BY-PASS,E01026593,Great Yarmouth 003E,Offender given a caution
da29c84fc8b7c9c286b359ed2fd32dc69af2cc37150b6a1ba598c440d179f816,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
29cdb9f63e6fcf79cfd35576e19d45e3b6197c368bc0346a057154eff19be210,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
0a8b68659ff7d5a4975fbe2c03299e8c89f87350af6454f4c615f359e4577661,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
4b9b73b3a640ca4fbeab049800ad9b2b6195a7768f4b1b888a67a3a22679bec3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5efc741c613f388ffbd405e4479d79a395fb064774dfcfe6e6a20a036cc913cc,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.412489,52.752624,On or near Sports/Recreation Area,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
e8415e28741a4cdbb54e761188ed159a25c9c9bb3150295ff1bd399f15e493ac,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.327176,52.573644,On or near CAROL CLOSE,E01026936,South Norfolk 006F,Unable to prosecute suspect
ce6c9d66f0240e707f934bc871b2b95efab785de9a88fdd002752dc63aab1538,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
aa9c950e7f1d8496f946d97caaa5df02e628205e173bf56be25213f6de2eb72b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
956650c3c45e034d3407a967bebb93e90820d657934b6921da883cab60ade9d6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Unable to prosecute suspect
954e2ccc830871224f0b75c4b658f6f2b9ab9c45278ad0ed47a6839bea296f98,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.010354,52.517002,On or near ORCHARD CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
4c918b884bc3ccfcec1335bcdd0272e2ddbdeb32bf10bc04f4fda9755212e943,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Suspect charged
8097051899e28f3e047309c05d761681d13907891568c8cf561e25ee11a6b758,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Unable to prosecute suspect
2264a3b4220ec37201b1fc3d242c43c2d3eeb086f75e3cce8b8ac2819137e15f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.258410,52.617729,On or near PARMENTER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
251369ad530b310d204f7294f70662104ce8cd7a7cdefae570f7ef0f18dbd8b9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.187428,52.396299,On or near MILLERS DRIVE,E01026887,South Norfolk 014D,Unable to prosecute suspect
2e4f9069ba592d00857721200c743003b8efc3165bdc31b486ecaea0a01cba11,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.327176,52.573644,On or near CAROL CLOSE,E01026936,South Norfolk 006F,Unable to prosecute suspect
906d612e04e9382f41743db18a2fb734642402d1dfcad1c7d1313aa108572d3e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.327176,52.573644,On or near CAROL CLOSE,E01026936,South Norfolk 006F,Unable to prosecute suspect
11278abf9236256fb028fd10c44e688054a45762646da4cb20d7c74d7606ed68,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.419310,52.736650,On or near Parking Area,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
e20783318935ba4064836c2fe9e3f0c6f45791a971b9050d5386ae2e5493d4b0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.220138,52.633409,On or near TIPPETT CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
716517c2d260386d5ec5064d65b9b732172c10967122725ac3dfc27d2a1a315d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
4978212f78fc66df5975ed246fac0d897c01cb1f23f935884248ad4fa970912b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.323617,52.790195,On or near SCHOOL LANE,E01026789,North Norfolk 012D,Unable to prosecute suspect
c03ea786f5cb637c493cdf9eb8f168cc084dff81446ff77062c874b5bf8a0cf3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Unable to prosecute suspect
94ef13ba7354147149cb8d2fdaeb5546bcdbe3e806cc5437810c2194a487405f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
d185f703e9bd186703162bcf7665fab1138e7f192ff4f67ae0aa17887ebf46ba,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.604194,52.561334,On or near SCHOOL ROAD,E01026444,Breckland 012B,Investigation complete; no suspect identified
f6c3489375de4ed676df232bb6394133435b795751a2f3c1f66e79c327828f77,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
75ac45c7ed72b8575af140cf2b3c3efb9a3008a19b82b3d2893e0975b78bd700,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.415565,52.675590,On or near GREYLAG CLOSE,E01026579,Broadland 008D,Investigation complete; no suspect identified
c887002800c1562976bd31de8136dfcd3e96eb3d9baaf16df8d3849dd9686b02,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
a7dbdd1f2c5e75c3fbfc9dcdf07ad86df656e1a3d611eacf3030a33837839c3c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Unable to prosecute suspect
3998c6082cbf2f6d719340d7911f26cc26c0300533c3ffd77ee89084ed7d953b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
c137dcae9286422747277dae7144d09534b2aa37e8997fea7f720b3b9b844f67,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
989f8a189ae462c0722074003b6da6cc6c579d774db4d4bbc3bc1e0f1f96c9a2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
a37e7ecf740c80e74097ed27f27fa212b5713c3b3c6ffb898b78799d9a8e638a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.323890,52.663773,On or near Sports/Recreation Area,E01026553,Broadland 012A,Suspect charged
1584c7befd0604b7effa9cc37c241954c3e0826bffdf6506c3ed3911d9d63a50,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
e3ee92bef4e9c280583b2bbd03c90d09d170cd0141363330022eddd2f669a514,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.717895,52.558401,On or near BANTING CLOSE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
dce746b031ce6e41444110b3db66451590e71c0f6c5b182554f0d2124845b818,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given penalty notice
88ebd3d6937cf9551d9beb778b6b1e614b437e7f406ab037fffd833f343a66a5,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
07a0f5a4d0485441484ed7f9faba0f8a0aa1bb9a866c01625e84e896c7e5bcc4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Local resolution
02d79d712e5e867b750c62e9c803824dad80980002c53efb6c53071a4cf121f9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Local resolution
d4901704aefd362972be250cb241940907995e0a1a474a396b9ded86c0fe8934,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.875476,52.496563,On or near WALNUT CLOSE,E01026491,Breckland 010E,Investigation complete; no suspect identified
5551452da77bec09a60f1f8d8079baf6e58b95c878e06c85f5c1f888cd46b9e2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
5551452da77bec09a60f1f8d8079baf6e58b95c878e06c85f5c1f888cd46b9e2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
5551452da77bec09a60f1f8d8079baf6e58b95c878e06c85f5c1f888cd46b9e2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
5551452da77bec09a60f1f8d8079baf6e58b95c878e06c85f5c1f888cd46b9e2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
15111d9da4706f53ae32d7009a5558fa618335d02342e7e6cc2816b7cd6d6802,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
15111d9da4706f53ae32d7009a5558fa618335d02342e7e6cc2816b7cd6d6802,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
15111d9da4706f53ae32d7009a5558fa618335d02342e7e6cc2816b7cd6d6802,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
15111d9da4706f53ae32d7009a5558fa618335d02342e7e6cc2816b7cd6d6802,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
bea97ea44ca5324b82773904cb63bc9fbc48a53c7d086c1dd7a22e6f5fb678f2,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.836580,52.571153,On or near HUNTERS OAK,E01026486,Breckland 009A,Investigation complete; no suspect identified
fa1b5bbeae5227cb4cceaa7556e41145247875eef4231f27a82e78ffa0cf254d,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.948960,52.791805,On or near NORWICH DRIVE,E01026483,Breckland 001E,Unable to prosecute suspect
31f966fa0db8aae047f57a0dad53b248916bb58054dcd6a790787fdb0dc5b637,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e3a88bd995cd9d06d22b0a2c426a88e540052bd13b3ac47c728db621004a3691,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e3a88bd995cd9d06d22b0a2c426a88e540052bd13b3ac47c728db621004a3691,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e3a88bd995cd9d06d22b0a2c426a88e540052bd13b3ac47c728db621004a3691,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e3a88bd995cd9d06d22b0a2c426a88e540052bd13b3ac47c728db621004a3691,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
19a757d536f473061a91cff403b71c232afbf83b453e6565a1a33f608b804a5b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e829a393fd6305aac6e3926930372e62a16e6249b1c3f71cc1e7fec81c2547a4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
11bd5cbc9fac42c094e6c472487456e95f7847da48e4ad9dc7de548dcb7d00c2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.320049,52.633212,On or near WELLESLEY AVENUE NORTH,E01026807,Norwich 004E,Unable to prosecute suspect
9a00371b97d021ba91882218392118298548403e4d1462622a815d5ac91c5441,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.171015,52.597592,On or near FLOWERDEW CLOSE,E01026905,South Norfolk 003A,Unable to prosecute suspect
67251dae1a049da49689b984ce7bb8f032fc1da79a465842f587988c202c5cc9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Suspect charged
95cca4289b4674bacd14e5854766453bfc59f86f74d90e5e236eec602636f5a2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fb5c68fa29882a73e6cf979f584610cd842392ce9b0d41d15107e3ade1cdda5b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Suspect charged
7712b50f9d64a352947d795c4dda1077ca4d779e46b751316417c4b713862d0f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Suspect charged
2430af40e17d59ebeb356323251a7246215bca66ff494245c15fa128a6f790a3,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Suspect charged
9042971039900aa141979f77237956fac50168375e45951e769c43062ee63ce7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Suspect charged
ff7ffd6da0d4cd96f84e9fa20774f7548a22d0796f73e25134c999f2b568115f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
0d57bb2d8c36b90740fce5451016fcbeb510f496733aaddd1ee00c5e750c27cd,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
93f90a08c58b8f67cd05fcef8a63448bfdad067379cff668a7f17275f49b2319,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.513545,52.772548,On or near DUNKERLEY COURT,E01026776,North Norfolk 013C,Unable to prosecute suspect
7158ac3c9d78772c8b043f0cb21941ae4586152ae68efd5a0079816495e3f6c7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
a9740e4f28675cc095282948487cdac32fb267c34ef3022d834074e3ba2ce358,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
9628e5318218ecb48378d8e5dbdf8323a9a8567a1da79489f65677b17f57c836,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Suspect charged
dadcdc26d3ebb121d73e7524a8e301e797742af1f19e04266da79c67c2577611,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
788ae049a952772620e39b24c9b4dfeff10f5aae1e980cc83cd28ca80e1a0ace,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.411338,52.751101,On or near MOUNT STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
630f376f8e75252709b42719b3d5a4ddb8542062ab5697932217850c0b95ec6a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
cd329b99c83cc7b07c7129f715fd1948020519be96269aa6e625453c1b5772c4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Suspect charged
0a9f3eb936aa3dda1a353c935b2533a0b4c5d588e1b513bbb6e6e8cdf797c264,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Unable to prosecute suspect
84685f16b25bcfb9f578255ccdc5ebb5d126217925efea8bc062b64243eedb35,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.521403,52.569061,On or near GREAT MAN'S WAY,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
f3214b183a2905187cbf7e319f906537803bc1fc0113f40bf1019d7107133497,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
cc920bfe028011535101a6e39268b9125b983ff368a6e24a4d9736aaf742be01,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
daa2aebf050a252be9b2c403baa0650df5c654685d17588f42995fdc1a5706b9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
daa2aebf050a252be9b2c403baa0650df5c654685d17588f42995fdc1a5706b9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
daa2aebf050a252be9b2c403baa0650df5c654685d17588f42995fdc1a5706b9,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
512361ef10619a56b7543e0e331057f42663011baa5df4d87b2f914d0b1a7384,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.735725,52.423027,On or near Park/Open Space,E01026467,Breckland 015C,Offender given a caution
d9d68b5dbaefa88a3d7c0327d88392600a7dd55329918ce307647f5b8490cdf3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
8f762a67a3730a6481091c8635b4b265a1cd59a8aabde2d7c3a69037cf756663,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.306416,52.651959,On or near DENTON ROAD,E01026801,Norwich 001E,Investigation complete; no suspect identified
9aacaf3356be962b113f22c0427dbd66ffaa3328f585f6445e3064f5c8f3c6f1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
5629d035d887449ff84655740d3cc1abbd626ca95593596f584b276a384814da,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Investigation complete; no suspect identified
9bc2e8a27774371bae4b66dd52a39ecd6f45c4531a0e80a6749c23389f41ddb1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.692573,52.579333,On or near LAUREL DRIVE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
