Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0caa2a61a26c7b0a4197d169c790943aa5558ed313b778d294bbf4c335a8f845,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
c874a3c40aec602a2bae3328400ca9f3dc4f8144cadfb8e91bc21ec178ce3a17,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Action to be taken by another organisation
c37fe7620100cbcb3bfd059615ceeb41b09a9b367d2f5f30114f663758981153,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Formal action is not in the public interest
22d7942cf0184be1c721638f8c3b2f28df32f2b63247d5bb8fb5833f5232bcdc,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.693351,52.694296,On or near KINGS WAY,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
f4a2ba5342cd5050daa5623a26cc9c624bf12f535bff2b67ff9e741480a94c22,2018-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f83ab75a2dd145266eec48f8f5ab657ea42a3f889355eb0efc7c199599601602,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.792524,52.565357,On or near BRANDON ROAD,E01026444,Breckland 012B,Unable to prosecute suspect
764369468e6ac8af4e7c8c8dcdc9c9b30b42cef34c764f5172e0ca3ebf719483,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Action to be taken by another organisation
c97b56d6be0c08c8af220a850b616b5b6dc7dd5995b1dc4fe2227af77dae8afe,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
30f2ea60e42dac42608de00a8d4f10bdad77e86a52b91320fcbbdbfb367d8218,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.944878,52.669614,On or near THE SYCAMORES,E01026427,Breckland 005C,Suspect charged
afe9488a5cc41e6d5ef69bede4c69d81f580fdbf95fe4697ac0c2cc1d29ffd0b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.667743,52.568089,On or near ST JAMES CRESCENT,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
5dc79522c95b80429fabcf9b7fcc13a0a2e2d44cfbd9c8aa04a52eab51348b75,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
5dc79522c95b80429fabcf9b7fcc13a0a2e2d44cfbd9c8aa04a52eab51348b75,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
48bc54fde81c84af3ca4d3a8b63ad7f817ac624fb402188c0dc5c0b025b2275a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.548117,52.636002,On or near MIDDLESEX LANE,E01026498,Broadland 018B,Unable to prosecute suspect
4cbe5521dda820abd7b3d015814c29c76c02ae98383de81903a407f1fc1ab1e5,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Offender given a caution
bd59e7f24de1b52e8da11d180385615756632f0fd293930d0705ea6c60c0656e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.548117,52.636002,On or near MIDDLESEX LANE,E01026498,Broadland 018B,Unable to prosecute suspect
6f339f39359644dca76e92cfb14bd07b007bd0d9a246ef8c70d8d4c0a8c2ba60,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
2ce8805c496506137db131892c3cded648f7a759238b43ee0397ab7f0ba05210,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
e371688cad2561fbb1c8aad67ef88546e2c6710920d17b9e301887a3b1e8d500,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729601,52.615760,On or near MAUD TERRACE,E01026595,Great Yarmouth 005A,Suspect charged
48429ee3d3196d92e323b54042314d23a0833545087cb00ef3cb94aa1964e47c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
448a0205a0c777ed576a70302c497448af564069fa33b1648aacca1ac0d054ee,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.277109,52.686580,On or near ABBEY CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
6fb6b7566b5026f2b494ecb275ed408696a2a96790479d9f5416fb966164e4c9,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
97a693fe5854c0045e9a427e71cc3a2956de0b9ddc40e51fbef357ba42e213c8,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
6c0f4bfa23a2e14a1da151c6b087fcc0217a9e146f7865c3ac0de20a79a77b24,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
d9544efd651291233e78a73ff56564b44270173f3f2ecc984fc71e88d2fd9a8a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.056406,52.853293,On or near THE LOKE,E01026730,North Norfolk 008B,Unable to prosecute suspect
f70d83877236ac95e7e11303101254229f1d4c5f63182ce945fc3dc14759a08a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
0c01d0541719df80416bb229285fa5e407ed71c163578b047461ab38a19d85ce,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Offender given a caution
73671a22b9fcd0b4514acaaf7da49db6325991f767ff1f4de2918d3eff7fa36f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.470097,52.615579,On or near ST PETER'S CLOSE,E01026511,Broadland 017D,Unable to prosecute suspect
41322dfd1cf1f208027f28b339cd581a7531e6c7430da98223508f5df43eabd8,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.438020,52.876879,On or near MARINA ROAD,E01026750,North Norfolk 007B,Unable to prosecute suspect
20f809ba249a96147fe5521b4469e1f1368a8d2f3a4d078d92c356e80aef4b45,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
812ce0ab4231016a208279b2b0c66d7d731ad9cafc87525736c1d32e2b1bc04f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.672089,52.621094,On or near NEW ROAD,E01026609,Great Yarmouth 002B,Suspect charged
854f4f7f4f8cb580556a99a2bcf8cff748af9be451ab422073665a7c6ef37748,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.113330,52.372086,On or near LOWES VIEW,E01033541,South Norfolk 015H,Unable to prosecute suspect
92dc36458301a9b44d396bcc85377d61feabf9ecb4e82a321b5742c0a5f37bfb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.414537,52.647253,On or near MORRIS DRIVE,E01026545,Broadland 008A,Unable to prosecute suspect
306b28d9f274dcc01c026c5d019f51b5459ca16401755323a581da9b2c86b572,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Local resolution
75bc29d092b9570b020275afaa40840851543b4786c5ca1da585bf6b62d0def8,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Suspect charged
6c1f0435a5c57670657deefe8b52c73eed97edd8ccfb4271d3f7c25ba555921c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
0ef47f5ef502681cecbfbbb4d7d3248a8bd437b349c44f0d4b4c7026bb408f79,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
42f59abb0d7ef26c54f51d1349e2d101fffd4c38b843248a60c52e4f40f463fe,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b8242d01f036cd68e24e7f19f410268c46df24525ef7bf178b8de11120a17760,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734844,52.621451,On or near Parking Area,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
22e99f2da6806cf7e21f33becaca4ed4fb4d0d4ac0e387e58a45d8b230d28ad8,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
4eec3fadb135acff11a5db364fe973392171b846cbf2cac82b6eeee881cd3a3b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.534630,52.635219,On or near HILLCREST,E01026498,Broadland 018B,Unable to prosecute suspect
79c2c750892b43e7e43a861d76a4e83b7df226e9e1d4b8ae21e545c87123deb6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
37873eff4300d2dfb0f37bf5d6ef20c782ca20cc0c0724c3a631341d89fff9f7,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.403809,52.784442,On or near KILHAM'S WAY,E01026708,King's Lynn and West Norfolk 005C,Suspect charged
98e632e8706271e54eeac3aa64f8fec213e33e198f00264f1086eec2acfe30c6,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.778050,52.645893,On or near BITTERN CLOSE,E01026446,Breckland 004A,Unable to prosecute suspect
cbf0089a9f43250b9f23a7f86721fc37c54f2d58aeb58ca6a6a69335b62900e9,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
0cfcf540cb499305cb7179bfcc732e26e8d5ccc1609b4f760d83692bc376154b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Unable to prosecute suspect
cfdebcd53b4ce71300d0d847e834d546029796ae49e8b75ee1940faf2420f2ea,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
7681c0efb613190488cc2587a4f49c6babc161beb69675cc65f46af72e4ff10a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
19faeb33308ba228ddc97a33c800e684b16369a33c80461aba2ceda4b1546ef0,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
80aaf701cbf623b6edeca5611b688a5ec1fe7823239db05cd32b0c7dbbe4bb1c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
4bece979adfa3c7f98e1ff046e98514cac0862400cf5b8ee8350c3a0b0e357b1,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
41f1d440f7701b612e54d84d96aba5ca69c3e409b47e5e15b36baeae489ea2d2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
48a34788dcd34726ba3189a768f492b5765e1933c0e1a928929f3b16da9894f3,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
facd99bdd0d79ce8c5864c05aee42e71dcc2f86fddd56991923896ea3162a2b4,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.944364,52.683736,On or near KINGS ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
829b308f0316acf3deabf287d3ddc8a39934bc5dfc86d406f3c5f0351445a4bc,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Suspect charged
c9ef226842af3a1638495f04871031b9f740753423d44960b4e44892c333b14c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
46dbd8c58f48e2c373cee5b4cce6da5ea9fcf27455f58737cbd0379d713d9dbc,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
419dfd22d527d950a500217e1cdb07dc80329fc071f476a3a3c18ce7e2736bbd,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.852788,52.836628,On or near GREENWAY CLOSE,E01026745,North Norfolk 011A,Unable to prosecute suspect
802694af3b36e154dd733f6e7b5f2eb0a5fb68594b981f93c06df2d23048d6b2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
dca75937671f36af24cab709f938d83d7cb6ac6ee5c1fe43e548fba95b168ef0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
5b00a4731b249cc993f8a3922eec383af800467243f1d6b387f4c9e47f510965,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.475858,52.533131,On or near DRURY LANE,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
7717553a8611d2f20e8b10410c31c5e5340f1a7954c715d703c65a227e3476ea,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
b26a5425c08d38723ec8343e356508c7e976b400a2f943718d6b7f4d8a4b82be,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.697380,52.571888,On or near LUCERNE ROAD,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
89b4c979481b7796c4ae822a9936b7ea44ae393ca49245e8b53149086894fc3d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
39b2c17eb82c5d9c0ba2538d5c93fff0a1c025ba9677d57d844445fc5f0b4633,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Investigation complete; no suspect identified
7dad1d3d48d55bf26c743e9ab9505d7c5d7ae4e546bd3cfe4143354e45f9e172,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729022,52.596449,On or near EXMOUTH ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
5fc080d03a80b78843e2ebe9b7932823d77a97042cc03ea51cbe5c89c4a8b42d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.290174,52.657214,On or near TANSY CLOSE,E01026797,Norwich 001A,Unable to prosecute suspect
5843a6ff3b4a52b8051f9d08fbcae27873f318bfe9b21aacb354be171496404f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.189418,52.614671,On or near BURNTHOUSE LANE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
4bd6d024e4166db09da0b64d614e40a652fd1b672e48e824b0315a62ce9879ff,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.848821,52.839547,On or near NORTH PARK,E01026746,North Norfolk 011B,Unable to prosecute suspect
ddd6e60130b5bacb6102c57a0b2b52734f56d4239efc816197e6ab818e289283,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.848821,52.839547,On or near NORTH PARK,E01026746,North Norfolk 011B,Unable to prosecute suspect
c6484d495fbad73c419aa2e6da0298387b10122589f830c15ba0f3414a2a1aa7,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
2f068a34ed14b2aa9b08e63adaf60a37ec9ef1e736ad65835f21787f61bdfdfa,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.318844,52.613397,On or near NEWTON CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
4867871130e0007c35a82b10f18ffd352dab26abe4782683e5fa3e6022c5405d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729835,52.652721,On or near ELIZABETH CRESCENT,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
6acdd1d415303596aebbfc3ae0f8f9dc3f844af76bc4054ad1a28983302dc78a,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.732592,52.403289,On or near OAK CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
71baa02bc3cbe32e9f6dda6de9a1bae11614506a91b787654c37e505c79c606f,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Action to be taken by another organisation
6c40389331ef53692a07cf635c3ad566aeb339fb0260efc7c48f2e3a0625cf3b,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Action to be taken by another organisation
5161dd10d9cd230c0103913d7fae228483e310842c4d8df717c8e60b204c1f78,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.437354,52.747017,On or near ISABELLA CLOSE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
c07fd348ad5791a3b0b4c4dba98de4d723e9526907806376cfbab6fa4bffbb6d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.264942,52.788974,On or near BURE VALLEY LANE,E01026501,Broadland 001C,Investigation complete; no suspect identified
48b47b4fd5f85e360b0eda5b50632f287f37e997c950c9ed9dc0085cce70e3b5,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.314818,52.684604,On or near BUXTON ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
cbeda6c0c1552b133734dc50e24b3a6534bc2c4a364f144206a2d2de7502da09,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
f4a62f8ea51f970c1cd70f2021fe5a42e471385aaec5acd7e80e86becd8b445f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
fc5ff393083bb86cac2ce5a26767fcb6e4dd342fa65e35256a56fdcfd346081c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.856861,52.829903,On or near HALL CLOSE,E01026749,North Norfolk 011E,Action to be taken by another organisation
0c8877813b5739dcce294f29187f2ac85f468c4757becdecf137daeead5f9b25,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
ffe49a42d4fa4d44d5b573f76de4398680a0cdd0f8dd11f53f00b62ec33647da,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.856861,52.829903,On or near HALL CLOSE,E01026749,North Norfolk 011E,Action to be taken by another organisation
dce1a5f17e0a06d59ff9e3af302db1181251a8d4e5da48794334d23c152e48c3,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Investigation complete; no suspect identified
5770f88bf856cf6f433c873097bf2d9f4e59b3370a4a1f3a1b0f964085713d19,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.493277,52.944238,On or near VICTORIA AVENUE,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
36a17424a6cee6ef8d9e5d82e2ba5247c51ba6a93d366a8c332cf682a976e6a4,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.093802,52.908026,On or near ECCLES ROAD,E01026742,North Norfolk 004B,Unable to prosecute suspect
b60d5e9c4504d885a3dca9faf9f3120660e1da570530f2377bf39f2f248f2877,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
7f9e44d38570648f5461ca25288c5e06feeedb0d17b60e78f582b1fda147679e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
b0f660abe9ffb76e4f6720250f69266b02b504add03593b5758e0e165b890739,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e2949152f5089c3ed21d71b8781d141563c45485db50a68847770d30e89fb5b2,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near COLLEGE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
af5740d6885a23a0bb9b7b0cf5a717fea2fad090972497f50feb6436f9e95f7a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.015426,52.441015,On or near Park/Open Space,E01026494,Breckland 014D,Investigation complete; no suspect identified
3f75d3ab32dd7d774d90deea933de526bbf6acd907e6982e5f4271c1d22f1d6a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
ac632e150feee2a610c52c70e8855ee348077e8c59109001093e39ef27e40467,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
bf8e51c534f61b7fa57d48780d0aefe2ef4f3f0600dfe72cbad03f2576f97ce6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.723398,52.573869,On or near DOWNING COURT,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
5fb1f9ba9eb3600680577b3509e1c842eea0801886ac33b7ddb46ee35b93bffe,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Unable to prosecute suspect
6de382e67c297ff6e00cddd3bd5e9a93d619122087dcbc51206c870ad99f4a83,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
c68ab3065a9769d123541cf12a2c16d831ccb8c37b2e1c68d751845680df79f4,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.406559,52.760648,On or near FERMOY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
76b636bdc3ab40f05d7ecf1bad14d45eaaca8cd53502640d69a8c3b4e7e6404d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Unable to prosecute suspect
7da059388292bbe96516e2aa09f623202e2fe88444c8a15b82af8862eeb46e9a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
6af160deb5f5d773190ce32036a6b9b57385c02cefea7f374c3c4170e3387cb1,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.265542,52.662869,On or near Shopping Area,E01026531,Broadland 011B,Investigation complete; no suspect identified
e8cbf93bab2181ae126ba453a36bcf665dda4dafc4edda9f07cb34f6173b8da2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
29216e1e4b2f7a3ba8edfdee2a3281396943807ca99c2e170eaf1e0ba3dea92e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
50d3a2b007de5db5e3a174c57d05fe92c5352871980ee3033ebe72691b1f7dcb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.090633,52.901543,On or near WOODROW AVENUE,E01026743,North Norfolk 004C,Unable to prosecute suspect
4d26b4fd0b0cd9db021973bd0c084eb04ecfbffc498987e43d4295a70d831e78,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Suspect charged
d09ebe240799194a323af3d216abe9bcade0e9ba0517b595de64df5d36d8c3c0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9cc23a224043c40416be0895b31bc338dbdb51d12d7f7075213e8204664ccf97,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
657d8e50d5bff80f5c467ac6584710df6a1801202d75fbfa12016370fccf0a5f,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.397835,52.739982,On or near MORLEYS LEET,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2033ff897788d62274a5bb8027b0cfc34a65523c8007d702a5178cc13c483142,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.461371,52.633256,On or near LINGWOOD ROAD,E01026505,Broadland 014B,Suspect charged
afa7e0ce87b0e5d9e7b08042bc3d9692846169e1e6d722d23f1feda99b056033,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.442672,52.752545,On or near COLNEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
f967beeef3eb66a02d3364110fe1ed0eba4e9054a1d7848f77ef6338239f08c3,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.065437,52.849903,On or near MILL ROAD,E01026730,North Norfolk 008B,Unable to prosecute suspect
59fe823203bbf5c7dfcc7dd2a7beb1398b69ee3e04692c5fc2c43d0d49b05ca4,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
b61bbf104b30470b167661b549487d842f0cada0af1e357dad81901f14af5729,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Unable to prosecute suspect
8f0b37ec40f6e1413ab68d56d14622203e6f6d84b20310f1b2eac51f3b932da6,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Investigation complete; no suspect identified
442319a2b046142d4b3133c74942bcdd85d7f32836d5f40e5982a49efb7101fb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.396080,52.671617,On or near DAKENHAM CLOSE,E01026579,Broadland 008D,Investigation complete; no suspect identified
52e464127a413dfff53d46e6451816c5bdddc63792d18f29453dc8875031c650,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
719023d3b53718e6de86dbb47764b1b510fc5b77df2a8da09eb49e18bdd2af8e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
