Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a191eed58dd79b1eb526d9c9ebaa5d6be8f2f963fce3363c5b8f62987c3ebb1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
e2added6366675d176fe2d214082f5f024184205b097fcef43eac6e957b0b1e2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.250656,On or near HIGH STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
b814df898b69d5d5f1e7b8f01a7a91706b3fedb1890790fa57ca7ff0e6b7c8a3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Further investigation is not in the public interest
0f5e48b0ae149509f9011f5016736a0e538e0ec0af2ec9f9ff276dd0a716ce77,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Further investigation is not in the public interest
c88fde8a7f71b1f285cdadcb083d5a79fd7405d51fd7660984d86459979256a5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Further investigation is not in the public interest
4499fe1a17f668ae513a78e3fd56b86ea3b668974af62c02feea9e62ce62fdd4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.649595,53.390352,On or near CUNNINGHAM CLOSE,E01012500,Warrington 015E,Unable to prosecute suspect
03139205c30a2bb6783a1ae3ecdb0afb6f8d76e9f9ded0a485c1e7ed82195500,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.362450,53.308011,On or near MERLIN AVENUE,E01018610,Cheshire East 009C,Unable to prosecute suspect
bbd6b2e3ef964884e8cab2f9946026b06e2567ac794ddec6c24c27a1520ee23b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
f930a9f498f05becffd1d8d0a4bdcb7e5f85db1f7bdf730cd1ba16a547475a9f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged
8f7a75528604ac81e32336fe906be9a7e7640b34014b55da8cccac54553106a2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
3379a66bc117c9edfcae9eba5b3b18d60fcb0ccca0e277aaa11a2f1c28e02cc4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a8404e102e22d63cbefc0a80091fa9f3fb5e017164c7ce09b848a97205672b79,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
68574dd3d30891bd2993bcf504bde7a4de7ed3a4a760729c1b4f307a16cd4626,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Further investigation is not in the public interest
0ed6e800c27e93c3c28321c1ce30b81ec7f16df0a4b4b76f99c628e80abf0f79,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
51eeec4881f06e6816030dd61f9d079735c232d3345700cdbc0ce3086a716b84,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near HALTON ROAD,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
0dc2677cfd2b12d61eaf91d21adc647da11beed570de5214d40803a754e1de41,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near HALTON ROAD,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
b1211ae77571c6ad6e278a07bf962841b23e4b68d3e81922090bb36cf62d4c5d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near HALTON ROAD,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
77bdee0330984b3fc0caa7d9ac973513ad5969b0178a5937c80bb1a4ed7e3357,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Formal action is not in the public interest
91ef958dc75e12bad57b1863dddc71c8ac59308b4f2d557e0d06a73e6bb701f4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.773122,53.372115,On or near MARLING PARK,E01012377,Halton 004A,Unable to prosecute suspect
9adc6736b159c9a0fc62d7a626065479954588b4201b381e94468c9b28e13ea8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.588101,53.365628,On or near RED LANE,E01012558,Warrington 023D,Unable to prosecute suspect
e7e4c782e2d5c845a33a527c55cf572cd7f428a210c15764c9001bb865ce90dc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
849eb3d3264f3705abd006e0125620cdbd26fce049c0ab1d83d50f3d1bb7dec3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.729620,53.389467,On or near CHURCHFIELDS,E01012395,Halton 001C,Unable to prosecute suspect
9eeaabf7edc74b3e8d936bd3f2bceab734da292cbf8e42cd461a74f9d5c1ea36,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.751668,53.377753,On or near PORTRUSH CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
df3d48036a76872e8dc5825f39f5f09132a4678075a14cc32b98a07a280699e7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
e64e50cbd3fa1c3074f048c74e5651262da4a27528f719b377a7717d0c5ab721,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.647835,53.433840,On or near BAKEWELL ROAD,E01012467,Warrington 003A,Suspect charged
a97ff77bf5c90398d647951204dcc5d3073a461a985de701e6cd88ff98e67040,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
5bc957d97ee11d74deab4eb55ed99a4dd0dc397f01c0fa64fc08c42b2e1e676a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Suspect charged
2421842318a5487d2291e825fdfc6598b0b822263dc9c86925694cd52b9a511e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.737144,53.362796,On or near MILLAR CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
6fb09904fe4ffe21a74a4799b01c1853cf329affe671f88ab4626b6755ee2ca4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
e40bf223cf6ede6139cd28bc4b70951dcf180f0e7d6dbc796a78e391b8f80008,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
9067566e40a848820c8ba8e5ef4551e464b28e8656d19c95b883187ce2eb5bf3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
1b6b1ccdcb419a1a06e2b4f1388a8b0d4ef36bad3c094fbf2f0c7851479acb23,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.776773,53.378653,On or near BROOKDALE,E01012420,Halton 004D,Unable to prosecute suspect
e78169678af535c8a5a6f0a563c4a705062189290df94533d7de6724bbff2166,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Unable to prosecute suspect
5ce5fa664931799d5573295dbc7023f8d64e541a34fa858e760f6a948cb588de,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Unable to prosecute suspect
1c35d270316b8666a3ef6cecc09f695ca9eacc6f2879366c336b0495c4c65c23,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.616051,53.275905,On or near CHAPEL LANE,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
61c93c2a93645904d4c9dd087147c16697cd189741c87003d54c4fd4e25b022c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.616051,53.275905,On or near CHAPEL LANE,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
a50443f22389c08dc55c620fca7a5c6a41fdd0823b8f1e59faa25c72ff0ee087,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.755413,53.139728,On or near RED LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
60a62fdc10bb273c497be3089f262043e8dc0829d28e20b4bc3e6dffafefdede,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.558680,53.380889,On or near SANDHURST STREET,E01012504,Warrington 020A,Unable to prosecute suspect
c6a181f35f5308cdcbbdc538124512aa395970e0cbbb3ffa463ef2b30e818cf1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
80aff0b9ed9112135f59a316099a27e0ee7a0831b725f0ce91ff0994a4c3ca59,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.686298,53.337877,On or near GREEN BRIDGE CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
c085a9e7b9ea2d7cb0a1ba567973f8d14d576215fb159769c2079ea52dd8a48c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Suspect charged
2537447487b644829790f2f81fc7a933579007534f450ed4e72d8770784df527,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
7e354510fd7776e93e1fb113a15dd0d996affd5ebdc093fb23ddae855397fc99,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
ce555d81463254252a35cb3ea7b50fdcf9819efc84cedb4e6e4c4b6908a5d5a9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.525751,53.254593,On or near GLADSTONE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
94fcf58e447ceea63e9f2ea9d216a907800ce56de0feb7b0fa725a256a58cce4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
0616fae70315b6bbd18ae65a9c382f88d10921d9c0c1581be19f5af6a1d76d79,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
d1c8696d8c8a7dde4cf70a6173e8d4c8ea13eb94d1fc486ee3da9ab9bce00440,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
501d954ca227217ff09a1d36c1a23ac381a86c13e35379caa08f74a0271b1cb5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Unable to prosecute suspect
ea37af63613aa63af0c977a613062e2aadf8dc4552c7fa21bbe80f2a3a73102a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
7769ba50dea29f4aaee5610a31fcb834552f6eda57e544b378d3b4c62e8f907d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
15c7fb471a58e934747317e4a5c9976ee77c4ce88f05f6c465d43cd5268696ad,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.712466,53.378793,On or near BISHOPS WAY,E01012411,Halton 001D,Unable to prosecute suspect
8a1ab574a5f69b059ca164674f8fc85922ba088514043b1664d4420a2026e139,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.027982,53.358275,On or near CHANTRY FOLD,E01018586,Cheshire East 001B,Unable to prosecute suspect
21e494af2c13b43269568fa57aad3cc8a10076214a4befdca5cecfddb1c76991,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
cbf6e15600f7d1c99da4f302fbb510920d80b52865bbf625f6227169f7c5d710,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.641157,53.409139,On or near COPPICE GREEN,E01012562,Warrington 009B,Unable to prosecute suspect
e01e809da75589e38a5c57500740d28a876e982df695e7da5e50a20911d5501e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.557232,53.417300,On or near COTTAM DRIVE,E01012542,Warrington 007D,Unable to prosecute suspect
6b5aae5646ba72c744f269726634f171671f39f33b963f71a44ae568caf38e5e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Suspect charged as part of another case
623b4f0543b1aaa1acae4d438f6c64f50e99a239add893affa27798ae42a1ee2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
9a8dd8c8370bfd28e2c1ae3aaac8ef2884d1fa74681aef75cdcc546ed82f60db,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Unable to prosecute suspect
899c86f186eb7ceaa599ec14da3b5760bbc7b5d6bd9979e95782f27fd04cc863,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.421938,53.274395,On or near HAWTHORN ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
b3eb5541ca7360de58a5cb5d2dd083fbb05c2f56430b7e90cecbd52e4a59c44e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
fa4d6ef9486f587660b473c52c28ba4d4c7dda3037e34132a0e21ae717d0b416,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.558321,53.413124,On or near APPLETREE GROVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
90b817e1b58ff7b1b6d562fb3fff403bb30b47d389956650efd60a74e84c3f7d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
130e393c48175d2aec20f6c31d6570c7d099c9c2f25ce76b55569771a14261c3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near DEAN CRESCENT,E01012526,Warrington 006A,Unable to prosecute suspect
0d04e3011beb0754a5239567c140d1c50be864b6bff4da8dd8c9876c2d891a2a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Unable to prosecute suspect
09b0043f65ab037a6443bf84426b59da95fa3065d8695a99095c88e0e13f2cea,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.442027,53.086201,On or near BEDFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
d3f296a640021d8b20046129872cbd00c1ce48bb09630fa9cb2b4caf95607b8d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.771058,53.354375,On or near LOVEL TERRACE,E01012391,Halton 008B,Unable to prosecute suspect
90d61de80f6de06604cf9aba66f8805e019ea7818b47ef4a19420edfbba10112,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.221159,53.334856,On or near ALVESTON DRIVE,E01018584,Cheshire East 005B,Formal action is not in the public interest
cc8c82a0ae6b898a758b39fa4553ae30e906c75be982dd2c7f8896e1b2bd4d75,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Unable to prosecute suspect
9066765774e8182dbb67e5275731544e0127a6a18dd80a39ab834be51d7241ed,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
12ebbe5d6baeb0cf0f45ddaedc4c72908bbd3ad79060094e5dcc5354628bdd75,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
2e786763a614b6c0609b0d0876a064897279a93905130eb03797209975085021,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
cd0b43eec5050d5889fc84a392a7edc3794d402271d5c874e2444ad99737a492,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
6bbdc631f89709ef766249076f4f1c4c41b911df63b89b316e38e7cad30ee18b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Unable to prosecute suspect
1807e12710c87eb04754551e0863e3213cc15badcf59b8c3cf4881d3cd14b586,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
50e360f724456c4d58a613ecda97c77196f223734610a7f25c6c1dec9c6b737e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Unable to prosecute suspect
af1741d1416a33818afed39f68f72fb04c3713ec7b27f9fb41daa5f4de6e363b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Unable to prosecute suspect
5b82e2d0b9d2e7bff4f3742d270ebea3eaaad7b77ed9543c1a45d5976c2b9ace,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
ebcfac6986ef0049dd064ff84eec0a6994e4e0bb8b4e2be3ef93f81440afc71e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
476dbf74e95d7c3754b0a7a3ba5c1ec419bbdb856a650a74c98eddfc820fb7b7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.751735,53.372197,On or near PRINCES PLACE,E01012378,Halton 006A,Investigation complete; no suspect identified
8c63edbd8a31384ce569398f0ad76cf95b56eda2f0abb518a09047573727b5a5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.718010,53.363407,On or near DENNIS ROAD,E01012441,Halton 007D,Unable to prosecute suspect
b24cb2c3249d15bb89b3a354a3c753736d3499743ae892a35d488f8c6db86969,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.576209,53.399799,On or near GORSEY LANE,E01012482,Warrington 011B,Investigation complete; no suspect identified
30a1c481220911d357c482e5e01c10652968bac194d95c25233b378b161eccdb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Unable to prosecute suspect
ca71bfefcc65831edf58fd3c492c5403a3313abc35cd8bb89ebd9556db19fb43,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near RICHARD STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
2f5682f652de5b3f0ebc1669a0f7149450b5dc67608135dcec6f13998b190a6b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.741044,53.368453,On or near KIPLING CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
47899e0e7e956605135843a68625d197ce8e1a844f85a5d2a9cee1e19f5f6118,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Formal action is not in the public interest
4fe82bee3a747460f47bf57a6ec14785638b7a286b197cca047a9c5eb7153c35,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
30a470975912f56d9799fc2836aa8066de73d6e1023edc24681b90563b9239c7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.732743,53.374293,On or near BIRCHFIELD AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
7e5860c48dea9657a9979101c9aed40a1b1193b5cba9001c63fa47c29f49a50c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Further investigation is not in the public interest
f0d45fb0301aa0148ea049194cd706b2e4eb11a35320f15f604ad27b26c494aa,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.583621,53.408365,On or near MARINA DRIVE,E01012521,Warrington 008A,Suspect charged
45090296c73388a51280ea2b39e2d85173336d414fa9ea56f9a31746054f6e1b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
0d3a8b179d217585f77ff5765d886914f83104663a924aab0ed75a518fd157f7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-3.052189,53.281033,On or near SCHOOL LANE,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
c266d7c85b201a6d10c4097038be30be9235961984abc8c05f9d1d3dedf4dc36,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Unable to prosecute suspect
540c0648a1e4f49244a7395dabe6462149f9ef9d9f6495223c3a2afa47064754,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
4b2f4e913a4c34761e2bf3e50546a61f4f0aad122a7c580ebf92d73d04de5703,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
540799736ea931467a4132e6bd3650c12ab16d98e1a6c1cf31d9e0471989120c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
427c0f50228d0b1bf41072f7326837d1c104d814f4d7667aff7ef052cdd70f97,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.342120,53.143440,On or near PEARTREE CLOSE,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
a93124af6332fdd11c1809acdb25a88aa83031d33579dbd057911a9556be3193,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.744605,53.368404,On or near FOXLEY HEATH,E01012427,Halton 005E,Investigation complete; no suspect identified
4c0510f249d336f351b7bf007263f27564cebe3c4b811db1a8d5d8491502deb4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
2cae41392857b3e97405cb114dc86a9df89130f72e0e5cbb34a72260c17ba4e0,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
e02c11733f6f84304266b45c8733fde412f0e0e1bd166203f592e0724edea653,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.760330,53.361914,On or near MCKEAGNEY GARDENS,E01012443,Halton 008D,Unable to prosecute suspect
dee95715fac3acde3d1d34cba159bb082b81f592dc0a633460edf759255a880b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
28594ecc39c2566c2d5a7e932bb05fd6d7876ecefc142715e178240a7b0d43f7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.744605,53.368404,On or near FOXLEY HEATH,E01012427,Halton 005E,Unable to prosecute suspect
710f86f993390eaf2496ad0ace46f413e3b879fe5000e932871e81495f155b7b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near DARLINGTON COURT,E01012441,Halton 007D,Unable to prosecute suspect
e66b0d1da94b20c2e22461e499fa68f0d5d7994d5738d35c0ada3b9bbdc3d019,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
216c323c423a6398951567b83998fd038092c3d87d6701b9308397e336f101cc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.583759,53.386638,On or near FAIRCLOUGH AVENUE,E01012480,Warrington 017B,Unable to prosecute suspect
74128cbddd5b483d3dfa435d4fe67cb0da31cb2fb3f3308278209ae108c6a4a9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.714198,53.374504,On or near IRELAND STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
cad03b0c284cd64a76ba38a2732e5a548a84bc7492f8c2f470960e0c0d2b16fb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.620023,53.397880,On or near NANSEN CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
2658775e205efe949c58e17acb8626c7b22baf92f511e15ad4fb46c7ca302502,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.723957,53.390670,On or near Sports/Recreation Area,E01012395,Halton 001C,Unable to prosecute suspect
a2bd5c25d8c1c2aff7869e2005f07c5be7cc80b6a288e33c1eb14ee3c24ae7ed,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
835b0edec926d096e41945438bdad14be74e58b6a23e2b2ad1ca00041400d656,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Unable to prosecute suspect
caa7b5fa1e0cd943e8e89d80051ab914cfc5ee7a8740e382c320dc5efae9de25,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.517662,53.422368,On or near ORDNANCE AVENUE,E01012466,Warrington 005D,Unable to prosecute suspect
43e21ba3c38d014c6898ce460faeef93c52cb3d941315ef651c6823ed670cb0a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.723957,53.390670,On or near Sports/Recreation Area,E01012395,Halton 001C,Unable to prosecute suspect
d78b53ac3ecdda0bed7a5934fa1b780f4c6e9616bc21058ebc8ba7cd222b2dfb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
8c882893af08dfb1fa0744a5d548ac1fc46904b59c3b6de1b11c9d71ffae9608,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
0cdaa401dc09fb029fe243633458027a5304b166e6ba9f61c8d3697eb1c1830a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Offender given a caution
