Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf91c7164d4ed6a6cf629955347c99c0e43d38fc100ddafb884b68e3ce3cab02,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Unable to prosecute suspect
129419457dc08195b1f23fc662436633d1c6333939747cbb0a30a8803aebde52,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
40feab93b552a80f4c2c18585f3ed533f4314d4b53db1f1d58ba380ff8498acb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
27db8096820db6636ba8f8e50803163f8af9008cd77defdea4debf1765c46587,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.084152,51.256866,On or near RUSSELL ROAD,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
12f74dc68e73f3243f70ae99d39d475ca08bce9ca7082ebc6ce8875d5dd641ee,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Suspect charged
0a3884c66a794e5aa7f3213108f4743a22eea295b352c92695f72267a97ac5f2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.785883,50.855325,On or near HURST ROAD,E01023066,New Forest 010D,Unable to prosecute suspect
5d4481cd794c0ce5398e2a68e38d3209ff63c18ec820a9d6d48737984e8ff4df,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
cda3881622a4868beafacce501573661600a3260cbf222b8f21866027c8d2b74,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near CUFAUDE LANE,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
8e7008b397ce4757867a6ce0327fd8429e258cf2d82a6358e951c7e23e666d85,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
036a42fa91b121b0290974307291654ae951baea020535761918307cbfe26717,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.979429,50.851583,On or near Parking Area,E01022953,Havant 014A,Unable to prosecute suspect
6aea94abf99829aacba684f071af99577906ca29684ef7a2217eb6dbe1cc7b40,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Suspect charged
31f878ef251c82ec9f1f263a7a9327671e5be758c61e89380c9cb93377d58876,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.034300,50.877346,On or near Petrol Station,E01022973,Havant 005D,Investigation complete; no suspect identified
5d6782b143e92b891a6401d39e2e370843d9b66b5b656e95bb2c2558e6ffa220,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Local resolution
0620a06b9e636af04500ad83e4baa33a3d2276850e34a9c331b7aa2348fe97d0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
e376b6ee2b665cbe644fdeb1808c34cde66ad7f532c8322cc9e41e38ac926d98,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near SACKVILLE STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
dcaa1ed00d467a30ec52900243b4c9c4443638c4e31f4c9ab6fec2969f39f199,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.486383,50.919480,On or near BEAUMONT ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
b405b38548bdc29787ed5ffbe582f4619efccc27603801cefeb5d5165060ec69,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
eea94f6088118726e1adce13aa27ea32e07da45a5f1062db623423292965693e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
b595d99b2e89b52ce27bf52fcf26159688a8af4010f60c0ea8272cccef0987f3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.401253,50.897268,On or near ORCHARD PLACE,E01032748,Southampton 029G,Investigation complete; no suspect identified
d84cd7b65c6e7938ce247ddbcddc5f6fe64a996f9f2aedc5a9ad90e0a807a0f7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Suspect charged
279e7074ea6b59e18fa4a9673d63f5108e8f84ab53140fdd61e54f47d806066a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.041131,50.885226,On or near ELETTRA AVENUE,E01022975,Havant 003D,Investigation complete; no suspect identified
dc19d29ad6e379fbb4c4924c537fc5722cc7af6bdf088e724d7355482fa97e5b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.792005,51.296939,On or near MELROSE AVENUE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
eed56879558f9e2ca0cbcd6cd81d888b4779c429a7f22140617c4d0ad2d71586,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.156828,50.730329,On or near BELLEVUE ROAD,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
3173d9982f59493c9a5b52c18ef1f4b38bb7ee8abf8c500c325fcd89793c125c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
55c9ea6422a3b30fc24d412be4ed706a4bbfe58ad47bfe0e8412f8f8356fe88b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852816,On or near STROUD CLOSE,E01017117,Portsmouth 001C,Unable to prosecute suspect
05877f3583e0de8ed8eb830efe8b247bf6a708b97ac4622f1166c5fd01418aff,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.175680,50.808179,On or near CONNIGAR CLOSE,E01022842,Gosport 004F,Investigation complete; no suspect identified
f1f23adbca3cf8ca0c1b98222272f1f2f73a96f9da321fef9b7546f768df18c1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
be116273686d238c19cc33e8c0f7d005076986c22d5a203e7881e09d06c52d0d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Suspect charged
8057b97b53ecf0aa0f6834588a6c1af4076af715d13511cde0e934fa0ef8dadd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
8cbf92e4e45115e1b6d9fd7a997bd7e46bcb103823000148aceee1ced65e0e1d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near OAKTHORN CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
6020548f23de7d0444ca187408fdc9c0b0881cfaf2e9b5f09c60f35d039d1c75,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.057900,50.786083,On or near EASTNEY STREET,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
0bc14417168f44bdcadd3297055b0d6b44ee4a8886b3d33c210948c794ebf45e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
970d2bf14fafc71e88fc78da93f309153dc3d2292d0374f9533a334c9840c11b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.502652,51.201150,On or near HANOVER CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
08cfce3875be3b7c87b85908682e717d8e8a4592fc247ca884431b2dedfce569,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Investigation complete; no suspect identified
2804906aa034ed636aa2c8bdbabde14d8f79fdf030d4758d925e629e74e2fb3f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.133941,50.799666,On or near ARMSTRONG CLOSE,E01022811,Gosport 008B,Formal action is not in the public interest
3727d60bcb9d6bdcde86168a6b9a61635b915376efd91558d109e6879a6d73bb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Local resolution
9420da81a9e28962c76eb3f4e4c7ddc0471b9eb26a49d5ff37fc88260ace0892,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.937996,51.010059,On or near HIGHFIELD ROAD,E01032665,East Hampshire 012G,Formal action is not in the public interest
35cfd7c9f9fec6aa03b42b3cd08796fcdd7c2fda3a4aeff79d09680bf6ed3b95,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e84b803fcfe934f34c23f765538016bc208ed2a8c2f85b0e060d70a59056c165,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.073389,50.804849,On or near SHAKESPEARE ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
b27c4bccbf6b7d295cf961846bc2572c51ba97e8e2aa8ef6124599328d7b53ae,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.554774,50.996465,On or near FRENCHES LANE,E01023162,Test Valley 013A,Unable to prosecute suspect
4fc5006a423fcf5958e6512ac5c502b273f866698b1616c9ce79c5f25c78d1b2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.981110,50.867676,On or near OWSLEBURY GROVE,E01022903,Havant 008A,Unable to prosecute suspect
002a6534fef9868ca9c2a2e06e3d90459234dc86a6ec0738206b389e2e2e1947,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.059906,50.796368,On or near Petrol Station,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
6594bdb1887a7359f9df7a0f73242dcc6cb5e07a3b33b77ec016ff43be5414a3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
50830808773245f0f0bd563278415116594732433e265ebf01806d0efd1d8469,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.625510,50.906007,On or near Petrol Station,E01022993,New Forest 007B,Investigation complete; no suspect identified
6d64322954430e6929a5c5b4b6dd491a0c86785e415d87832c5ffe607f0f1e2b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.343942,50.868381,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
e84532401d501b0508f8864540ff6b8c4c52ab61f6c060e46276d61bfef585df,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.402635,50.949305,On or near BASSETT WOOD ROAD,E01017145,Southampton 001B,Investigation complete; no suspect identified
733446aee594a6dfbf3e88244eb58b5d64d0f08dea8eaa4c00494a49f3854862,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.153553,51.359879,On or near BURNHAM ROAD,E01016254,West Berkshire 011A,Unable to prosecute suspect
e149790efaf2d351beba822f61c72daa8a920f3a846ccb68deecd30c37d03c92,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.212630,50.954591,On or near Supermarket,E01023222,Winchester 012C,Investigation complete; no suspect identified
b956135ecfaeb108a08105f2651ad6b8c7163e485cee6f658182ddad5e88b1eb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
b9deb80ae5d4a8891e0f538f635fa0c28bcd59fcd4f49f3ef5499259c69a6c11,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.243792,51.324151,On or near KING JOHN ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
6a3fe82226725aa65c1fb3cf612d5504a00eefe984d9403dbccd920171ee1d3d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.796624,51.291429,On or near OLDWOOD CHASE,E01023093,Rushmoor 005B,Unable to prosecute suspect
23a002cf482710171e9d2900fff9c3ded0ee2498d5bf0840104ad838016f5d14,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.084005,50.819312,On or near PENROSE CLOSE,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
b398c6cb27f12038c05e2ccf39fab6c6abf92ffd68c12e81767c1b91ce879ade,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.029502,50.880481,On or near CURZON ROAD,E01022972,Havant 004C,Unable to prosecute suspect
5fb0b9c8616bab6ec7d4cb7c907923a7bb48b19dbebc7f85f5f8bb8972de1a35,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Unable to prosecute suspect
11207314ac564af08a64f5b7dc8cf23ff493f0ce2dac873a618f7eaf693be284,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.060085,50.786046,On or near PRIORY ROAD,E01017068,Portsmouth 023B,Formal action is not in the public interest
7394d1c7810ff31f6e8395f61b79991ba5e39aa5d71625b99d264476b9712531,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.376043,50.941891,On or near STONEHAM WAY,E01017264,Southampton 003A,Offender given a caution
474bacab4eb7274ba9ba5cca3a3ad1d3483264050b44b5e9858dfb2249af82e4,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
43b72002a68afbc6d5b220a9dc38d0f9a308daf84a67410d66367fd5fa43b75a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.257448,50.854500,On or near NETLEY ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
7dd0d3570e00c05615a320896b1131cf3956a9b12323fc3d3c941de2bba7ff8d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.092001,50.786200,On or near ASHBURTON ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
56c682d2e75ee3455bdd2f6756147511aef6038a2fe93e23f2eb82b480b090e2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
6dc646eba811c3c7838b762968ace75b382676cd885ee479570c8d04b790f8f5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Formal action is not in the public interest
ba6b127608876ce79f9529b3005920d8daeced270d984344f1eddac2e278635d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.072491,50.820831,On or near INHURST ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
c84452e4fe4059991f1e81e52bde537302b52f51ab2b535c2eeb6c65128d8c82,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
1f181c216cae0c6dd4ec13bee9b29cc6ead610a3bd0ff8540ea2a294c4d457cb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Investigation complete; no suspect identified
d81550fa0d95fb3fb49663ea942b3caaf826bd9b631f3a8fce9ef6ecf2e730d2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.181100,50.628621,On or near ST JOHN'S ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
43cec98e5d8f6ba50181b515f04325ba24200db4f78b6cd6fcbb97d48860a54c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
598a16e7072c274be536350859225be945abc3917cb0ed4b188b068e805d8ae1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
f4265e6b7ca018509a16801b1db950d04087411d6d15b10d12e1cc3b3e1d6e6c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near PITCAIRN CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
3ecbcbb9f18fbba2a1f870b6198ac9141f1b7d3ec028a70bef8e2bbf92ec2926,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.028631,50.900500,On or near EAGLE AVENUE,E01022933,Havant 019B,Unable to prosecute suspect
e4eb2e5a41331a1493b3d0d9b4c8c50bb39164cde6d7bf86f21d1c151c024637,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
8b0594e8dcf90195eeb26548921eccf26b9bee998afcff2f946535eb016619ef,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.273861,50.735136,On or near FOLLY LANE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
5581e0c3670b60b84867035e617532d26ccad3cf48bca2ba1974ffc09fe769a2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
648c669182eba1125461ada271c68d26d0591869e7e1d105e650033d991cbd4a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
7ab4e03a3bb24f6ff9bfb18609b2c398163905077fa999c1a1c47587529c2a8e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Suspect charged
a912add87e53a3d40defb24ce0b398cb0c00561e9f188544dccd42d3ca7bdebd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.369235,50.802146,On or near Park/Open Space,E01023016,New Forest 014D,Action to be taken by another organisation
ef58e01712c1b230697d0345c5883bf0d55ef6396e2f7d0977e56487135a9e92,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.545017,50.760905,On or near AVENUE ROAD,E01023042,New Forest 017D,Investigation complete; no suspect identified
30a8c31c312facbd4c13bb6e06f0dd549cecbf5f7dd8b2f42e61d19ab15a40be,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Offender given a caution
5f6ecb26561aac57ae28bf2f25d22f1e56ee8f6eac919f4f6a834caf8089f810,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
5e863d159cd8a51bf1cb616a958769ef38ac01f936b45fba0ef3405313441d55,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.972636,51.156945,On or near SKYLARK CLOSE,E01022575,East Hampshire 002B,Unable to prosecute suspect
46766796e6abc7e085be041d079a8b33f4dd1702d42dddbe754ef27abfedf40e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.052808,50.804962,On or near CEDAR GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
26d00c25a5bc65afaba02c0d90a58c31bebdb613007aa4f79813bdc93d2f9f9d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.086733,50.849783,On or near KENCHESTER CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
ab36d825d6b25f85512479942470849f781054af159e28ad3c39a488daa836f2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Unable to prosecute suspect
f710de179627c6d2afcd0da7effdc2edda21bc6cfc44bee38e5783400c00216e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
a7e5898cb9474c927804236375887e026e6d2126c760d941978f0731d6a4ef97,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
686dd43f726d61c4e05422dcd6c1f29d092275faba0555a68f8d965ee47db5cc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.041803,50.847597,On or near DENE HOLLOW,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
5e0b7679fe8ac62b11e4060079174ae0de3f947e31b5912cf4d7ba53a79eea8b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.314134,51.016981,On or near HIGHFIELD AVENUE,E01023226,Winchester 010A,Investigation complete; no suspect identified
ded119720a6ee82b94479d912fa2bf1f38a766753b5d66af817d3cbc5e49324f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
a29c45354cde279831d49a1d18fd780f171134218ade5e677aa616d4ab69987d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
5b263558e2c5e5842c18217dee0ee2b6c453d1bd42a715230fc52c8f8c56bdca,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.045443,50.849542,On or near UPLANDS ROAD,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
0855108f000f0961376bf524c28144ea136cb8e579929469145e87b9c3ba12e9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.133926,50.793587,On or near STOKE ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
12787da287f7ce801b4815adfacc3f5ce1696a555724b9aff02c5d4885179413,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.299384,51.058214,On or near NELSON ROAD,E01023257,Winchester 006D,Local resolution
9c95602b1993650e8e4a5a25caa1b1784e3a3179013c1ace95735b3f8705c6a3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
957dd3a579902a790c9adc4b678051096dfd73982206220dfa53d6ce5b6b10e5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.299384,51.058214,On or near NELSON ROAD,E01023257,Winchester 006D,Local resolution
0f2307fba8fecff4e730b862a48cccc665a69d83c49a748dea43d9c5c703d79d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
4329c14708e6b8f517926a88a3bceea230f24a67844a312f54336a30359ff453,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
f52aec20cd58993cc8b9d387faa13e31113dc0e17b43f12a354b349423b869e3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.466984,50.963860,On or near TOOTHILL ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
5ab7d6d7795909913f5a63a235d27144bb26f822b6f216e14706f9c08df0cfcc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
be0f6e209a8681611974fb0ba590f418a26e3c7be95fa2a1b4209276ce045d62,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
62a977d2474ab254898354632c07c24daf90af5dfe561fdf11113de129dcf922,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
47a733142be2f511ff058ffda7dd0ba8ce44109ad1f44092a17f4de9e0574687,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.298690,51.066419,On or near WINNALL VALLEY ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
89dc87dd3c74de07fd20c71e1a13902b8ed93b2a8cd6e3688c8ec80120eb6799,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.071868,50.829297,On or near ELMWOOD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
372a1b966198aa2d5380e18969229770a86d9db387faa4f7274a6b7866c5e71e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
0baae32ca6961f22c2d8067f46169b67ad385c13dcb959e5b48f3c1aa1020961,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.302900,50.967520,On or near MALMESBURY CLOSE,E01022684,Eastleigh 008D,Unable to prosecute suspect
4de8fc3869132328962f1b253d007896886df0689b36d47c03de60153ba17918,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.074731,50.793636,On or near MANNERS LANE,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
7447b3f6df8fd98b56921c8fcec7c25fbe2068ff36900460229efe870968a92f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.302900,50.967520,On or near MALMESBURY CLOSE,E01022684,Eastleigh 008D,Unable to prosecute suspect
6ca0613cc8f51ca11109a9baa5f4dbcfcf685e4a5cf9623234d1c9dbec714152,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d8a1c5e312fc81fd97ce341aa467e6a1292bb2641b2959a26141015313c7f626,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
b4622c89e81505154efebb3e5702c3e71663b6ec948c0c6b96e7a75cd1e6cee9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
4eb3632f97f121a1f8cd7edba8269a97b89cd165b7a21cd73958bcdf7b89a6d5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Formal action is not in the public interest
255325e1004ce31423751b90c58baa45f32570c8f4f7238ef10e5149a3779ce2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
6bb33469150766084107676c50bd52546563be9c2fdf188a331ca71812490583,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
4b3577b795119e999b24a1494f9293815b21a0ba86da5f7c5bf20f3d272a098b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
99e121f32ddca930ebfc88893fa27fcffe6d30f1a6af98ebb9c2329ea6060ef1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
9c567bc5b7ba80a2175c6225f0be7b409958dcf31eb699696c8b36391c8cb72d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
5b9d1797c7775acf8b1e7b6bfed0d02f7d2681e528980017578b6090a630c05f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.181866,50.630101,On or near GARFIELD ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
bae360d5e2cb167faed59e961b14620823400d5953757fbccee2536d6018e43b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.987564,50.788110,On or near BEACH ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
