Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2bbab14748bbb380bca60a1424497b9355ce8cc31676e725db92489078ea990,2017-12,Thames Valley Police,Thames Valley Police,-0.804770,51.377001,On or near NEW WOKINGHAM ROAD,E01016706,Wokingham 020B,Unable to prosecute suspect
520fca84aad5e3d45e39eb21d4f109b40e452a23808cfebc8a71361b3d47e5dd,2017-12,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
38a755a37f23755376f1a3fd216280dd4203070b9488912df17525d275c91f49,2017-12,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Investigation complete; no suspect identified
43dea1d4cfd6b740a14887b672c470eced36584773753ae2f87c3f0eff27ee4a,2017-12,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
cbfa654e5105c314ad4404138631ca4fa36ad07bf9b0f73baeaf61f07527dbd7,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a48023e5ff278a4669321df96bd0ae0077d7e065a481b62dd9e9bf36d2fd4f7,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2901111f1c82caae9a29b83da712af15e23ae9983952048ef3ee3abfcedcf7de,2017-12,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
65887c51b7f584e2044b713c22fe333c4f9b7c2ae96d80c8539df645ba10c482,2017-12,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
1bf65913c9d056c0a38363a64d6e8bc6eb33095e54be2bf35cc9bc89855ed8be,2017-12,Thames Valley Police,Thames Valley Police,-0.745874,52.026149,On or near LLOYDS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
f5423e4d8472ec289cd34b4a5b65386285152842e766aaccc9d50ce5bc4c0e46,2017-12,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Suspect charged
9bee3aba066b81b0b8aaf1d4849dff1bd1d66735bcc9ec5937d7f026c1a70821,2017-12,Thames Valley Police,Thames Valley Police,-0.836396,51.407550,On or near NORTON ROAD,E01016696,Wokingham 013E,Unable to prosecute suspect
3d367d8077234a610bbbac54f3313e72e480e265dfe83eca24c71a26bf5a6743,2017-12,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
db9c3d2f74ffbf6d05a897bfd07ef4099220b9f41519506a8a172a4c2310a6ab,2017-12,Thames Valley Police,Thames Valley Police,-0.840881,52.125133,On or near GLEBE LANE,E01016761,Milton Keynes 002C,Suspect charged
3660f0ba701fce6b282e4704c049b6d0f0d501f24d77f581bb12a66b698f9b24,2017-12,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Unable to prosecute suspect
5e38e855004daa477ca98d2e4284846792ef9715704637b18e5a7cab2af1aacd,2017-12,Thames Valley Police,Thames Valley Police,-0.777162,51.645322,On or near Supermarket,E01017862,Wycombe 006F,Unable to prosecute suspect
2e870c5109a763cdb9d91d6003e9897d506a74b2de4832fdfc8e374232116915,2017-12,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
63c890aed7986318ea542def9809869a633cd2360f2bcdc96d9e14e6b757c078,2017-12,Thames Valley Police,Thames Valley Police,-0.752453,52.003399,On or near SURREY PLACE,E01016737,Milton Keynes 027A,Unable to prosecute suspect
835ab3664bbc931fea9469b47c0afc5097e497dbae370b4bf2f5ada6fe27cb01,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d86c0be4412d7365139aaffed8a955db4976d4d1bfa8bc7825426bfee50b6d83,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
129d18e2109d057a90f991990b7adb199eb8e0f239f22a61e878298188ffdb2f,2017-12,Thames Valley Police,Thames Valley Police,-1.200104,51.766912,On or near BERNWOOD ROAD,E01028513,Oxford 005A,Unable to prosecute suspect
f002934433c91ad031283e6b28949deb2e960229c96401d7cc0da963a29f77b7,2017-12,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
841ac4524893f035b57ea27c4e176e8194d698664973b0d0467158eb8351bb4c,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf791a95ec1c0f5fe2b40992ab926becb49e00c3cc7fffeddcfb38ab7cf42ed7,2017-12,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
8f43119cd9fcb658000e17e9fb0401db348ecbb4c80293f803c0510339a8389e,2017-12,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
c7b332aca128709ed743ed177d1b5c1dee52607ccf3b569ebed964ecac5d01f8,2017-12,Thames Valley Police,Thames Valley Police,-0.808227,51.797095,On or near WINTERTON DRIVE,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
1af1aca3c9516fbca97da67e38f825bad5c7877d4887f8db657111baafb3f967,2017-12,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
588b9d9180b8f1680e7b92eb26658ef3bd3ce768af99b0de2b04e042a8f25f72,2017-12,Thames Valley Police,Thames Valley Police,-1.039961,51.459398,On or near DUNSTALL CLOSE,E01016431,Reading 005D,Unable to prosecute suspect
1fe3d668a6f0071b5378f055abe35cf8a75b459c042c167b5864f0053c1a58f4,2017-12,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
134ff58918f3a733317fe3cc9ddb0a4e3939e892f628c1b2782b57109a3205c4,2017-12,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
ba19d79edc11b63fecffe36b5e228ffe6f8b604e2b789f70600286f87234981f,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f0112a8bab49dd46694358ea0ae287b407129d47e642668afce930141fbf08a,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89e4dff87b414d42275ad15e353a2b4aab169671214ced5b34388114b1645d16,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
614e383d01be30b687dd9d88fa20f0949bb2641d2426b7e7aa5fd2919909cb3b,2017-12,Thames Valley Police,Thames Valley Police,-0.607990,51.518703,On or near REDWOOD GARDENS,E01016448,Slough 004E,Unable to prosecute suspect
30e63535fdaf1267937d15c5b27892d64374baaf05d48f8d4d219d8b394cde95,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea7f1e37499091ebca462b150cc01b2adb38c6310fef03d7d34fde832a5ff1bf,2017-12,Thames Valley Police,Thames Valley Police,-1.071866,51.397908,On or near ABBOT'S ROAD,E01016328,West Berkshire 009B,Unable to prosecute suspect
fe358a99cc9c511e2e2f27a2c4efbdee7ea027ddcf926d4de278c3c5a3826101,2017-12,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Unable to prosecute suspect
46b8be9326f7801f60fe94bec5efd230f074fff6dc63da69f1c3a45399079920,2017-12,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
92f71e667e86c44e7cebebb0f91b8420c327a6a9af5d102d64e2b52ee92d4825,2017-12,Thames Valley Police,Thames Valley Police,-0.722173,52.029239,On or near LUCAS PLACE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
79ca8204706c55a1c775a7a7c8031e3b835de998ce9d7607d34ff59804ce1f82,2017-12,Thames Valley Police,Thames Valley Police,-0.804674,51.823998,On or near RAINBOROUGH GARDENS,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
a2f9ef59e14fce5b9c1080ad68b3b6b20cc241ee9ac64201914901a8511ed80e,2017-12,Thames Valley Police,Thames Valley Police,-0.784747,52.059976,On or near STANTON AVENUE,E01016807,Milton Keynes 006B,Unable to prosecute suspect
90a25973b5ff7c0568091d706a09dd956a356834d440abaef3cbcfacf5bf4fa8,2017-12,Thames Valley Police,Thames Valley Police,-1.315509,51.457787,On or near GREEN LANE,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
874f152cfae9a2838eaa1ca4c07833a3c7d54fd1142d493863b79f7ecfd66fdd,2017-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ac0a0cb706fa4dfdafd2477c60f4c93cb6aada693a6dfbc0059a494ccacca152,2017-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f98b1a7e47b45462d805b0a97390d183e8c220e542b13747212e727552805d96,2017-12,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Unable to prosecute suspect
bd668140d4b4037336784f639cca21d340c55f7e4933fadc293a543949c7db6d,2017-12,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Unable to prosecute suspect
5f35cedc78ffa5a40f397c99a692c5fa0802c360c9fb43897011026f920ccf7e,2017-12,Thames Valley Police,Thames Valley Police,-0.968608,51.448649,On or near SOUTHAMPTON STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
e01bd24c56ca0d878d41c6bfbc66e394e28370a8235878016ff7984345123431,2017-12,Thames Valley Police,Thames Valley Police,-0.597249,51.516938,On or near NORTH GREEN,E01016459,Slough 007D,Unable to prosecute suspect
bbfc53ba2c183550f454da729e363915ea04b05c5b8486580cc0ed9fe370b0cb,2017-12,Thames Valley Police,Thames Valley Police,-0.709590,51.525214,On or near RAY PARK LANE,E01016585,Windsor and Maidenhead 004B,Offender given a drugs possession warning
4610eb9aa5cbf72ca6cb97d0e72f14c936e37044e1556c59be95f7be901403d3,2017-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
1b4e494fe0daae123c2815d0052e6fe05db56b039c76aec5a5230d69f48317fa,2017-12,Thames Valley Police,Thames Valley Police,-0.820021,51.809155,On or near PATERSON ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
6a8cc512a2f81c4cc7a82f2f2f1f7aae2f97ffa173953483e4df5cd557fce429,2017-12,Thames Valley Police,Thames Valley Police,-0.713726,51.997489,On or near SARACENS' WHARF,E01033497,Milton Keynes 023E,Unable to prosecute suspect
a03ea5795d889ec776aa8d3f3f88e210458312c95470a361a9bccc583bc8511a,2017-12,Thames Valley Police,Thames Valley Police,-0.649050,51.752269,On or near RAY'S HILL,E01017766,Chiltern 001C,Unable to prosecute suspect
1ab997db54783e78c67b227a7e823463d2ba89b48e170bbb41a58ae426007f98,2017-12,Thames Valley Police,Thames Valley Police,-1.065943,51.900908,On or near WEST EDGE,E01017693,Aylesbury Vale 004A,Unable to prosecute suspect
13c37baef3639f3920175800940d91fabd141a4c488f965b7ab9c116d45993da,2017-12,Thames Valley Police,Thames Valley Police,-1.028937,52.061270,On or near DADFORD ROAD,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
c4f6c7f787a0fff045b627c6e8c70e9350bab34d9a078e84c8f3a396281d2130,2017-12,Thames Valley Police,Thames Valley Police,-1.327229,52.038921,On or near BROAD GAP,E01028475,Cherwell 008C,Unable to prosecute suspect
5e27229e35f96b5dde3b0221e85954418e29e8981ae916181ed97062e02ade57,2017-12,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
91f66719ef9b420f5409f15acce65ae3b58551c365e59fc3ff3ab52df0d6acce,2017-12,Thames Valley Police,Thames Valley Police,-1.129049,51.899558,On or near CHARBRIDGE WAY,E01028455,Cherwell 013A,Investigation complete; no suspect identified
d87fc9b34be9d333ff0b5a3d5b7b7bcacc9c9b96f211171d1ad0e6b1bf94ba1c,2017-12,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near GRAFTON ROAD,E01017708,Aylesbury Vale 012D,Suspect charged
b66390edb10be375b8bcc3bd1072d0e9070f2c7ab990680c4a442da6ff2f8d35,2017-12,Thames Valley Police,Thames Valley Police,-1.466365,51.790270,On or near NORTHFIELD ROW,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
0795a1b662044dd8a5bb42ac3d963e5cb34acc44c61e97604833aece561ab1d4,2017-12,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near ST JOHN'S ROAD,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
d1186ee2e16906d5a12df7946a085a84c37e71faaf67ae7232a2e86a8f31b6e0,2017-12,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
922dfdad706485a10fc1d4e3fb53c06dd8d374472cc8dd7810fbb82804a20135,2017-12,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
e0d02a5ac347680804b97a01efe2f11be584613ed129b8d56500cdf36907f768,2017-12,Thames Valley Police,Thames Valley Police,-0.806335,52.026588,On or near KEATON CLOSE,E01033522,Milton Keynes 019F,Unable to prosecute suspect
87469f67887dcb51308db0e5c2e1741c1b326ebffdd5fb4186bf8c75bcb72ca1,2017-12,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Offender given a caution
bdb4a111d5ddc1d68abb6710742b77b602ea80ad2127e9d2596e00cd0bc2f9e1,2017-12,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
8726c0dc8a977d747d57f024de533ea1dc7c7d5a2bd4458c15b4f6b4e4282c95,2017-12,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Suspect charged
0d9a250de1c5566805caea8e7b2befa69cf089feed32eba6e2deb6cad70e5439,2017-12,Thames Valley Police,Thames Valley Police,-0.818873,51.795917,On or near RAVENSBOURNE ROAD,E01017722,Aylesbury Vale 020B,Unable to prosecute suspect
e4ea3ca65ae6693cb8872e4c7bb1c9602e02c09b795968010e77a655314f2c56,2017-12,Thames Valley Police,Thames Valley Police,-0.963662,51.413474,On or near LEXINGTON GROVE,E01016441,Reading 018E,Investigation complete; no suspect identified
e52e2ab33d2c029d02760ca30324c9c752906c0fb3be5749aee13f25b79b548f,2017-12,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Investigation complete; no suspect identified
c748b9167cc5062995b97d3d7b0689f5b7b908511f4e6af2421ea818572f4150,2017-12,Thames Valley Police,Thames Valley Police,-0.706685,51.490869,On or near REEVE ROAD,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
b15f7a21a33a0b7c01e10f39b6c769d4d625241af55d8e3230fa1f21a7ee05cc,2017-12,Thames Valley Police,Thames Valley Police,-1.276845,51.748168,On or near Supermarket,E01028549,Oxford 009B,Investigation complete; no suspect identified
c989b37be2e5509af6d9ac8e8ab792da4239d1189ba327079c028a4402cee7eb,2017-12,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
67775b584ffdc240906438370c47f3cb624d8c78de0fcc27d6b84994d5b276c5,2017-12,Thames Valley Police,Thames Valley Police,-0.639063,51.511972,On or near STREAMSIDE,E01016476,Slough 008D,Unable to prosecute suspect
d25114311345f4b059329d263f0334a64107c54c04cd82c5e419377d8d89a108,2017-12,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Investigation complete; no suspect identified
21b4bd55cd17bb540f76ece220f1c35826ee721a07128c844287ccb67dfa2384,2017-12,Thames Valley Police,Thames Valley Police,-0.571164,51.515967,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
b6fb63f4058f13a27fed222a714c5ccc5d83e32343f67a61b4c2cbb4f2a4795f,2017-12,Thames Valley Police,Thames Valley Police,-0.715231,51.530195,On or near WATER REACH,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
99581cd38367f91fdcbfd63c2f0cfdc77a1482f6b4967ae082503eedd0f8481a,2017-12,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
dc0f93cc82e2b310d1f787cd08d8c7cf8eab6adf9b6ab7dd5f9707a7bd00468f,2017-12,Thames Valley Police,Thames Valley Police,-1.211588,51.397788,On or near Parking Area,E01016255,West Berkshire 011B,Offender given a caution
98643b2df6bfdaa7db571543c16a48ca96a2fee5c35e0e0192ff6ff4adfa741b,2017-12,Thames Valley Police,Thames Valley Police,-1.094467,51.849207,On or near Prison,E01028500,Cherwell 016D,Unable to prosecute suspect
4f8f3810cc0b3d26607263107ca655e651b996a68c95e4a4c9cac0762b5e75f5,2017-12,Thames Valley Police,Thames Valley Police,-0.788979,51.624925,On or near FIELD ROAD,E01017911,Wycombe 012A,Unable to prosecute suspect
214a186be5f707ab43bc176f5b03dc4ace1425a0abd29cc6539d30d75b863503,2017-12,Thames Valley Police,Thames Valley Police,-1.263410,51.781532,On or near HAMILTON ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
6c7366e4e9d62c02b3ae7d4349bf82a643fa97e9dd02cbf83c8f1aa7e45624e4,2017-12,Thames Valley Police,Thames Valley Police,-0.746163,51.632137,On or near PRIORY ROAD,E01017923,Wycombe 008D,Unable to prosecute suspect
66a112d2c71cfe60a26d813adfb5746ae1cecca0451f1e5e6f962e21e9c6e4ae,2017-12,Thames Valley Police,Thames Valley Police,-0.943145,51.430232,On or near LANGDALE GARDENS,E01016651,Wokingham 012A,Unable to prosecute suspect
091543ef3368666225af4ab760ff438ce919780fc3beac719098cbfc2601e2f8,2017-12,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Unable to prosecute suspect
48b5ec12d02b782b1e27d937e04f60f37697191b61d3e2ac7b41d0aba28cd36f,2017-12,Thames Valley Police,Thames Valley Police,-0.751006,52.008293,On or near DUMFRIES CLOSE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
9d0568d1b0df6b0cbd6f6b5d74d76324896627b7e680c20dfa909287cef34b20,2017-12,Thames Valley Police,Thames Valley Police,-0.759287,52.031290,On or near TYSON PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
06c50f55ca21d4a17e834d1459cf035d5bacc8a1f445114a946fa73cd711a276,2017-12,Thames Valley Police,Thames Valley Police,-0.992842,51.993480,On or near TYRELL CLOSE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
dcfd59f4757e6bdfe67254690fbca131b40304cfa33c5371d61a32a117c331d5,2017-12,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Unable to prosecute suspect
1bb8b26a9d17e500256b43312ed500b44a7a7a7254b604dc78837eaeb1e50527,2017-12,Thames Valley Police,Thames Valley Police,-1.533660,51.942719,On or near LATCHAM COURT,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
6890da718f91779995540a1eb4e0b740ffe6fe19845ef30c6ffd24545f5aad4b,2017-12,Thames Valley Police,Thames Valley Police,-1.324290,51.626213,On or near BARNETT ROAD,E01028731,Vale of White Horse 010B,Suspect charged
be78fa4f4419c29936614c44d12401298aa065be65e3e58d5c62e6e75e6b2ba4,2017-12,Thames Valley Police,Thames Valley Police,-0.715972,52.082354,On or near MEDWAY CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
138ee8d6660ffd2f5f0d03f97ab33203a5a16844d3cd2a3a430c83ae196dbc98,2017-12,Thames Valley Police,Thames Valley Police,-0.763296,51.500894,On or near WALTHAM CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
5024a7845f1cda692174c522286d7df3633ec135e71962da2e6b4cda71041d1e,2017-12,Thames Valley Police,Thames Valley Police,-0.761231,51.501601,On or near WHITE PADDOCK,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
9075a61a941dde6cba2cabb59f992a9073e567155c908650e3ea34c148a2c764,2017-12,Thames Valley Police,Thames Valley Police,-1.518857,51.409550,On or near SARUM WAY,E01016297,West Berkshire 010B,Unable to prosecute suspect
478ab6f5d2bf089be757b1d8a13e8a6bdedb0ec6828a12d403395659146d1120,2017-12,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Unable to prosecute suspect
361c1a706fb07a88258977336b66d168d707a9bf81ac551a031d3212b692df29,2017-12,Thames Valley Police,Thames Valley Police,-1.304457,51.406523,On or near ROSEMOOR GARDENS,E01016279,West Berkshire 013A,Unable to prosecute suspect
617cfeee77770f0c27f9041c6e3caadd1fccaf16be284631a055a452bd3cbedd,2017-12,Thames Valley Police,Thames Valley Police,-0.960114,51.739697,On or near LACEY DRIVE,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
68412eb3274c08fd27b088ebb2a1501439b810b780520e8b2132f377ba671c0f,2017-12,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ee98e8fce1555cdf33a021ac19137312853fe6c7a4d9bfa581e433f19f780a8b,2017-12,Thames Valley Police,Thames Valley Police,-0.965043,51.437054,On or near CANTERBURY ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
684c03a5d8ec16e0c53887faa8e66f9ae39e7985f65de395cf00433642ff28c1,2017-12,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
e6ca928e8eee8fa82717ed372700a5b8a10f46b231e65b45f275f795ed94c2bd,2017-12,Thames Valley Police,Thames Valley Police,-0.725124,51.552764,On or near GROVES WAY,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
35e9d0ab935e26cb11a131d4f41e7a6f320caa82e3db6c0235c1eb242ef4d504,2017-12,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Investigation complete; no suspect identified
b2095cb45f53d2faa68162d6a1b19c22b476bc4909f3520af2fc4da47d225864,2017-12,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
19002c492edf2ba5e07dde95ef7713f0d98c73c038670ada5ab879bdf0e6e1c3,2017-12,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Unable to prosecute suspect
a33af6a19bba35e9d20637c7cc3b48283dcef8823d7d27b7d44e2351859a7af7,2017-12,Thames Valley Police,Thames Valley Police,-0.948688,51.446935,On or near LYDFORD ROAD,E01016418,Reading 012E,Unable to prosecute suspect
bb368370be8fb0e3f9b940301ef7700a6e693aff03dabfb0b70be7c1265a11d7,2017-12,Thames Valley Police,Thames Valley Police,-0.984777,51.397653,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
5372df12a4379649bad21b31653b81a976bdd3227718a290fee05b932f9eaa2d,2017-12,Thames Valley Police,Thames Valley Police,-1.203171,51.716141,On or near POTTERY PIECE,E01028568,Oxford 018B,Unable to prosecute suspect
3a45e25e59bd7ca8b0486e17c92c7edc340ccd6b412500567dd71e6d0863b16a,2017-12,Thames Valley Police,Thames Valley Police,-1.150607,51.907034,On or near Petrol Station,E01028462,Cherwell 012D,Investigation complete; no suspect identified
8b1b34cb57e2ea2f3373dc0eba6a439d08f5f5eec926120a9cb8bc661adf1b7a,2017-12,Thames Valley Police,Thames Valley Police,-0.931093,51.768407,On or near POTASH CLOSE,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
634771c45be8019217f6f434afada9b84617bc6f3c325f2a58a8f631228019f4,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dda8e31ba6ab4092a03c75d4dcceb9ea23a415b0aa76673ebe8593fbf4499b38,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
d30cec08de5cb9dcfc978837c7a60f3f2b95c82543fc6f0329733b152d513f79,2017-12,Thames Valley Police,Thames Valley Police,-0.697614,52.045235,On or near HUNSBURY CHASE,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
3ce803a4bde277e45fbf6a1c4863e08163b01119e3f6cae864602f7ff394ef97,2017-12,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
1b62fef86c6c8d532f4e6a95a4fc01d42fa8a4c7b2fc2189d04fd8a9db94c608,2017-12,Thames Valley Police,Thames Valley Police,-1.507515,51.790000,On or near PAINSWICK CLOSE,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
e99384d9283cec794286ad247c7c2376b42615c926e0db2cf2b9bc1b25b8a737,2017-12,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
732c4d81ce559f70cb85037a8f388ba3871200d3f43d1bb760d384fe5b915ef0,2017-12,Thames Valley Police,Thames Valley Police,-1.258020,51.924429,On or near NETTLETON DRIVE,E01028505,Cherwell 010C,Investigation complete; no suspect identified
67c2d0200908159afb05d14e5b28ef1914df019092d86de4450ab5674ef85362,2017-12,Thames Valley Police,Thames Valley Police,-1.368713,51.825832,On or near LODGE ROAD,E01028790,West Oxfordshire 006C,Investigation complete; no suspect identified
6c1224b6b522118caad3317606f59efc3d145d8183dbe6ac2d490f152db2e04d,2017-12,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
dcc21d54798539a675828df02f7eddb61b0d7c58a55a168c75b1e26697d2f435,2017-12,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
d0480bd7c0ae34d909144eb980c816ac295217a01bf8e9e51c2806c348b882e0,2017-12,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Offender given a drugs possession warning
579e65b6ced3591110cd1d231530fe80d6ed1e21474c47aa88a417695975a1da,2017-12,Thames Valley Police,Thames Valley Police,-1.017941,51.452597,On or near TAFF WAY,E01016395,Reading 008C,Investigation complete; no suspect identified
96d8ed868035bef9997dc95affb1eb838b51fa0343490b758127e1cbdfbb8874,2017-12,Thames Valley Police,Thames Valley Police,-1.007293,51.893136,On or near Prison,E01017674,Aylesbury Vale 010D,Suspect charged
