Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15ad805ee92791965fe722e9976d87f98b2d8e6928a9477b68b9b9e14f999b6b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
c49e01dedbcf3e38d9bdcfaa0a22ff9070eeffbf730b578453cfc3468721e1ea,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
0beb6f7b37ffb8a8e5e58d87152b896b85abe97d5a7ee3ac7a3e19de701050ae,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075673,52.254589,On or near SMITH STREET,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
f5454d7c66c91ca071862465f4c6ff962ef1102ff0d5dbd42851c55c51b6b90a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
57750b63df78e4c57e70c2047ba6ab56237bdd8ce8faaa7da0fcae802f6ba4cc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Suspect charged
9cf36baaa6a2aafead1deb200d0a71eb3dc6c23fdda3ea18fd7f8636a3b0ab62,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f34a114d05be7f35bc84bed03027977ed97d1bead37a46ca8f3d5f0dd473ae59,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
c5b17cd7a32697754c09e3ac082fbd7760c2d661c83565390b055586ad0cc4fc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109642,52.257096,On or near NARROW CLOSE,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
afb5ac76632dc0cb381c1a872fdf6b1d914146640af2bc79c30f4f1e3d83fbec,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
ccdeccb748888782f37152c7b26eb03e041a2140c270b421b15bc21684098aa3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
d27dac05a65b6322cbfbb462ad6e5e7ae212887ffde3d63402b7ae5073097333,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091966,52.539441,On or near DRAGOON DRIVE,E01018088,Fenland 009D,Unable to prosecute suspect
1bb3b715cce161c04b9d52c6a7ace67db94943ecf83a90c45efca64db20a3ad9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
89bf856f6c9944beec1dc6938d7853642b32942bf5323b032dbea544b2c287bd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157085,52.189977,On or near GRAY ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
1536fbf5b353b5f2b63dd08e359e1965db26f8ad03c5a12d056ab228a42f928b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170895,52.673907,On or near PRINS COURT,E01018109,Fenland 002E,Investigation complete; no suspect identified
d08e148a23642bdfecf4a81f0715ba6ee7b1c56f7a704cf9cbf307302b745447,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
c6c2759d27edda41ffb4eb32b194f96126279d33536fc62fa599fbdbf380d6b7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
91d9d3db10848226d20951da93fea1b24dee9f05095d919fdc9ea092736a1fa9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
7a3eb26af48dd0bc10adb17b50e2ae2c8762ba5d244104c7c1842190e77a1074,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
d6a73f9265c805d5acea3ac917be3b04cd479076364fb1a7e9ccd33966f419ae,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near NEW ROAD,E01015599,Peterborough 014A,Formal action is not in the public interest
beec6e57f727adbcfd044377995cd162b9900f2d5572537d80a2ab9a9b7eb192,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166713,52.654868,On or near BOROUGH CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
4a818646b802bba6105d8285b2877b082c33cbb50d0a686de7f612f76aed929c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
52e665ddca108e5e5b48de2b8fce791eaa559ae02b3d13624430252d9a55afbe,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
21bb7bbe39ff01e5d693d3c77a2d23120cfa741a4adc087cd6f5474d6b02fd51,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near THE CRESCENT,E01015619,Peterborough 005C,Unable to prosecute suspect
9dda240d307a7c8c788b30573ad11a62e7c3a5a3552346071689cf82fa4df12c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
35350147ef082a0cff529f76b0b6a17e5c0b6f2ac9b3c9ba75d0712db0197dff,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285071,52.586512,On or near TOLLGATE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6fc418816450d8daaac5f097561cba68d49414f821565f5c93e8ae85618e767d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
a0a1a271adb1d08a7f1ce58a4c50001bcf675f521647a7ba89f3634fa8a7aca7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9f8cedfd91b23ba2fe6578b842b78bf66029e7aa01f51e0dc184903876d374e1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294102,52.552351,On or near THE GANNOCKS,E01015646,Peterborough 018D,Investigation complete; no suspect identified
6c9a30c9494e7bc4dc481f907f81c8e8399ef1395da00fd6f6b463f5c08233f3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Unable to prosecute suspect
4755ada3f90fa7430c577a2682c46c6a461d4486da1e133706d0919ac4247d09,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
f438abaefe04a5d04b1523deba67721f9734c97bf789342478c8b3c07f4b7150,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
10d54cdab67c9f71e396aff3df85b6592a1a188d75a7e032b48e6cf9dc69c03f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046080,52.129677,On or near GLEBE ROAD,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
098dfbc9d4af745e7a17c44a1d05168ad40b678733be61838d617dc88761b327,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166713,52.654868,On or near BOROUGH CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
d37f0de3496230ae9376e55dc4e22bdf9574540d0bbea6a23759fc598a95cf5c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Investigation complete; no suspect identified
0fb99afd0d1cb22164b7de8b7553f3028bc616b710cf9e6d378f113734e5cf94,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
b16031fad9029d1fa386cbf7f8bf3e46f37bfa74c7606e98dc0ac7dee2140eb8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b4033ddc733dbf099ca53daec2723faf87adea22d278671eff2b876a5719add2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240851,52.426588,On or near Park/Open Space,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
896804672aea9c03717687c742f96ee5ca39195021fcb0b3674ac1c98d109875,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180741,52.342167,On or near Supermarket,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
f28ec86f32848fe24702d87930831bd27f5ec02ca49412cae4b296015108bb67,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
b772e341765772a037e8b913edbf7818d213f6fcb48d9d899b452fc208af32fb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Unable to prosecute suspect
a11efaf8cd08065fe244ce323d92a4f8449d1c82048e411784a34c8a1bf66e5c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087424,52.547218,On or near HIGH STREET,E01018087,Fenland 009C,Unable to prosecute suspect
6e585834bb01ce6f42166c81186f69ca56e882c2dd7c2166e13db1d846546075,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
85665d5477380b28867544b669b879bfa4afa4669fb18f468efb3202c9d7537c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
0e8997bcfa92501185b9b104c56d29e1fdb439d9d2b238d7feb913334391f4ca,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.146096,52.184080,On or near LITTLE GRANSDEN LANE,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
e8788ac05fd327e7ca3bab0dcc37e23254b3b54777f4fa480279cafabe0316b3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
ae35e8167a68b0fbd4c9f44b7d9c6bcf8947e8096c06f2f56b3ae0ffb54b402d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
aa0c99cd38a82a7aae361e0583f5c744b1de11c31daa30cb90148229d1eee37b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c8b48fcd0606c7be5f695b58f58939233940f38e3d608fa21fb87362b3dc7d59,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
f34c1f82e1e26b5820fcb246d91bd7a3dbe56ea0eeaca1a538e4b298a666d63b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226752,52.537749,On or near ST MARY'S CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
a518b35cc6f36838f2c2be30ebe2f06c25b825c78a8cdf06a2c000cb39d436ee,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near STAN ROWING COURT,E01015666,Peterborough 017D,Investigation complete; no suspect identified
91400138c0b9dfc2757b4360303066436892ba34f7e0f00d38eaf6538c10d9c1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
03b3a8e9209fe59e38b6f01e1b006aaf223ccf5d95816a3b60971cf56a7378c3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251275,52.291649,On or near GLEBE LANE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
c15b1022983349ec56da6ea57206828326e579d688b4939602f5f057d441edad,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
8af5e754688aabc24de09bd43115b6f6192a3e90feacd4778fa70296fe02cd6b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
52a4920bd09c35240a9cb185a4600cf57e2ff5e868a5545109905a3541b2dfbc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111768,52.211775,On or near ALBION ROW,E01017958,Cambridge 005D,Investigation complete; no suspect identified
bab0b4f3aecc9b0b90726dbcb00de9bc2145b088719a628521e3073750bfb7e5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9a418bb7396fe10b985f305e38ab1305a9d6e5d12efb3a622b3c37b53bb5cf30,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Offender given a caution
666cf22b7d499626b9f475772d6b61f79b3d94ed75c477bc42e1512f4d733e89,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Unable to prosecute suspect
baee6d765ddfd7cc446ac53aea1d0d1f41175c8bf6ef26f366afb82f051ca829,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
d0705bdaa7cf26dc054324936ca0d1a5b894ce955709db28f5b95cf37cc15661,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
f482d53ef31793c32e18b8bc79c722ed188a0d059020692e4c059848216d3539,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
e21a4b69353b212ce1499fb17de2f588fbe997ad5d9d0271b42593ecf19a2c44,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bdcc7ddc3614d45831fc120a48f0ef265b4d48aba716993383969621acdcadd6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166626,52.309697,On or near GREENACRE CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
96c3cd8d96324571651abcbb422ea785500c9b9a3077a1e3f756df5059bfe474,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
e1107637d062663821b4f623af2621a73440ce506bec89cd2d88c918ec723a8f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
28dd5d16c28e4e563b744bb776ef708f14b4d35bfb22d755d706b61c462acc66,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087145,52.404618,On or near LONGLANDS CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
a76ad6f2168391ac5c62782312fbf122ef2049fb9b1be31808236b667991e938,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6d5ad5aab49a2b12779fd44474f1024292fa7d3453148d21d057b9e9433e3cc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2f62bbc921d0e1750162e9759224d84d7295d32cdd1ca4ad2f28403864b58139,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Unable to prosecute suspect
622a5d174c1bc8b49833c3c2a5412fe37cc784f12d87d131c26c475837cc6f71,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126237,52.391926,On or near CHURCHHILL CLOSE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
0ce71766d0a26ad922771af0a890601144ce056b794c1ca591d103180f46cc98,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
9628d0920eb0894b9ba6cfa6daaa7b24946bb40ca9cd96fbfc4898e0f699eca6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd8c3ac092de354bc54679df2b05ba2ac11e5bd47cdaabbedc539e3cf9719d4c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127487,52.292554,On or near MALES CLOSE,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
fe142bedb6dfe57fa9ccd1f2bc39d49143d2fd80139e3528cd174bf3e62783c7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1410bc2808c990efdbcf047b7ad6deeaa5b6c45e1db6630de0127c02a1c31bf8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near LADY CHARLOTTE ROAD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
1515e3c1a6a85fc0441705a6f79d4df7fb34e336a2ccb7ce96a6a2c4e26e6325,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194304,52.154967,On or near SCHOOL CLOSE,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
49ba344a1e8d8042198cb6d98568684bb6def627f3831fde25a35a5001b8b471,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
959fb9d54d473892ebc9d750a566ad149d7d334e5c1e7c81b0273c2217f2eae4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8167949b06716b10514be38c28aa6e9b47afa6bde4741c7226c37c82a16e22a6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eb5fef23ae23976e441cd4390f9023960364fbb43b5f22c457a71a74eaf1a876,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167404,52.308972,On or near PORTHOLME CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
d4e8c94ff01df1c3cebda45545a305eecb4acd906b1f7ad8b44a69067c9e6d9d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a557fb9ef16926e0c02635e4c42ec2bb49cc4d0749d13ac2a10692a95065ac52,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169010,52.315192,On or near CROFTFIELD ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
fe41f8d7902a3d081998b5e7d5046f28bd83936bd014085cb2f6ebed08543973,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
727fd3122e0eda1947d50bc907c03749b7a7d420862db78b75fd41f344a4f802,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115734,52.144264,On or near HAUXTON ROAD,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
43a19592ee2472f6dfffff0118ab44e4848ee0f8b39f687df958c3bbd65d0697,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d2cc775b51cb66c86b75e904c1f37cd448133b019409d555cad07408dc24820b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
fc2516efaf9ce8cfbe2b1138ac8837896897e3fee025790de31f74828cff8bb4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070392,52.216585,On or near DOUGLAS WAY,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
03e016e851cf7cf5a4629434ec7da45e679eeee89e4a36c7f5d6dc0a35233105,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Formal action is not in the public interest
58019dd94c02e061501c08ce86eca680c576d1b6a0c3782e8a935f02b1df206f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167404,52.308972,On or near PORTHOLME CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
1ccd3944ac505e73ef05feb271579ae00180276ef3c0adaaf55b1c936145afb3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138336,52.219969,On or near GREENFIELDS,E01033118,South Cambridgeshire 021E,Action to be taken by another organisation
fb2a2b95bedb886edb89736a93c5944884ea1f2423378de8db1c0efe13f71250,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near EASTERN AVENUE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
9bce0f9a9587ca7e8f4d1574dbabdf3a45d5cee07f40f4767219833212e872aa,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
913f3080eeef7d2af6467cc95e89537ddf29c78dfe9be831188f78115ff811c1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
58e0293b64295222397dc3ee1da636e54613b757a183a750deda60c6e51b0dad,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115844,52.436620,On or near WOODFIELD AVENUE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
b97eb0d504a76963420b3a5b1ed2078044738604971108a1e9c1e0d7365f36fb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268566,52.543080,On or near GUELDER ROAD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
1b8b9e3b825a24d8394a521021ef3dbdba19d9a637e6e2ac561efb330e4e92bd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
5647d9b05ba695d45258f3318421ea28f29a7c2047226be4956ba69d8e2d8013,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
de29d3c2a2461a1484694b8470273df9a65cba422cb0cb0a70651ade9a8adf93,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140486,52.206258,On or near ABBEY WALK,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f30f327d5d0e0541910513c3be055c3dca3d94acacf688051597faac6d165de6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
1ddbe19b69de59d9e91aa746040926af4872c08581789fe01d6eca9dcdbc77d9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
56d02bb6e7274ae104f7661595e6e8a3919ea4d42d21b752dd9d76d87c562d88,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167404,52.308972,On or near PORTHOLME CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
5255df42ab10200c5c798ec2ab3adfef7be6e1c6d5ec76a4c9a66e38edbdef64,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
bf4d28eb9b54aaff03d166d3c1da9fe82493c20bb246a1b704b3512f946a3031,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
b7c6921ea93548e050cf2f0c6e667e0793d79be0020169b5d6d1c7cc32824ab2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
e738e330f6279bfb9436edc7bc071ab68914685befbaea02278a64492e2a731d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
e84a817a28afe48e359e0ecbdf1368065e1661b3cfbe7b586f61017e01198302,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0290587fc6a9adccfd0e9d344ebe042c111bb3c3f3bfcd5f1ca83722ecf91146,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
ed1f1b5881ede422aff4b0a32ee0b30824f78e357fc6bb89ed3ea77caeaba1d5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cce976e4f88aecdc4d0b7abf13e73d17214035028561ec4f92eda4891b5972dd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
43d5bec4b3d5cc632c8c8e8fce270ad587a4146d253f2a7c5845421d1e8ba9df,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119189,52.314787,On or near NEW ROAD,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
a6637d2c74e1d85eb74bd1cc80db87217719872815a1e554abab1602239f40c6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
