Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2afe990d8f4b2162480ec3219877bd4315bb6d80135db933c23d46d3ae9e33cb,2018-04,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Offender given conditional discharge
757973af1fc42dbb7d79ec6e43b0c835444a05630c9fe137b178fc124f658a4a,2018-04,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Offender given suspended prison sentence
31c375487cc1b36cdf8d995d0d36a675a7a8dc4f9db3db3b824fae22a392efea,2018-04,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Offender given community sentence
ff3321d79149d582276bf3158d089a6aa59ad2ccb2f61ddec04bd9d5e67dc6d8,2018-04,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Offender given community sentence
e0093474799ba20a81a6efce30082ec1d03dd28bbce2c3724f91f7318653f72a,2018-04,Durham Constabulary,Durham Constabulary,-1.685821,54.711548,On or near MINSTER COURT,E01020900,County Durham 051C,Offender sent to prison
4302ea8f3acc8fb2ff67dfcad4f8c80ec177ff8942a175e45a341d07914b788e,2018-04,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Court case unable to proceed
8e7b3176bb1898d11e80d951c18b19e2e402ec8e246c4219684508664ff7d255,2018-04,Durham Constabulary,Durham Constabulary,-1.527432,54.546711,On or near ATHOLL CLOSE,E01012331,Darlington 003D,Offender sent to prison
42adf6a478837180b82149e072f8d0f1e756fc381341d7282aa121a0a92a3383,2018-04,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given conditional discharge
ee0dccaf2e942535dfb0d23d2524d27a32c04e7dc4e0d88066841e76bd230548,2018-04,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Offender sent to prison
449a40a0dd8cdc755d23db63f85a297404609f5d299c6ba3eb94157988db29e2,2018-04,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Offender given suspended prison sentence
947ee9d7f081e4257e58e2a2b16cd14eb1aa9ade39fed8ddd474921f6f54050d,2018-04,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Offender given community sentence
ea529e59780710b765ba2f3d19b70f3410fdf10455087e0e50c2ff9045ee3453,2018-04,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Court case unable to proceed
773abe5fd2c46700498970a219afb3b2d81c897b5d2775fef749e6dbc57ef269,2018-04,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Offender fined
d628989767806296c4ac4579b3b573210657270ceebf83993be52df8e8e47f98,2018-04,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Court case unable to proceed
022dfe8bccf248f597b492dd943cbf31237f5ce941a42087123f36ebcf42c2d6,2018-04,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Offender given community sentence
5498b5c2aceb3ba48ca9de28177d1b42dd7efd9068aaeafb9ea9a3b1f3bce3c9,2018-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given community sentence
c9530fd1a6d0f1c71776df9c0b0c3a25e487536f55dba5848a512f51689f383b,2018-04,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Offender sent to prison
90357e2ee9cf1296cb5ab85d82c7d6ce5d20abb0cb6810263c226a6db56d3e82,2018-04,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Offender given conditional discharge
1dddc278356bd0e5be56689e02b3cae1f3dd24965b0f2be8bda7be37e081a24c,2018-04,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender given community sentence
eec7ef8dafd5bdb045cd3a55f6f966bfbcc543206075b367f8f0b6a9e68c6441,2018-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender fined
8ada698f878af653e5bfad8fdb3b3231cdc22e59f8b38e09c7e1d0703178e661,2018-04,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender sent to prison
8d1c8b428e592f9ac73b445e99b5297da8bf2088ceaa63fc755da0e7fa316ad0,2018-04,Durham Constabulary,Durham Constabulary,-1.616696,54.661492,On or near SUSSEX STREET,E01020873,County Durham 051A,Offender ordered to pay compensation
7b63109e86b0a2844e3d0e2660138eb9f3858e34dfc59bdbff4c3f21963835c8,2018-04,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Offender given suspended prison sentence
e917b77df43988bd579c7e5f4ad5e360e1c99d03578f7a7ac56f0e01f23ad734,2018-04,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given community sentence
1b4b23235a5bd23fc1aa5e032bff6f2655be212247f6235a9f16fdc7ed486605,2018-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given community sentence
adbe99d13b58852a51f6fa1f86dc32fba8103a45c9b9d7e14da41d4a9eacbcb0,2018-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5b51f6f9654f664362a38642355713a9b7a55819aec6ab8091822aaf7f9ec6b6,2018-04,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Suspect charged
abd1f29b4e085f5f2e5e4148476d2e1fca1c9b2b288a064b2d6df5862c1d7432,2018-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
8abf4eccfb53b03704abe9ea4c363486bd80fac0d5745537c6fdbc6665af09e7,2018-04,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Local resolution
15955c9dc2009d50662f6b4dda10f937fd6871a0ee60d43b38af44a07d77614f,2018-04,Durham Constabulary,Durham Constabulary,-1.381017,54.820382,On or near PENRYN AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
f32037f22658c997d6188890dbb0d2e925b4e66fc0cbc8f14e953a0ed6d2f156,2018-04,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Unable to prosecute suspect
ab366a29c0da320bbe2ec1b9897833b6997ab299a672ea48ae506384d5639d35,2018-04,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Further investigation is not in the public interest
29f7863a09eda73981d3c9c15316bc64d3058e69ccb2c428e23c2d35fcccf0cd,2018-04,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Unable to prosecute suspect
9e77e911da7e266a0f0b29d4b9db81e8b23c23cd5679752c7dfc491ddfa8a257,2018-04,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
62e5a034545b939101dde4c07b13a808389b98755c2cc963d89b428a2264ee9d,2018-04,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
833b72cec0b69855090dcb8dafef506a3484d96d78df592f39ef11b0b2cc4293,2018-04,Durham Constabulary,Durham Constabulary,-1.521076,54.521810,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
cafac942e3553127d5ede3c5f106c1a6e029a57fb26ed17337081fb2c3ba94bf,2018-04,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Unable to prosecute suspect
9ec1b96a4f4c48eda23b08ad2a960e3c78f24ca5ec4b6ef010a7b88850025b82,2018-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Further investigation is not in the public interest
781f6a34def2f2749d1a72ea0f279544e63a51f14ec5adb1df9f4a1f0e1e6201,2018-04,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
9680578a4df513e75cdcde4a88c32ab0d1ab759fdc0fa0f7f41ba4d58892edc2,2018-04,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
cda7672ba62483dac51135db2581288644818e6a89aafb99c71b4a6fa4e3ba66,2018-04,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Investigation complete; no suspect identified
d8bfe7f3eb33415fc3753ee99509364e13bd8c99ed3db4d79021b267356153b6,2018-04,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
412db57128572daba488f3e84a86000c9c3de82d9b277f0fb446e617a3998190,2018-04,Durham Constabulary,Durham Constabulary,-1.573892,54.529683,On or near BARLOW STREET,E01012315,Darlington 010A,Investigation complete; no suspect identified
8c3601b41b769af6bca522ad0d320be849faa043f7e3eff35cf52cc69b221cf4,2018-04,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Investigation complete; no suspect identified
e081c6a220f3d306123cf642d72a7b8d0b76a8d9494c6d9246599aa7c5a0821a,2018-04,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Suspect charged
e6c54c932b82dc495827d18f82ac35f8b59dca4e7812f551b7001b81d55e577d,2018-04,Durham Constabulary,Durham Constabulary,-1.557577,54.526631,On or near Pedestrian Subway,E01033484,Darlington 008F,Unable to prosecute suspect
dd17e1bc594e81652a7e76f875d6cf0db027ee998325fda462098a9a80d8dcfe,2018-04,Durham Constabulary,Durham Constabulary,-1.550454,54.516764,On or near HAWTHORN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
1f84a7d011051d879a121c0c5fb4cfa4d6950e9a295ef5604c1f8eb1ebaec125,2018-04,Durham Constabulary,Durham Constabulary,-1.550842,54.554610,On or near PORTREATH COURT,E01032546,Darlington 002F,Unable to prosecute suspect
03ad09fb575f1a7f173ce7c2b58f97febcdd70c6c4014a27644fa91d9a991de6,2018-04,Durham Constabulary,Durham Constabulary,-1.776800,54.870919,On or near A692,E01020653,County Durham 006D,Investigation complete; no suspect identified
fff1dfb3c03f2a0c33b3c2d1937c3100bd38d20a0081d6d7295e49633beff124,2018-04,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
99d3798e01aa2ac7f4e15f9284b93062da00b26ad14f0c1fbe3a8966274f90eb,2018-04,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
cda8774f2909406d05b74e4cd788cead036f87394c7e9a4840074373e2a1570d,2018-04,Durham Constabulary,Durham Constabulary,-1.568447,54.685513,On or near MERRINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
e558913ef8145b57b496ea892b7a2b068532a798aa0e6a442bd007db44eba3b5,2018-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Suspect charged
a9f6effe4ef28dfae24efff63cdaf005867ecdec2081aa317c74c7931014abed,2018-04,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Investigation complete; no suspect identified
d0ffc219923508f81a64b68d4809ea91084d0ae15aa4aeda103844b105248bbf,2018-04,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
7a75a85bc7067c5573cc3cefde43a61891322ed2cd858186c8876d994d93ffff,2018-04,Durham Constabulary,Durham Constabulary,-1.519715,54.543014,On or near WHINFIELD ROAD,E01012329,Darlington 003B,Local resolution
0197740cd0d242ed5b09e7e5b599ae1ddfe0968aaf506a9710a5635e40f17180,2018-04,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
bf4b5d759d74e403a5d8ddc17dd4f6206d52b4f966fd2663c51883e2a105ff2a,2018-04,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
7d1dc76b0334a02eca1dff4930a7b0f1cf99803bc87a639188b13b113c58e00f,2018-04,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Investigation complete; no suspect identified
0eeda2be0c4a0c50546f8def6eab3b9c4eb2c57ab91d012b7e3dcd5c04a545ea,2018-04,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
5706e3a2c3862cfc256a8966518109ab5300549a1955730d3ddd3b3762c8c4d4,2018-04,Durham Constabulary,Durham Constabulary,-1.444593,54.749983,On or near ELLERBY MEWS,E01020789,County Durham 040B,Investigation complete; no suspect identified
e69ada400d6d0c9b4b47e0076b9903f854d614445df983f9cb49ac3b9d04007e,2018-04,Durham Constabulary,Durham Constabulary,-1.336536,54.831937,On or near RAINTON STREET,E01020741,County Durham 017B,Further investigation is not in the public interest
5706450d0125af75354e45d92c38f6ed915d8eb5dec8b6a7ec8d841661ded98b,2018-04,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Investigation complete; no suspect identified
3735ecb02a01da3bf66902806089c779d773c90465cb3859785b10e30d19a57f,2018-04,Durham Constabulary,Durham Constabulary,-1.344695,54.769264,On or near NORTHAMPTON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
5fd1e2113c8e65a902517903799da1bc73061c68acf5dc8e7f7190b2bc8269a7,2018-04,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
cc264a43ac972eabf07d39badf23c84f12b3a1e9da0a55dba725aac00f162496,2018-04,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Formal action is not in the public interest
cc264a43ac972eabf07d39badf23c84f12b3a1e9da0a55dba725aac00f162496,2018-04,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Formal action is not in the public interest
d48b8e95ac29c88979c222cfe781316ee36d9b292eedaa8ad7b4a0a7cfd2eb4a,2018-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
63bcf061dcd86ec620eaca5866ec13ecae9757033fbac602e1e32e53a409a169,2018-04,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Unable to prosecute suspect
af1d6b06fd4e36fbc829d4de3ddbb47828ff6d5d437f74bc6528a24a9b1ec4d9,2018-04,Durham Constabulary,Durham Constabulary,-1.622783,54.819235,On or near PLAWSWORTH ROAD,E01020621,County Durham 019E,Unable to prosecute suspect
c33eb3cd696cf8d5cb2b78e3d4da69d299b8a2bc3410e997636537159065871f,2018-04,Durham Constabulary,Durham Constabulary,-1.576684,54.861202,On or near WOODLANDS,E01020598,County Durham 007C,Suspect charged
f242b4c3bf7f8d9fe1144b69275390f87cadb5cccd3618573000fc80036260c2,2018-04,Durham Constabulary,Durham Constabulary,-1.652393,54.634747,On or near THORNHILL CLOSE,E01020838,County Durham 059C,Suspect charged
2e562b0bd11618a49ee4ce536a6393bf1bb39e86636e99c6c3769ba0c5020f57,2018-04,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
14ed4e26c9fb0a2fca794d3ceb224e9fa08cd64eea60b27bc943a1df7cb06393,2018-04,Durham Constabulary,Durham Constabulary,-1.576684,54.861202,On or near WOODLANDS,E01020598,County Durham 007C,Suspect charged
138d933c7ffee2bec926f802261be44097aab1ccc346edf06150e6feb81b2008,2018-04,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Suspect charged
b9b6eecd4a4ccc841d22b4164940bdd0b88e6e85528e3b2f5b8a2d53fdef2552,2018-04,Durham Constabulary,Durham Constabulary,-1.918003,54.548405,On or near CORONATION STREET,E01020855,County Durham 066D,Investigation complete; no suspect identified
77b01ee924bc2d9c67a45116da6184d84850bc2ee3d18f5c73fd6a3f4f5ed168,2018-04,Durham Constabulary,Durham Constabulary,-1.345826,54.849476,On or near B1287,E01033163,County Durham 016F,Unable to prosecute suspect
8ebfef1dbad8ef9ca4b9bc88b726ef29fa7fd4b667463a40aacf909ee7e52177,2018-04,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
3d6a7cd9b7f84fd15e7db03c90d3fc436cdfe4e0e9c2a68fe3719bb2507e171d,2018-04,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
0744a9536c9f97974919232d8d2609c985cfb5732139d06844b06a83a5ffa8eb,2018-04,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Local resolution
4baf783e1bfe1eba888935dfe841da618ac69dba1bdd070fc24d7cbb102c2103,2018-04,Durham Constabulary,Durham Constabulary,-1.630286,54.825863,On or near FORDHAM DRIVE,E01020620,County Durham 019D,Local resolution
469f26b6ad9fbadccc74dc2b6c6c3d5a8d43806efa53658ac83fafae4ca6c1f0,2018-04,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Local resolution
6bb1d2d6b848efae2a33eea4d679a7f44893b532c0cf88537eac07bcafd8f76b,2018-04,Durham Constabulary,Durham Constabulary,-1.738735,54.636141,On or near ETHERLEY BANK,E01020859,County Durham 064C,Unable to prosecute suspect
51d1eed37ecc4794abfe01441b10df6c1e49a8ed3eb53d14151fc3a9561ef8d4,2018-04,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near BROWNING CLOSE,E01020674,County Durham 004D,Local resolution
c847506351b21a35daf919ae9ca21c8e789980b6c6e0e385b108b46aadf8f5ae,2018-04,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
d5b17649ae0d686a9083a02a48c35cfdff82aa5c5e6ebf8c4865bdea5918ed2a,2018-04,Durham Constabulary,Durham Constabulary,-1.624579,54.748022,On or near CENTRAL AVENUE,E01020685,County Durham 038A,Offender given a drugs possession warning
34ac7e470fdd1fd96c3a9a7d646894168222cfcfa46147d903102c4804d96afe,2018-04,Durham Constabulary,Durham Constabulary,-1.569464,54.771141,On or near HALLGARTH STREET,E01033197,County Durham 030F,Unable to prosecute suspect
ab609c93330e919632e1da8b078a192eb35b0618319b1d452fddb1b9acb07787,2018-04,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Unable to prosecute suspect
a2ce1b8d20b53ff85797db6f7a3a565db7c259ee02254e6162ba95d9c93127e0,2018-04,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
9651e20553f8b0936148e8a62c194d49e07c39d8f40721ecb011e13a8769b823,2018-04,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
03f14f7bd1c1f0d86fe99b1926d563e4b0c21fc31905c41db72c18b363ce9b89,2018-04,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Local resolution
0a49bf8fe5608deab49d3288236390bb36e090c32543ca8a33187929186984e8,2018-04,Durham Constabulary,Durham Constabulary,-1.356277,54.836708,On or near PORTLAND AVENUE,E01020747,County Durham 018B,Further investigation is not in the public interest
51fe885aaa71ac3d1c5516ce759921e9c995d65c6d627f9e2db9635546d9c821,2018-04,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
82a8b78ac25401d9f54e1524cf2dc6269a7294e6cb0cd9810e42084bac614b08,2018-04,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
0fbe5b042d354ce2df4f65df8aaad9846914a27097f648306ce1751bd9cf3a33,2018-04,Durham Constabulary,Durham Constabulary,-1.851236,54.858433,On or near KELLY CLOSE,E01020631,County Durham 014B,Investigation complete; no suspect identified
74dd1b322fbcd1776ec301ee3ca24c8a763e58ef2733e66d446b77c4a5f5c95a,2018-04,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
bbde7b6de111e43474bdef4350a20e9fd0029e03aba93095b182f6e7f409fc9a,2018-04,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Unable to prosecute suspect
bb7d2ab259ef782f00984f41df5d8eefb615574a07ba551dfd86d6a8dea2682b,2018-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
0094d50474cae10d460c2d94ab2fb17fe920122a5e06cdbbd4434fd28571635d,2018-04,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Further investigation is not in the public interest
cb9ae88f9f3a737b34fd652f67afca278da7c7937243b2212b765137d7f1d8b0,2018-04,Durham Constabulary,Durham Constabulary,-1.678998,54.698976,On or near PRIMROSE HILL,E01020875,County Durham 051B,Suspect charged
edde7f20f19f1c3c13b2783ec897b9de6a9a2c15a6e6bade2cd011b9c36b5820,2018-04,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Local resolution
23ffbf4573e60280051495473477917c71a19be74633ef5911ff2b0e21d70415,2018-04,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Suspect charged
1c42d6e616d64e60a8e41d6215e9b5a70102f5dac7805c343628ee63aa1c3e5c,2018-04,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Local resolution
451334b8c0b4a7588d74eca63043db504f93a48e372464ca3a30c53bf257b31c,2018-04,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
377a98648be6e7af62ad6051b669374fe804cb089b82c0f84bd5ef498a483825,2018-04,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
5de6ac3c98b9592ad5b3c711dda206e4f213bbeadad248b8bbeae8866405b094,2018-04,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
0d75d237e7498c8d6d1bdc84102b84a9bb7336b68738983529955cb9d014239d,2018-04,Durham Constabulary,Durham Constabulary,-1.638371,54.753644,On or near PEAR LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
ef940277102f63211f444bd85bf794e2cef18a221192865214c4c15d9d76e926,2018-04,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
431f043cc544235ee101b9286e3e066ba9360bce61015c8adabe2b6e1a9d2906,2018-04,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
4c624953169e5ce4f21412e4c2e2627eba34bf3e1793f1ab1ec277d99e69e7ca,2018-04,Durham Constabulary,Durham Constabulary,-1.692454,54.671772,On or near NEWTON GRANGE,E01020869,County Durham 055B,Action to be taken by another organisation
f525995f56456d59e692091883f7ce4b5140e34446c263dde54445c9f2215840,2018-04,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Suspect charged
5df1c5d1d15c2d91ee51cc91d036b862f2e07fb1f0dff5eff62ee31c0b0d81db,2018-04,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Suspect charged
7bdaf6dce745251fefd2200ff764df3ab73a1bab6fcd974b6855c4586546146a,2018-04,Durham Constabulary,Durham Constabulary,-1.483987,54.773594,On or near BANNERMAN TERRACE,E01020729,County Durham 027D,Investigation complete; no suspect identified
ca6b8f6907b61ab08614210e43e1c1f25df1dffa8f17da2396535b0d166ab753,2018-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
8c2ded9fddc80b3b18e98b8a9dac25caebb48e6fcf87029652c81650bfa61751,2018-04,Durham Constabulary,Durham Constabulary,-1.643348,54.779594,On or near HALL AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
1bf8d500b179def9a50d7e29878796edf93e0889fb1e20970aba635cfc29283c,2018-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
c4aa11e2e1df3ebc6b9ccf1fbe4d7f5b0df6686258f6f9bfac3cc4294d4ffbdf,2018-04,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Further investigation is not in the public interest
538b914959c8a54a1fb13b297804be6e831e27dcdef0fec5248936427901d5f2,2018-04,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
e45ed5a86a0d8cc1685e4afbd7ffd052ad2e438b7ebfd9df753ebf9c8415725b,2018-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given a drugs possession warning
baab42b7ba57b8b1162f541c136d8f1ce000c8a3771892a2306194ae002cce6f,2018-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
8421a107f3eb1a91709effaf20d6fbb403e31f80f4ce6b19bc81281f959fc35b,2018-04,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
2d6dd3a479f3aaf360e7a7bb9589087f2fe6c2ecb2acfe7712f21579e141c358,2018-04,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
