Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb5a5131fe0544a8fcbd553115554ea10e50664b1dd6efa41a068ef35d13ec16,2019-08,Thames Valley Police,Thames Valley Police,-0.773979,52.043591,On or near DORNEY PLACE,E01016723,Milton Keynes 013C,Unable to prosecute suspect
c74a648407f86116f8cf04c39aec7e5c2a2e9da4d29676dcea9f200149de03ca,2019-08,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Unable to prosecute suspect
40ff12225d9b28bf25a8b9d817ffe935ccdf9c1477827d128008d904eb79a30c,2019-08,Thames Valley Police,Thames Valley Police,-0.730428,52.083113,On or near BROAD STREET,E01016787,Milton Keynes 003B,Unable to prosecute suspect
13a85c5c4521635216d29bb8c1c322fd8ebf23c768c5f9c1e436c61cd423cc8c,2019-08,Thames Valley Police,Thames Valley Police,-0.581317,51.460969,On or near THE AVENUE,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
8adf583f232b85906ff09833dc3a935d46d58c7dab61714fbd2409aed32f89bc,2019-08,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
2d29fba6962007ffac9eff6a2ec284d3e09da4a81e1a7c195b0ed776ca806128,2019-08,Thames Valley Police,Thames Valley Police,-0.904578,51.536674,On or near TUNS LANE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
ab0b788c82a7b1e614c82352772450d75dd5f60d1d626f68c519fa3ebcb6bf5c,2019-08,Thames Valley Police,Thames Valley Police,-0.703243,51.610091,On or near NORWOOD ROAD,E01017941,Wycombe 016D,Unable to prosecute suspect
94f65517af0c95d0ef3641dbc23c1a201a17f0252b5f90bbc42c6103db028dc8,2019-08,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
f9fd66603d75930092d0157cc6a6518ade7859ff4cf4327d61bad18a3b3cfe69,2019-08,Thames Valley Police,Thames Valley Police,-0.678874,51.476316,On or near OAKLEY GREEN ROAD,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
404a4c10303d442c0a938958b90f7a229e1767add88e88702fa4d053c351734b,2019-08,Thames Valley Police,Thames Valley Police,-0.982576,51.995955,On or near BOURTONVILLE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
8cf8b5ae7d9d8f0f9acf0700da8877a9c492b11a8d72b51d81caddb69548a819,2019-08,Thames Valley Police,Thames Valley Police,-0.978163,51.467373,On or near BUCK SIDE,E01016364,Reading 003A,Investigation complete; no suspect identified
92a8f2d1d092341467e479ca64770f1f9302111472198e917e8b06edd5fd2ad6,2019-08,Thames Valley Police,Thames Valley Police,-1.502390,51.777400,On or near Sports/Recreation Area,E01028817,West Oxfordshire 010D,Investigation complete; no suspect identified
311ac9fc17133fc4fff664dfb66d1799ab67a62b080d17ff5e80d14da878e49a,2019-08,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
83ff84fcf7c1a8f1a727e3d560ffc3edf0cb22dd45b36cb2b3385ec653889b15,2019-08,Thames Valley Police,Thames Valley Police,-0.516963,51.573095,On or near BAKERS WOOD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
01522ba5475b6e5af797a2452e5aa2fc13237e1209b111b925c18970bd8ce85e,2019-08,Thames Valley Police,Thames Valley Police,-0.773979,52.043591,On or near DORNEY PLACE,E01016723,Milton Keynes 013C,Unable to prosecute suspect
6f8c83aa00cc0bfd6813b8008614291906ebcb1f9944b18d3b838e1df7fe6887,2019-08,Thames Valley Police,Thames Valley Police,-1.253971,51.751738,On or near ORIEL SQUARE,E01028522,Oxford 008B,Investigation complete; no suspect identified
6b59c9e378ac02500ab1c9989c58a8c2c054e9d7a3c077cb33fa704074324269,2019-08,Thames Valley Police,Thames Valley Police,-0.759630,51.643232,On or near CALVERLEY CRESCENT,E01017859,Wycombe 006C,Unable to prosecute suspect
17345cd149966e8f38b14569d3720c1a174d6eba002a19920e98dbe962385bfd,2019-08,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
633ed7c5c863622a5406bda80879d9c3d38248b64bddbaf15633b89d1070bf4d,2019-08,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
3a964a2f624424cc86c11393aa5c1dfb7d116b06637522d4a02e398bdf3d7fbe,2019-08,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender given a caution
47df31d16a102349069e1557fa2a19749154447c620ebcf7c4312e29495429e6,2019-08,Thames Valley Police,Thames Valley Police,-1.273504,51.853407,On or near LENTHAL,E01028498,Cherwell 016C,Investigation complete; no suspect identified
689b60c1efebf611495940506837b1baf2bc79e7b2afbf59fa6be287ad1ec2b9,2019-08,Thames Valley Police,Thames Valley Police,-0.725877,51.770210,On or near LAMBE ROAD,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
942edb9d253c251544d33b3206a0b996d8623b72e2b368934cae011e54e17dc0,2019-08,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
16c1cb42139d5f0e3e787cb0fceb8095d755ea0080e2ea18f3bbfc91c4ea1a36,2019-08,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
811e21bb07c5cb13a034742f26606e81334e50f8ec78f1623793ab8e5cfba237,2019-08,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
067bcc811d6b45fb910090e392d3c8b7d8abe7faa10be29755a51662c79d5cd6,2019-08,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
e5d67c024463ce476919c3d27d17fc522556b2aa1a670da758893a0e96bf36df,2019-08,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
be907050f3affde543fde58c871c64c5f882ab35ad7fdd79bb79fb1eb2add32b,2019-08,Thames Valley Police,Thames Valley Police,-0.942725,51.434715,On or near COPPERDALE CLOSE,E01016651,Wokingham 012A,Investigation complete; no suspect identified
4232893b8a82b0ecde9579c874bb4b81ce3ec60f801687c0d1e0c6d3b5c1ef7d,2019-08,Thames Valley Police,Thames Valley Police,-1.452789,51.578256,On or near Park/Open Space,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
e68c5cfd06d855f07aa1a7f36e7228a5d8371b7967a3dd39e2c4344a8630f937,2019-08,Thames Valley Police,Thames Valley Police,-1.058823,51.760157,On or near SHELDON ROAD,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
57760291b7635b962ebc9c6b19d1f8b131f418e09e137d0c5f8090433290bf30,2019-08,Thames Valley Police,Thames Valley Police,-1.063409,51.379874,On or near WOODSIDE CLOSE,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
0b56624e76b9d66003f022122ddce670630bedc9caf5623faadcf217263c2c3c,2019-08,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Unable to prosecute suspect
ab0dc6a78757965a56216ecdda6f6cf6f91340eb58869ae981300d132dd1283b,2019-08,Thames Valley Police,Thames Valley Police,-1.090386,51.611147,On or near ALISTER TAYLOR AVENUE,E01028602,South Oxfordshire 011C,Investigation complete; no suspect identified
a3c32effc0310a1e7eb87454415c5b69f6c558a57bd92e61346135164fe542d1,2019-08,Thames Valley Police,Thames Valley Police,-1.325779,51.402511,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
1758a32825d5e28b29808fb1850de4339f9dbbcf65f81ce30b3ac3af053db276,2019-08,Thames Valley Police,Thames Valley Police,-0.806784,52.063951,On or near Petrol Station,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
a91785a9f04a5146e57c511da5703feee7692bcbdfdeb5ceda3823566701dd69,2019-08,Thames Valley Police,Thames Valley Police,-1.189993,51.870260,On or near MEADOW VIEW,E01028424,Cherwell 016A,Investigation complete; no suspect identified
4ced6ac586fc0994c57f57a236da4e6b22e51216ca8614e722197a3785bbc1e5,2019-08,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
da53ada2d7ae3b1cc756be4cd3c2db9f7db3513840e07e8450c9928ccac293bd,2019-08,Thames Valley Police,Thames Valley Police,-0.720014,51.631504,On or near SPRING CLOSE,E01017901,Wycombe 014C,Investigation complete; no suspect identified
a1015b5d3a1edf4eac8eb14eee2ad62a352575c0dcf1890a32e9b997f1b9cc0b,2019-08,Thames Valley Police,Thames Valley Police,-0.727852,51.530449,On or near Police Station,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
37961878db8dc2d25702f1a6dc0010941e85e4d89fe305bc7b0cb712da7903d5,2019-08,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
109353291ea0bf626025fe84c26aac182dd674b2d8071eed26a2d616cd1f7bfc,2019-08,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e9225764f9ccfe9a58cb7ed11f869a07db9796606c8bed44af12905459e61f24,2019-08,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Investigation complete; no suspect identified
7b69b97e70349c7575e7257e18a618a1d0916379d7aef0eaa2b37edc69396f35,2019-08,Thames Valley Police,Thames Valley Police,-0.861426,51.804267,On or near STONE CROFT,E01017678,Aylesbury Vale 022D,Investigation complete; no suspect identified
fa0aba22f7808705aa165a9de2d41d60d1f7350498ab57d82e9069751559e8f3,2019-08,Thames Valley Police,Thames Valley Police,-0.564287,51.667613,On or near AMERSHAM PLACE,E01017775,Chiltern 008B,Unable to prosecute suspect
3f4f69735f6a5cbd8745a245d5a666ff1f860504a05713651e8669a531d6a4d2,2019-08,Thames Valley Police,Thames Valley Police,-1.196720,51.764057,On or near CRESS HILL PLACE,E01028513,Oxford 005A,Investigation complete; no suspect identified
5d5a210f762c1a493b450901d371557b16f46906b194a90732da03561666b0f5,2019-08,Thames Valley Police,Thames Valley Police,-1.196720,51.764057,On or near CRESS HILL PLACE,E01028513,Oxford 005A,Investigation complete; no suspect identified
9ec4142a5314d8e8781aa04e4fda0d9234fdc76b2668040fb866e1fe41b53586,2019-08,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Investigation complete; no suspect identified
8c91bd1089a70a55da57e30a06318d1faea3b8013857d48a8443311829adfa8c,2019-08,Thames Valley Police,Thames Valley Police,-0.740328,52.033651,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
b9bbbbe26d93987872b45d762a3bd3e59ba17ca2b671f0801e9d6f22cb6b32f3,2019-08,Thames Valley Police,Thames Valley Police,-1.197295,51.739793,On or near EASTFIELD PLACE,E01028557,Oxford 013E,Unable to prosecute suspect
3492fcf453886df11d19daa81bdb357bb4508df9b8a865aa0268b281331d80df,2019-08,Thames Valley Police,Thames Valley Police,-0.797058,51.373037,On or near DUKES WOOD,E01016709,Wokingham 020E,Investigation complete; no suspect identified
72360b9d4b7ec5af1a5e7e25b2fee5fc97d4415982124582617888f8ffc38b8a,2019-08,Thames Valley Police,Thames Valley Police,-0.755189,51.421373,On or near BIRCHETTS CLOSE,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
e0cde0826cb880b2c9fef08dde7f6b4340b7c4d471e9d500d7582f8807d2781d,2019-08,Thames Valley Police,Thames Valley Police,-1.197295,51.739793,On or near EASTFIELD PLACE,E01028557,Oxford 013E,Unable to prosecute suspect
ce225608758972aa60758503d0bd08c3b9dfe88735a72bf24a6e0780264ce2ea,2019-08,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
a8b56ccc26f73b676b0d8df0c66e196e8619145b8beb450a773af333015ea150,2019-08,Thames Valley Police,Thames Valley Police,-1.534111,51.669609,On or near BARCOTE LANE,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
0df77f5bd007a17c744955d7b517bd31c0feba7379b1b32ea6d366857c47ac32,2019-08,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e506b43614933b92dff3b29e1dfde10568b488445fb902e768627adcfb206d40,2019-08,Thames Valley Police,Thames Valley Police,-0.919824,51.440117,On or near WOKINGHAM ROAD,E01016668,Wokingham 006E,Investigation complete; no suspect identified
a40eabb83defb5eeead64e379408f4b673472feca19557e6b3bc9b97ac559a61,2019-08,Thames Valley Police,Thames Valley Police,-1.224235,51.727809,On or near ORCHARD COURT,E01028578,Oxford 015F,Action to be taken by another organisation
fcc1f2b2ae9b44ac17c57329eb5dc32e439160b5d2afad8fe95ea60dbb53c900,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
baaaf479b67fb44b2d0f0c108b3db0a2c57bb6f12038a122c58821c51bfc15d1,2019-08,Thames Valley Police,Thames Valley Police,-0.722580,51.521022,On or near KING STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
8095612b0694506fbd88610460bee726ce07918fff9a9a9803acff8b9f5cf4bf,2019-08,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
61365d9e8cca3456a497d913a49e8f2c42d8f1aa3aaa27deba36a49aee75600b,2019-08,Thames Valley Police,Thames Valley Police,-0.711910,52.036887,On or near PERVALE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
447d0897b31f7b49c8c1a4e0ec2eb20a316e0f435564a050ebcb05c9a91db856,2019-08,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Unable to prosecute suspect
451c2de5d5b6696016323f266b6ae65d8fc7d9af383797c0d83aff2cc9b7d384,2019-08,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
0e560958faf4ccd8c9c12727865ea03baeb57324112c99d1ac1e4c5e2bd36c64,2019-08,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Investigation complete; no suspect identified
7798ed6d614340e4b7e0d2f4856ab76a4c5fa1483450bc72709f5f1febb19305,2019-08,Thames Valley Police,Thames Valley Police,-0.807863,51.379064,On or near SWEETBRIAR,E01016705,Wokingham 020A,Investigation complete; no suspect identified
35c6ed2b17dcd91ff61a68d33b4554df65cfaf11a304c558f8389e7813118f3d,2019-08,Thames Valley Police,Thames Valley Police,-1.271984,51.818062,On or near BICESTER ROAD,E01028511,Cherwell 019C,Investigation complete; no suspect identified
c5fab8af4e7db948ee29b92a40666c1678bda873e44ae03ab5c6dfea2edaca53,2019-08,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
d65b5a08c4490108eee7512d538410af940c66f0e66d47812830c9e62eb4334b,2019-08,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
8cecb3813d43e8945f5f07afa1748a65d4442cf5ee5b633e963d7f320cdd7c80,2019-08,Thames Valley Police,Thames Valley Police,-1.123247,51.504289,On or near A329,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
24cf986600aa9d7cd788175a8df0b42416ebdcc9f0b1667a991b9b7221b6a689,2019-08,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
ccfed5512fbf91e7375ca11e8440b439006c87482537acbfec21c5c7cbfe10b4,2019-08,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
a80bb153e03d8a9bd33fbe14242c56914802deae2c40ec819408df2d39a071d4,2019-08,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
ba7f70cc82f5e299eecfd03777bce0e7267de0873fd402cd880ad241f1e8b8d5,2019-08,Thames Valley Police,Thames Valley Police,-1.224283,51.726676,On or near ROSE HILL,E01028576,Oxford 016E,Investigation complete; no suspect identified
2d7325ca7ddc240c8074ee50b40c472e5efecf8c419c2365422ee9db39c84ba6,2019-08,Thames Valley Police,Thames Valley Police,-1.534111,51.669609,On or near BARCOTE LANE,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
1742c64e66cb78107ec9a0e745ae0c2490eb95d6a89af41d720c41324ca60581,2019-08,Thames Valley Police,Thames Valley Police,-1.253939,51.758967,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
9bc4d71d0c0bdfc8eaba349f53178a85c483a365ee4428c50881e9e9818c1f5c,2019-08,Thames Valley Police,Thames Valley Police,-0.709171,51.503836,On or near CANON HILL DRIVE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
9aab71483dfcdc678a8634a06c7011e288f89d226f86c1891c91078c34a5b016,2019-08,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
84ce9e256a7b753caf96344b98290a7799d888c8ac50b0a8a3b5043aef0a101d,2019-08,Thames Valley Police,Thames Valley Police,-1.261861,51.412584,On or near BILLINGTON WAY,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
a536671655611531b8af9b00ec3ffc03ae75d94541d0c53a10ad095155fb3239,2019-08,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given a caution
a8766cb75f33450a04e140ec5fd65a5855549bbe3e2a6061b44fe83a6aeaed00,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfdd11ee1b465f165b1914fb8644c9959462dcb94de37792717a6bdf824fe38d,2019-08,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
d3fe95d486b85d7aa95e558be047319a8ad98af92c58d7340fdc039cfda8a9c4,2019-08,Thames Valley Police,Thames Valley Police,-1.451146,51.592455,On or near CANAL WAY,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
1136a0e288c74e5b0f6e3023705a9e1dc85928fd57a6b8802d3c2fb33a87446d,2019-08,Thames Valley Police,Thames Valley Police,-0.778045,52.051680,On or near ELLISGILL COURT,E01016720,Milton Keynes 013B,Unable to prosecute suspect
450791acb35def379915a223b302dc8d45e0d3839761b79ec6dba0756715d6c0,2019-08,Thames Valley Police,Thames Valley Police,-0.818888,52.061852,On or near TIMOTHY'S CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
a4eba2643654fffb727ba233fd21dee13260ac3e130a42da362d3aa0df511fb9,2019-08,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
8ce968e43719bb7989a36443eac1000820d1410cc572f82e85b6f1a3c9aa7435,2019-08,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
aa47548f3954aadf168496b18cf6f8cd1e8df6ccc62b7d4e1bbbd356b55a5663,2019-08,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
1b6a8d1222f3a24e3f1ff4fc074be424292230fa4d794bc091e55902477ae702,2019-08,Thames Valley Police,Thames Valley Police,-0.771352,51.587031,On or near PATCHES FIELD,E01017877,Wycombe 020D,Unable to prosecute suspect
53e32522505d9c319541aa177e89441b91525451d7b5d2e624f6a18fe5678022,2019-08,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d6100473b1af124bbcffb24a8e568d4d0b9272ac7a463b001f1cd4cfa0b13884,2019-08,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
1983d8b8c655bff3794c1875d95bad30432f8c75d8fc871d78a0f6f4c7e67a3e,2019-08,Thames Valley Police,Thames Valley Police,-1.265081,51.421587,On or near STROUDS MEADOW,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
d8f4a860ffd5053c6e554547f45530addaf45ad1cfaf1ad809c63444004e37f0,2019-08,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
432e1765faf65114cfb9a376678f5c7e3c319479190aa4c23a8e203cdbcf2a3d,2019-08,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
f9a07f8802480e4b0d02bce285ddf8d223efe841930c140bfa5135377f207288,2019-08,Thames Valley Police,Thames Valley Police,-1.264987,51.747834,On or near Sports/Recreation Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
99ea96b3dd571f8b46e3c95a62a934286e72dae361ce3c86f877db7773b013ec,2019-08,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
455744a50cd84f1d58777ddbca203e427129f1dc9d6d7d04fc736e954c1e09ac,2019-08,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Investigation complete; no suspect identified
a5dde13c8677c0fd146b1b6449f0e9583b136b956bfe58193c8ee61301f0e23e,2019-08,Thames Valley Police,Thames Valley Police,-0.717239,52.050881,On or near Park/Open Space,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
3fd6f2b142d6eab346bb3a224d9e88081a3d03b5551a9f752069ac9592ddcd9b,2019-08,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
09e6283b8584ae9add7029cee2a61af164db85fea1e86c972ca71663f0ae4f37,2019-08,Thames Valley Police,Thames Valley Police,-0.759715,51.987318,On or near ST MATTHEWS COURT,E01016715,Milton Keynes 031C,Unable to prosecute suspect
f76e8a2a704b3470a4dc23774d3f31b178eda9dbbb322c7cbbcf5d0bd0c9b996,2019-08,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
890993f0a4f75b931d15adad635060588bcd69f54500928eba80c70d9f7ef91c,2019-08,Thames Valley Police,Thames Valley Police,-0.776695,52.055190,On or near GRIZEDALE,E01016717,Milton Keynes 013A,Unable to prosecute suspect
ba2ae8242e6307cd3d54573266f92a51e009f8caac36eb08e929c515c66a5f6b,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ccdbf6ce01efe3b2c80da87f6ffee37f545ea6aa46210497c4b86de1441006fb,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cde02fe9144077c308286a1a6a063a3e4800b610986c1e1e0d6f2afe4117005,2019-08,Thames Valley Police,Thames Valley Police,-0.782290,51.579574,On or near SEYMOUR COURT ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
4e0071051a163dbf6dfbcee7aa4020aa0ec6041d1ad6e5fa1dfd881e4c0f0ace,2019-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
9dee0885c69bbe7c971d52e050dac57e4f7b6b6526925c980772a9c12191f352,2019-08,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
26eb53430458ca5ea608e4dd344905240ec2a668c0fef48620234d145772aca4,2019-08,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
95e2b04d59dd077d0e2efe5afd439377a65af1cdec956a9f40e7465c63f863a2,2019-08,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
c0a1b9acf092cd9a6a0cbbf169c2136e3266588cecfa566477d18fddffc0d202,2019-08,Thames Valley Police,Thames Valley Police,-0.597773,51.528508,On or near JOURNEYS END,E01017832,South Bucks 005C,Investigation complete; no suspect identified
c72bf65f91f33c34e6825c5002e5a9b9b0c42991cc660bbb6e5544cdc53aa76a,2019-08,Thames Valley Police,Thames Valley Police,-1.067668,51.376716,On or near CROFT ROAD,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
430e505182634a601095b24a0cbfd6368f4f0cfea8b88b140f8f222968a0381f,2019-08,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
aa01ba089952e8a5046188c8aa4f1a99ac62155e1975465d41b787124bdb1f9b,2019-08,Thames Valley Police,Thames Valley Police,-0.958616,51.453938,On or near KING'S ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
5d24c978b08ebdff59d63135bccc7f24c02d10fe260a6ab44453dd95d64879b3,2019-08,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
9c60cf716ed5243b61dc34e06b0b9e33327380eef066b15719132575aa014185,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76e0b4a707937e7aae4cd593bd9c0cabd5478b67198a97b3219ab344ec94bf4d,2019-08,Thames Valley Police,Thames Valley Police,-1.230962,51.605112,On or near KIBBLE CLOSE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
4df0a76039aad0ecc32ca969397b377bdcffed6c14e3eb6aafc534e84db21828,2019-08,Thames Valley Police,Thames Valley Police,-1.263279,51.423643,On or near GLADSTONE LANE,E01016284,West Berkshire 007D,Unable to prosecute suspect
2bc9b70b0b71eba80df5e3e3b4423dedf076f3d3a54a63b03e5456b68d3ccbfa,2019-08,Thames Valley Police,Thames Valley Police,-0.874806,51.426601,On or near MELBOURNE AVENUE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
655af686993369bbbc4deed571913214c108bbab3ad50670d2f0cd0a6d1be706,2019-08,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
7631d1ddd6f29c9596804c3ad511052759509f0ac597689eec9ee15bdd07f44f,2019-08,Thames Valley Police,Thames Valley Police,-0.716081,51.995617,On or near WALNUT DRIVE,E01016710,Milton Keynes 030A,Unable to prosecute suspect
