Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
192b43a6a546c1103cfdd416eec83954ba109043fc7d58246f126d706762a54c,2018-12,Warwickshire Police,Warwickshire Police,-1.475848,52.525991,On or near BOTTRILL STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
ac44158ff722e7d46aee22446b7ad61eaf379bf31978e877e45d6bcf4c063bf2,2018-12,Warwickshire Police,Warwickshire Police,-1.577556,52.340833,On or near EAGLE LANE,E01031258,Warwick 001E,Suspect charged
47370191c219c0c0358af302be5415c2a9103973a123b652784b4eff96380d88,2018-12,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
a6c52ff72135c1db95fb0149af29fa71ac46b1f19031db571714ea1141471134,2018-12,Warwickshire Police,Warwickshire Police,-1.398444,52.283184,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
88104ab892945a79d31e217737ac3355eec00f79b4d3506cf4a3388a4c34272c,2018-12,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Offender given a caution
17e65f5a7999436ff11914ba3cd55ddb32c0347a8208e42face3782663e778b0,2018-12,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
6b38f116831da839e15ca9c64c1cfa7d0500c4fdc47a552a7bba2ead6709f611,2018-12,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
25eed8dd91ffb5a605caba93ac4679a8e2ae85aae22cc9386d3048ed4c2d3677,2018-12,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
bb7d67a2262ad56114dfda97c49513c00dfd9c6d5398e495280b5fad80b8fa78,2018-12,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
bc802c31d518609f437135a629500afa57db95a4617da6613c89f98c9aadf05a,2018-12,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
a4ca091a1e52f215b50ed90bd6bf827643674072373995c4657fc17737c7cd45,2018-12,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
98c1204e8f831dc5013e9a6765bd23cc856d1810b72fbc619fa1e36f8e86f08b,2018-12,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
e09301ae108311a014cd0b9bb975e7b9c2399d937602de547b9119a98acffaea,2018-12,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
13278058b2a6ce3ca139e585bb20ac21f7b6fd826902a744ac89e0fb0d5259b7,2018-12,Warwickshire Police,Warwickshire Police,-1.466819,52.485289,On or near HANBURY ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
169be8cd96deaec1d2ff8ba27afd426334b05d0704ea69aa101b4fc00e1464f4,2018-12,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
9d7b8351e61f26fdfcada9c2d5170c374763725677ae95a0959351a453a9d993,2018-12,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5df971e9194807f35287a303c17a16e6279a8f1922d3e044cbddc4a3cba9be18,2018-12,Warwickshire Police,Warwickshire Police,-1.535706,52.572116,On or near CHURCH WALK,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
f7b3ed368632f99f3a86f28948946843ffc0e51b6ed1b7a6e43a0ba10141b181,2018-12,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Unable to prosecute suspect
da06c1216e61051eeac5b8c11dd8a1ea22bfe3312f146896043c9f8ad9e73360,2018-12,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
c4bfafa5f8be0924a4431c3521d26bd61d1848805e2cc54c73bf849bfc34ee70,2018-12,Warwickshire Police,Warwickshire Police,-1.244566,52.395364,On or near WOODSIA CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
4543396076878b81cba72301bebadc2adb3fa6322297fa8b77d22974a505bf5e,2018-12,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
2ab4dc2c2fe73d60e149dc8f9450c57ef4e3f8c4677fad8a4fd2038bf05fe3e7,2018-12,Warwickshire Police,Warwickshire Police,-1.535706,52.572116,On or near CHURCH WALK,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
b1eab074f63ccf152f86e7d2261072f04d8b058140e6ea1930c658f0f3cad018,2018-12,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
1b9d311b618b72661d685fa66ab3fbb5920c91e805bfe8ad440af946c87175dc,2018-12,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
ad25da45d09a13fbf76f0aa9f4a76cc41c6adb2b60acc25f6eec88475a84d05d,2018-12,Warwickshire Police,Warwickshire Police,-1.779718,52.292853,On or near BACK LANE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
bb7944bf9268af5d25b270ef1b966b6e240028dca490deac2cf17a2af2a466e5,2018-12,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
5f40468ab7c70a4da51bd90d8076faef6897cdddc5c583f8c40f8a04396d890b,2018-12,Warwickshire Police,Warwickshire Police,-1.617375,52.015316,On or near THE LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
4cfa3c985aadd14b38a4ae43f5bc15ea8ec169d7c4784fef3b90b6734f1ab616,2018-12,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Investigation complete; no suspect identified
1600f1f4d208517ce6feb833a451e9db4389baee70ea0a6905a92b0203989163,2018-12,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Action to be taken by another organisation
cfa772d012497490795e75b17ef781e65205ca635625e5486528fb7fcac175b0,2018-12,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Action to be taken by another organisation
e5b888570e6906f6fdd8c699e30b7537c6d631e41fab18a693bc4edeb3fc5194,2018-12,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Action to be taken by another organisation
9c043df233db0ac5593a9ee3cdb7f992548953a296ef1731e42f6b663eac6880,2018-12,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
d1699d9fb0b4a57de28a2ed2b94a5af6fa3830a6268d2ee628e558212b4e3da3,2018-12,Warwickshire Police,Warwickshire Police,-1.386053,52.170947,On or near MEADOW WAY,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
d8dfffb1445543d0fb2c7d681cfd36fe8c4223cf46b43ad9f5cad75ce009b9a3,2018-12,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
7cd419870d304eb1fec1c332c9ba09703821a5697038390df8be2c826ed14ac6,2018-12,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
ee76ca9cd0cb73d420f12d166287b724f516a766b02df5c6da2a6179e629c2be,2018-12,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
b265ec243a6ba66d98fdeb4ef2b38b606c39456d7576b7dbca397cab9dd2f6e6,2018-12,Warwickshire Police,Warwickshire Police,-1.449812,52.501699,On or near MARWOOD CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
df704a2c9bcac9fcbc0be2908dbd4b51dd5f3525469858220511f2efc731f582,2018-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
dd2442efa0522d6b1b70a5b568f795ad8786ac837ec94ab6305aaaee70a397fc,2018-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
568fcd16f4ab832d2dd609effd73b35b1b0ff288fe58fc1f44da9be587257eac,2018-12,Warwickshire Police,Warwickshire Police,-1.500894,52.199736,On or near OLD SCHOOL LANE,E01031207,Stratford-on-Avon 013D,Action to be taken by another organisation
18d3b61560150297e4776d1be297bcfafe01775bde49a3a32be1681ba4bf7d9d,2018-12,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
ccbdc96058028895476921f30642a9065ce944288800a38b70e421c017ef75d0,2018-12,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
13a306d552a09e6b440edce57a741719a21abda3ba9ae6fd067e0cbb533e251f,2018-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fd68fa683cb934bbc6670c30302b5d89445bc40e266711fc5c0b5c52363c91e0,2018-12,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Action to be taken by another organisation
13e0dd050349bce17aea0d465b62e1abeabf4b7a2cdd1f43446efaf91d0a390d,2018-12,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
979115cfbe1d626bd408651f1c557d4332f75a3b221dddcec42ecf1b6ff911ca,2018-12,Warwickshire Police,Warwickshire Police,-1.557750,52.356098,On or near INCHBROOK ROAD,E01031300,Warwick 002E,Investigation complete; no suspect identified
99248a5ebc424f7d32b8f321207ad3457edeca5b13c57fdf9c41342936cbd957,2018-12,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
504f09eebd834a891de77acb77837b0d657e442f1c6f50e3430b130592a47552,2018-12,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Unable to prosecute suspect
39bc12697a9a512b2f9c178ada1c57b2559418f0d9605f5d972426efee44038f,2018-12,Warwickshire Police,Warwickshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Action to be taken by another organisation
14085301426c12127640eadabb9c58c3a176fef6587bad9ad870d0ce39c001cc,2018-12,Warwickshire Police,Warwickshire Police,-1.296674,52.408586,On or near MEADOW WAY,E01032892,Rugby 001G,Unable to prosecute suspect
b83d5278a181bebc905fbec0f9cfc6cdcf1bdeb8965009095205d1753b6d4cf1,2018-12,Warwickshire Police,Warwickshire Police,-1.361693,52.410762,On or near BROAD STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
cb16bd3797f69d825e67b30da34131172159226d90ac48878b0b292a881943c8,2018-12,Warwickshire Police,Warwickshire Police,-1.522837,52.283438,On or near ST MARY'S CRESCENT,E01031335,Warwick 010E,Investigation complete; no suspect identified
ba828e4206cbdff5c6ff132e656d6508a34fe042a4fb20573b481a765616bfc2,2018-12,Warwickshire Police,Warwickshire Police,-1.457115,52.519955,On or near CONWY CLOSE,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
c1a9c9ecd630d3f675e0e14c7022cfa703a02a926c5bb103d5a40a8c5aa0f23c,2018-12,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a16536af91f414f903b7e484bcc89ca761c935e6932504ba16a1503e8dc0e172,2018-12,Warwickshire Police,Warwickshire Police,-1.213187,52.356599,On or near BUCKNILL CRESCENT,E01031162,Rugby 010B,Unable to prosecute suspect
5505c0a031b5513cc1f7c4a10c353df5429d24f56c26bd56f9b0fd00f45fd8ce,2018-12,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
fa19939805941d480eb702b4e876d1c1aecf224497d49c161d4ce876a1db2420,2018-12,Warwickshire Police,Warwickshire Police,-1.304131,52.357844,On or near MONKS CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
c8ade853ff309579b87c92fd1a88bfe9195151ca788c273a60f25f493c6bbccb,2018-12,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
1b9adebd9f4241504b697ae34a79828feba590869448353cd2e5d1fc3a782010,2018-12,Warwickshire Police,Warwickshire Police,-1.504619,52.452639,On or near BASLEY WAY,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
66746ebaecedba5bc012ee614ed13d029bbe2680f7e6f17e88df5809566e993e,2018-12,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
baaf54da73ae7e89a02e7b0c9fca79a6b990451f18874f86788d8529970bb7cf,2018-12,Warwickshire Police,Warwickshire Police,-1.735737,52.530838,On or near THE MOUNT,E01031023,North Warwickshire 004A,Action to be taken by another organisation
2b22f1d0bb6fe2d6ee2e77793ca34063a63162e365a3aa3431423948933497f1,2018-12,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
df34604243bc6337387ccca760455382ea3001c2a9d80ac9b0cfce18d992eec1,2018-12,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
1a6b27f686b44a56a792b9fcec9620c62ce7ec44e15771a5ed6d94d7229d70c2,2018-12,Warwickshire Police,Warwickshire Police,-1.885402,52.207055,On or near PARK VIEW,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
2197154a9fe506e86a285e4a8369c629040c4853e9d5e3190c26259f5f37f137,2018-12,Warwickshire Police,Warwickshire Police,-1.402914,52.146794,On or near PARK CLOSE,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
c63a984ddbd15e754cb4acc415dd00fe229af15c6291abd20d8a5bdef2e91f28,2018-12,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
671aee3b19c9b8d8bcad356dffd53b1d982f1fce1263a794414d818dc4578f3f,2018-12,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d6874a7f461ce7756282d74c8e32e5bd9e4a6f2eb97c72ee66e1acb9b9b2ccff,2018-12,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
3d7244b105976a5be528abb1298e1db84fd25a41784cb9b530ab79683ecb220e,2018-12,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
b0bac5aa21d38fa7c57f0c0c2969c674940acd646c2ec4fdbe3973f460feb2cd,2018-12,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
a963a5c0affe880f9c300da2e7ca1265eb6501cfdea1040ebe2d97a3b2f12135,2018-12,Warwickshire Police,Warwickshire Police,-1.594263,52.197460,On or near CHURCH STREET,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
356c806306532f7546b490101c631a3622115b5c01bd53bc3b8e953f67f36e33,2018-12,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
52bb1653c7e0d018fb0a93d0f3cd104c662db8237de1eb112e720487c0a9f648,2018-12,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Further investigation is not in the public interest
6539eb51436172e578458c54565cd527fa8ef6b3cf175625e6d2e36ec97c75a9,2018-12,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9cb83c40004e64cee38a20b551e038e04545629d93368121f7adc68eeb9d319e,2018-12,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
af88789a3e2793b59a69f0a9d1fe0b12d5849101a6414e2ff1441845f411bc9d,2018-12,Warwickshire Police,Warwickshire Police,-1.265592,52.376131,On or near ST JOHN STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
c26b24ee7c1811067e202c80b9f71893ba7b333a9219bada5168a3ea141bcee6,2018-12,Warwickshire Police,Warwickshire Police,-1.498567,52.516542,On or near CAMBRIDGE DRIVE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
89a811c87cde8070a45219470ba9d098b2fb63c38514f7d434f0c0a3de7b161d,2018-12,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
33c38bb89961dec71904557ebd900b9a2153533ba3fd252f188dd91dcc8790dc,2018-12,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
77eeba2a52fc75e6822f607e7492ba15a67991ad2099adf280b1c8817c18e489,2018-12,Warwickshire Police,Warwickshire Police,-1.740222,52.515242,On or near WELLAND CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
71f219ec312a4be399afb3a905971660758df5884f0fe850323ea9e2917f26e4,2018-12,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
9bdede99cb15cbd8e65e4b6587edd16d4bc31890e740d4004e8c0307d2ab8e0a,2018-12,Warwickshire Police,Warwickshire Police,-1.514100,52.300897,On or near MASON AVENUE,E01031273,Warwick 006A,Unable to prosecute suspect
04b485ac620f81d37e43c7773f095d77c6e6cc5c2c1f49e7a63a1503fa25bd4b,2018-12,Warwickshire Police,Warwickshire Police,-1.274343,52.368273,On or near BILTON ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
23caf001d7256976bd2398196957ee3bb5439189df576a084bbd9ece8939f9c7,2018-12,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
c3505e5c9663c8725a5a0b06f04bd41da855caf1e255fd3e0bbba0fd667aedd9,2018-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
8a2c90a298daacff191ea506878ee3264532a5a3f05507fb8ff137cd8ca87ff4,2018-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3926cac4bb0535f60acbb992228c5de85e341d00a331cfecd5e93cae2d84d94e,2018-12,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
d9c70b86f582aa42259b952ee9415384f6e994ce1276161aa0aaa7ef21a7e3b7,2018-12,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
38397e85b9cb2c44cfa821bd1b72d23457028f091355b3da73d3035f10bf63fe,2018-12,Warwickshire Police,Warwickshire Police,-1.421676,52.392577,On or near BIRCHWOOD ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
2de10f7fc4918a8cfef10f35b41be1dc42fa21d7ca26375697f96f48f2aaac67,2018-12,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Local resolution
2ad9526b2537adbd0968ce29f2fbf2ed6c12108cbc4f7595c89d464cbfb66c93,2018-12,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
c7b138f0a060d0283742de3bc0d87e3ae2b3fbdd66d8767d53a3bb1a8ab7a58a,2018-12,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
02a43789619fddb7371afcf47b323b33aab50e66b9ee3919232bdfc4632af1a4,2018-12,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
a892a610c0c8828e9040d93ffedb4407a8d0f8dcb9385d8ec4e934d9877bd470,2018-12,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Action to be taken by another organisation
a525ad7fb28f67121368935bd5122dec2353c22441cb09f70d702b530ae4e206,2018-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
afccc757bf94ab813d365d0eae4e082e793a2ceb17c686e3e663761e7b385a6d,2018-12,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Suspect charged
6defe2df29adeb24ecf21fa1ffbac5f09531fd4f2701f1c160d8c8218fdcef02,2018-12,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
6e895429a2abd95f425e2c15b5205d386d9e801bf14517ebf5a1fd1cc97fda9c,2018-12,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
f4816f6c2784241725760f5b4880e2b709c9006dbc397dfb287d0b318531af1c,2018-12,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
d26d8d0476555239f33b1424a9ff65b52e31549d0001acd2686cde90cfe29d28,2018-12,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3f46c637c7507273f8f050d666553b76c9c6844d66c7f322998c747153623023,2018-12,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Offender given a caution
237b3ff1e5de542ecb51cdd0f3787cae732fdaae6d8294408301079c28ef8fcc,2018-12,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
6666d5b485232bc3a60f1b2d82167f88c29dbe85036481ad801afffa14cd801c,2018-12,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
fb57930b9edebfd35731abc97c0726605a99657007bd65254bbb9534f01c76e4,2018-12,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
fec441274806a76141639e1acb42693c0aba805b124ae00661b6527100c8e3c9,2018-12,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
018244c1e9805d3aaeb9a6062b779bb410c160d063abb217d8064ba2261f3e9a,2018-12,Warwickshire Police,Warwickshire Police,-1.499793,52.475957,On or near VIOLET CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
808b75eae221c72c83b3bc7e0b0037a5c96cd73c0a25f52dd6bc5ab80dbf4f02,2018-12,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
96722108818d7330979fc6aa49d7023d849af9eb3f9cadb3063f9f9f4a29f919,2018-12,Warwickshire Police,Warwickshire Police,-1.499219,52.474714,On or near LAVENDER CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
4a64ffb7b0968c988bf51376266a96ee33c80a23105c1882cf718e8caf9b1eec,2018-12,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
2c2e18d10d1eaea7de9eb3d9036dfaae471ba830ea184397bba30154a6e948a5,2018-12,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Investigation complete; no suspect identified
c6476b1b1bc0553742f9648578c44efaf996c9c89cfecfac7a188d047ff303c9,2018-12,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
820ac88dc13acd49681c80f2f7cbe9520ec885cab4f3fe6b55fbec3c53b4b1ea,2018-12,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
5a988ad920790d99219cddee93422664a328e94de8776f6c7d41ed9170877804,2018-12,Warwickshire Police,Warwickshire Police,-1.482217,52.474479,On or near EDWARD TYLER ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
0ef4c96e59462a4d668902d884087feef6d4ea97f3e674e333b507daa0c72b13,2018-12,Warwickshire Police,Warwickshire Police,-1.579141,52.339256,On or near QUEEN'S ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
001afca8fc8e0adfe956ae95d0425337ae1926e8599681295e2711a254d2a1dc,2018-12,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
93bd9fef127217d6f49fc6e709c5829975ae6402da65832bc864bca2e09f29ee,2018-12,Warwickshire Police,Warwickshire Police,-1.575267,52.343837,On or near PRIORY CROFT,E01031258,Warwick 001E,Investigation complete; no suspect identified
11e6d203c0fda71a35d1027b2f7eb033cf873a95bf5a1f3824cc858c9952661d,2018-12,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
