Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca218c5440d31f9ceada78e592db863393500ebeca97a21d262d2052b418ce2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near CENTRAL COURT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
e1eda8beeed200f4f818191784994ce38f75fb8b9987896a8d22cce865752fd4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a4e4e5b90991e38f70c4e96463e4511641f341eaf4d38c71e8ba085582bc395b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
c65f4ee64d984113c35aa90867abcabd94a3d18eb3b41e555a15d66eaf230965,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Unable to prosecute suspect
4e8f31509b52f15f8dc257efc24ef8348b90f6aa43ca4440ed419d4ee44b361a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
887656e1f123b1f1d232089e4244cff1dc5216c8e939841357b56a929625e659,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.204037,52.045008,On or near BROOKSIDE GLANRHYD,W01000443,Powys 015B,Investigation complete; no suspect identified
196dd31dd11db08170394316524baae3200cbb8bd9a45c5e59c9b8babb125d10,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
b2b3b9286465ff7caee3d93b57227ac697626717424297618a228600416fcb2f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d643e184d659309f798487418f7749252bb5d665e48fc04b9c58ff2af4644bfe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
aa9e392e4da0419415e524585b37587e58493a811220576bf8a6bdbcad183a33,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d2422d61abfe5cc28ad1fcd91bb1b4dbfabf605bf42c9774665f2231952f5ec5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
fb28412a5c68cbe896e598028f310b93e7cfadd93ad1acec4ee6d67062fb4567,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near BRYN GLAS,W01000500,Powys 003C,Investigation complete; no suspect identified
80aa0e4981da2947261cf2f53961e9e7300e1833c3943a9156a5b8b831e11178,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.179012,52.639048,On or near RED LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
25b633b82da95617cdffc901e303d2799db775b138d377b3df99575e14aa2451,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.924045,51.806771,On or near STATION ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
303b7e64c6ee79148c3742bd08e9b9d412cb6ef13aff0feccd494360bfbaacf7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near RIDGE VIEW CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
4acc2c5dfe3eb57e05ef29b97ee0b7f5644d254c9ae5aa62b23b04d9d82ae6fb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near EASTLEIGH DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
14ad7d1dd4ba660b162cec7431933a2b0a21f660fd0bcf554d71db1edad61a82,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
bf93036ab9bfc86af4207dc1db3c65419cac3e64b71ad8b1f0a1e4e941f15869,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972703,51.802117,On or near PERROT AVENUE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
31b02c449fe08f51ca18c5ab6632e0818d208ea9fb02a10e1967c397b92d85eb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
4657d66a7f78045d52acf01406429f70956a193eea6c4958693dcd2aa56cac8a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.106509,51.875708,On or near ST PETER'S CLOSE,W01001904,Powys 018G,Unable to prosecute suspect
4aafb25c89c7b029107947722048b098f0131de10a0863a5def9bf08780c14f6,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
13c3d00350ca077867395dfc187bed74236a389e23e32eaa9cf7ebec7448e6ad,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
03687f68f09a3ce297612c8c412f43cb3c04542a1a07c3a17dca7b46f960a3e2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
94050ab851988514abc396db427581d570deedebf76fa2149fc5bdc1f7623d3a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
19ef70356d3dc6d7d07f0d12874f7ad5838e68e978ebe9136db34702862df9e5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
b9cae991ec17a8aeac5092e1bd8fb2cdf77a453be07077f937a00a94aa40e778,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
fa6ad118c9333d2cb925a51df099f88811f093511a6ec657af4dd3ec34b6f300,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
70e1060e3410e473ad186e668c9f0dfddbf6985fa9408cb627a9202d41b38f15,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0a3c20ac1cebde85c477222db3b33a1a8c8c2700eaf7b9629a10c3f74a90bfbe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a8a3b6cda9983de6b1a2ad4eb03165c52a05dd93b79ff5d8b240cf752169a247,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
b8631e35744ff2da2c6a6378b0a2243a7cf5375e021206a43985ad34848d70e3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
f8c92e75b9c8fc1cf44aad439a2c195bd1e94cee854d4abdad413a457686a3a1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
483a279f494b408db67457165b0f4448fdc710a1df0b42fbf6dd695d065742d0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
0e8a87315f2ffca0d89473cf5a4ee79cc42f3609c20247c7155cfa59b675d713,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
99628fa7f940effdccd331fa77041f9f1d01c0fa1cff75e66c58a9e6ea865f87,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near NEW ROAD,W01000460,Powys 006B,Unable to prosecute suspect
6fc1af265d36d057298cbba2344667aaf7da23616dff4e25c7d9aa7fad74f4a2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
d54c0f06e6971304b9e09277477c52639e15aede7d04884c4227cb5f19b9735d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
2550289b21621a76066eedc3193088657d8dc408d275fda34ee04a41de32b24f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Suspect charged
0603a68e043666fbfd67452b1cc329ab774b2c92b3bdcf7a70815170e047fa78,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Investigation complete; no suspect identified
3a16437846d4754d12b5c84ae4c3efa14a8524a267a565d5714af4ea3e3e1714,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
7852b3c8161ac4657698faf76b5ef7a772c88b2f5427011636d82bcd3f9defc3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059780,52.407777,On or near BRIDGE TERRACE,W01001935,Ceredigion 003E,Unable to prosecute suspect
535fc112338cb2ae68c27e7b07f2455a1d17ca2774b6879ef2d209f404a3ed47,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
ce0c26c4db6365e7ebb13450eeeed977db440779f84a68417bd461d98cd4bd59,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3b55926de6269b338337e1018166cff1691e6534400c904fdbaf78cb824f1441,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401306,52.254684,On or near CORTAY PARK,W01000472,Powys 012C,Unable to prosecute suspect
355db52e8eda177f7b16b126846b723f89df6536e618eed31cd348ba4d32f42e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.081157,52.254212,On or near ORCHARD VIEW,W01000484,Powys 011E,Investigation complete; no suspect identified
c00073660b12ebbb85b45f30203d6fb93b2acb8ebae89bf40b3353479e35ec63,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.869234,51.669217,On or near FLEMISH COURT,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
78e1ad9da12bbd65d361a6b041cdbc45731e4b3c78cf5ae55f866b9aa5307cf9,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
133027d898ae6a65e2b3e585ccab1b79a275f4c2cf54f8e94edb8c87b70d0b8b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944785,51.705174,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
416211a53f8f2222a637e519212448db5ee94c36155fe560ab2a47e55605c554,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
a48f0b78ce5976985137d8c50697c7d64f1de911f735209cd7bb503a9ac24f97,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
db2fc0a7019dc0c441e79799eea1f2bfe197ac9a4d1da9b373bdb4a13aae921b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
1c94c5b67cb5fa2d79f3d5b3bbe94fe754f5e24455367414dc6461f1fae30048,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055808,52.418160,On or near RHOSHENDRE,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
0358ef6a537809aa685c1fd252d4fbc997e103b3afd5cff1b62936079672d234,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
f90fe1ca2179e4176708c91150f54b0f2e55472670ecdff7bdf4add35000dffc,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158658,51.691521,On or near CARRICK AVENUE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
853425b8ae92ebf131b59b51703ee1be716350a857d756993b9ee2fb7f480743,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
3c34d5231db18a4ac3f2b5336ba7ee298191228187fac20e1aca9768848849d5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
5e1527f6d3fb630b7c10bed99e915bb134eb3e166d7ac199056830bfcd6a461a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Unable to prosecute suspect
2087bba1db428d2d1324d95d25bae7540808412b3bcb9adc54535b4328bd7837,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near RIVERSIDE AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
902fe280986ee3da5ff89e4558f983e3ca7c4982001f9e3eb2e19c6f2049d28c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.095381,51.670168,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
cb88c06f9360a9658e7ed7addea0b434f358fa75b928ce3b1432827f1fdb77a3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
3887010630dda975ded70ca558ade2d810e6f964bf21351f58e5e37dd641d6a5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.057429,52.409706,On or near BRONPADARN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
5f0c7b1dc44b796c50f8d8ea669296c9d019ad677cfa4d98cab852515ba77e8a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
ff9d857926d52753505fede910f59bbb154af23db05806340c408a2cfaae1a3a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
7be6b1eb333d5c8f12c0808d5921f41634f05a11c55b88b05abc7ea5b56a6bda,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
320fe8b5469b4cd6874238737c0381ea2a43adfdd2545e1880b25c9039a3a4d5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
e480f2a6651511c39541c7cded47e7e90a05feffa0099642bc9d3e6b7eb45f06,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
100bfcf511da70ba1b54ac7c02217909fb94e94ef52796f305517d10c099acdd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
bd722aed3aefcc6761eb0c8f75a18936469d38a14201b230e17a776b158ae11b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near CAE DAFYDD,W01000475,Powys 001E,Investigation complete; no suspect identified
c92c149ec932ce4317f9eb15236bc89da6996eb64b6133cca46b084479cae9cd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150176,51.692981,On or near HIGHMEAD AVENUE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
2ec8fc82fff1069cd1020551d749ba8401251d5d120907ae497c228346e5c811,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
8ad71652879d8a1c13f0024d2ce44ce37fa288ad698183838c31703bfa3bbbf9,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Unable to prosecute suspect
9d8c159496e62d90aa933f3ccaa131907f076587df25ac692e16a3f4fd3b0dbe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Formal action is not in the public interest
6d8438dd0353a911be003741ddd657fefe86c1e57467da2c6e479c54332c7696,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Unable to prosecute suspect
35f7801f44554a2f254a4c12a4b8027eca154138f8c50e1144780686455dcedd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0b59307803a5e3a15daa89195fcb2610306a8946df2aadab1d7f553e61498624,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.682836,52.086280,On or near RIVER HILL,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
6544e19c4717cc45ae9c7da96bc437cae48be8c1e6e1070e0d25ab1a1a505131,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296231,51.851356,On or near PENYMORFA,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
b33fc9edc153fc9a2e980dd1194e91593cb9b812d49d60780266959505c76471,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near DEEPFORD LANE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
296e53400a1e383b9682a9b00ca9b1d416d416648304a23045ccb2b01b32c768,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.160117,52.777098,On or near MAES-Y-GARREG,W01000470,Powys 001D,Investigation complete; no suspect identified
9763e307333fab34a673be82ef10fd58cdcb605ddfd06d354014e83c2d8efd7d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3769de1c968ec3180ec335ad8c9d22bf7d63ed91ecb8a0970b4afcecf563c880,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near WARREN CLOSE,W01000446,Powys 015D,Investigation complete; no suspect identified
3f57aed45541abcfb7129595a253fc62e3b759b08b67be24e774f031e0e2ff13,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7104ed9cef3b4e0de864be622fe7e529d846336f74707e7195fef0d769188312,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
a98807bbede8b152f74a3c3bafb0bfa2320c4f71df5181bb33cf968b01b69840,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
96de9e2fa0b1bd4df8865748d1a17b1a43da64def8e0ddbfc97fec4dd5c43cb1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.440265,51.942606,On or near CIL-Y-DDOL,W01001897,Powys 020D,Investigation complete; no suspect identified
86e8b1e3999d15d470c703a34bd1de5e0e32131d6be38662d87a568127e4ff37,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
c90302a909164d39d6abf34a0c701164912cf9bab6deae105e4254e9fba49b3c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
c36fa00321553f9cad8a95b0f1c2d0a8baa089ed36d46b48a973da91c92742c0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
577dc2b8337ee0643d8d598bcd44f19a36eab96c047cd040ca8aa0ef0652dc06,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
31758784c4a1894512e8a90a51062c92da6948c370f3b2d038789b792597a859,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059249,52.100376,On or near CAE COEDMORE,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
0b226b1e6e1a0220ddd2c2dd204ba80e08841d84803ff0fc3a9c202ea449b146,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
a79cbeb6db45e114e4c216c42c02a61d10caf36169bbfd894fc1ab09e7de3e3a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.828507,51.881518,On or near HEOL Y GELLI,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
93bf7b4e5666df7f63f123117b66a7b57c3e5629ebd4ba2791eb3acb8a883925,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.003587,51.787637,On or near PEN-Y-BANC ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
30ec9ace115243af487cca32b64e4f26d047719953f067c962acb8ac230f5680,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near CASTLE STREET,W01000446,Powys 015D,Unable to prosecute suspect
5502344fb34f4e225aa607a4a83a5c6969f6f90291ec9cb3a74f458581f6a602,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Offender given penalty notice
aa7f830852f5809465f05a29a341fee884b8ca81d7c4a0426a3f010b259d6267,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
03eff68a18321cbaa06fbb3409f9a75ebd3596fc76293252fae84f920cbb95f7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Offender given a caution
d41ea7973061900c1e00091435927296069dc030654dfc1db819a55be909e2cc,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.275430,51.687572,On or near RANDELL SQUARE,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
f81d4916d3abc334959292eec3c32285c5c104e686df84317ffff0a03e61f24d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.100213,51.687060,On or near PENLLWYNGWYN ROAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
fbfa58a708092f2c8d004bd0de386040086251ef23c0afd287e10e34c0b6b439,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.066485,52.415653,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
9d6205b5cdfe0456be0468fbd5fb9f9694b410b72bfa109bf827c8833af7ad7a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.648715,51.971537,On or near Police Station,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
e1dd59d272244b5ffd0be189a5f3fc235f9a19d0258b29a2a71d6f3bb010a289,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700594,51.672256,On or near Shopping Area,W01000620,Pembrokeshire 016C,Offender given a caution
8449fd6eb836a56a136625c6a29bcd81d772ae0961bb2f894b1839c3d4930267,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
4726c59e8b7c6aa40f9760fa3883886500a80207cbd10c1d1b38ba98d2809d9c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988638,51.886761,On or near MAES MWTN,W01000677,Carmarthenshire 004B,Offender given a caution
6147d3d7603e02cfd3ee72f3a5f1e5c6716323e7c97d70a2c48f2251e3ec8674,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
83064e45ef046bd42614817d0acac1933aef5db613273732b65165261ea5a1df,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Unable to prosecute suspect
f9fdd291c714f03b23edba74db7a919a2f1b78127ed32d97c219089e915ea82a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
36e37d31b921bcb62d6b1e5878420479ce92b5eb892e4c3d975add71bc58d86d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.082891,51.848097,On or near CHURCH ROAD,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
c9a33697ab2b2462d2c227873cbacaae29ede7064c46a482716ab50508606551,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971505,51.801329,On or near ST MARY'S STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
dad437528597cb0b34c344a1361543f7f4c6230e9ee43f105554112bb2386eb1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
2352b11c17b2e45a587fb148232355e73dffdaa2a4ef35723be79e30dced5cf2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
07541f23e61ffd097b0dd9e8aa62d76b8d1faef1000426141d717a300d8da361,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.997458,51.778875,On or near Parking Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
ccea591a853233a4acec281f86c44faee7cb2efb98d1ec2acb3921738c7a1e1f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
d39dab5530e7a595032cad91b0607a7641101e4ddd52073c617e723a11ae5276,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
