Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c495d02492a237bca53fe28e5ddf25b82c5f634453cf10276138784a3dd07e2,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
a55629b0e3fbeeb5d6a7dd3aece72d7bcaf24d92484b8e42b0132f2711740f4a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.660678,53.328269,On or near ELLERBY CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
a162effe38dd4728e673ea9bf7981e9459b6e6082b7f701f6aec4a9d2b326929,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e7735995907bce0c239095164bb36f6f955adfd04679b9e8d03af6683632a95b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.160350,53.257371,On or near PARKETT HEYES ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
2681e853e04f2fa994e38b6a57c0fcc5b9ee677fa1cc53de929200d9214f9e4b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.534212,53.191426,On or near ALEXANDRA STREET,E01018745,Cheshire West and Chester 038B,Suspect charged
f6a53d74d37c855c09195de8126f211e4f858391bc1df3dd72191c25bdc616f9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
62076dfd7afc3bbd6147dad5e52265ebf0377db54c0245612420c8cfd220268e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
589b29b76be126dcd30fa435d6e88337d0cdf08d28abbe07c2eb77137922aa58,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
79a3d5293331515cc0413f04702f487944b24b8ccd434753e2c42246e23beed4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.148352,53.281665,On or near MURRAYFIELD,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
f0b11ca2c3a6bcd0d805864782b62bbd89ccc4f61a04f611990d7c2b5554b769,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.556097,53.375310,On or near HALLCROFT PLACE,E01012489,Warrington 022D,Unable to prosecute suspect
57ef1612fea0a673b61c0bfc09adaa07d381cd7b1e712a284aaf364b78bb77a6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Unable to prosecute suspect
f1b32db3ee547d50de07802b7efbc81c2720e4548fcfe9f3783ae6dec3234c82,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
9bd2e410ecac3b0ee631eecbf27feb314a304eb3d8583bb105f7a00b903e5f2d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f8abbfba27100b4c8ac04335206871aef16a1b148858de927453b173a2cd297f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-3.057694,53.295655,On or near HAWKINS ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
d0b4e1d9d3f9eefdb2506c0c18c8278108c05f6671a4e5995c9e11f15c547707,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.154018,53.251636,On or near KENILWORTH CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
051ab130450dc291d38477c0e1af69f3b6f902a62993ca70e6da4ad350e2f03d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
26d9841a56f9deff7717992d9d99e3470abc6ed64e4ecabd7484e3d99683d9d7,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
a50e80333be085a9e4704b47aa145cca7083e1a3c31bd7663cb132ac777addbc,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.511454,53.235985,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
ffdce5647c22e373060bdd65fe182422adcf1c023412dbbb7c19c2eb0904747e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
bd7aad4d36eb32ea0a91755fad647791eee91e756c3cad45182ba4a3b2993414,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9a2f7ef1e5bf1cd7abb8e3022671639887fc5236b01a1d1533bc0eed815da196,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
ea38e1c346a77a22316908c6d1c17c84ed0d8e45d05ec3a8af1ce34866a36a9b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
af0dd7ed84c5bd25eb71cad966682bbbac6fcc9bf642785f7979ae399f0e7342,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.606427,53.361896,On or near OLD CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
8948ce34ea166b93dd2bb0d7763c68646d5112043fe405aaf0a5e15f74effe11,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Unable to prosecute suspect
38db77fcfb4709a8a86e4cd98d1df4d0ac12b722c12a12e42822667efb1c4af6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
7a0dce53deac523c26a5b57693d962652a191846ac724faea5a04b65702bbedf,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Offender given a drugs possession warning
b1a25845578cd108f4b47a44699fca843486df556c4602ea1119e84b17ac3269,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.583256,53.374048,On or near GREENBANK STREET,E01012509,Warrington 018D,Suspect charged
fb94b4cfa4a1eb1eaa85ebedb3246fe251d137aebc054d0ea3864a7b9943e311,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
e50c0ad93a90bf077e1e4413b94e10fa5ac8bc9d390bcd44b3438a44788944f1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near AJAX AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
915f084e514c2e2ade590eb74a9a0f4a54cf18d4a29ecaef4e00aeab31353789,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.703431,53.322199,On or near PARKERS COURT,E01012408,Halton 013F,Unable to prosecute suspect
f8ee7d186725950feb4d9abfa28ab4a083523a52d3c91d0fb94f257220432c74,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.563564,53.208658,On or near BEAUTY BANK,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
dcaf6f9d90c869b963828f87f072a7552c9ae34cb97fa623c065a7b3037c077f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
ffd88c6937246105ea50c93e42ef8b287d650f9e347059b2cc5a801b67162d95,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.130882,53.253030,On or near GROVEWOOD MEWS,E01018635,Cheshire East 018F,Unable to prosecute suspect
9b652119874d39db146abb417fc2fa82dee1a7f9bfff1d3a085594c9944ded52,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
bdb87b67741510e6be15b9feba7385ba86688be67ffb0e117ef853904309f0ca,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Unable to prosecute suspect
810da82ddff26284dd6bbadda522f27da41e98671ce1c7d06e44af1ac2b0248d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
659f5aeff681c5e87c825a719aa5748d78db5c54a4f50c1fa751429e97ff202a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.265072,53.318622,On or near MOOR LANE,E01018590,Cheshire East 008C,Unable to prosecute suspect
958a70a780feaafc793ddd72cdfaed2804624e92a4f6e8223082d984c1b2554b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.449850,53.093345,On or near CLIFTON AVENUE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
43dbf2b40b99622fa4664324bc1765167d8278852e9030c7460a6d5098a81d79,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.134979,53.254778,On or near BAKER STREET,E01018623,Cheshire East 018B,Unable to prosecute suspect
0aecedb2aca801b0c29d56a26b1a01cc2186d830cd3a9dc14c7a4de58b0a108d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
d19929f7191aabb5991de2cfe7e2122681af9de320116813d858ba03ffb70669,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
304c492b828c797a618b9830455992670e392cc477872850c98687745302715a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
f5da353fa4f0bb456cd46666da2c19fd3c6220dfb225ebcf29a6f548de58fb12,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
593a49f1c553d8610e2e15e79afcc6f964fe3571afe2598051e400e03a4229e2,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.544316,53.270591,On or near HILL TOP,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
ca5d26cde772792d8770f7b4644318a099a7819022049cfe914e98187d56f606,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.429360,53.097592,On or near WILDING STREET,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
f97ff44aafef91d7a13077328d247b3f1a25015cc0e8c8bc60608e6a8c532482,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
8fae5e18eb5abd4b164987abb95106ee0b3b44907a4778e30ec1f1efa1430c20,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near VINE TREE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
74295801f7554f599abb81c4a61346b1f4067ecd184ace0fd4b2535d97311ba5,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.138660,53.271430,On or near CARTMEL CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
40e07430fdc0de86ed5dae129c416fe18d7f629fbbbebce338654dc0c8e717b9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
a3c53b62fc6ff698c8de7b2bc33eee799052602ed7364e67791535ccbf8b2fa6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
fc24d7513c3083966414685fdaf929533762f233073910cf35b32911b9cb4341,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
f724b04ef5243485f06548ac6a749a402e1a7733c5fdb8155f11ccbca489a85e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.912897,53.209235,On or near PALGRAVE CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
da5f6423d77dd6202fb27c543688e809b24f9b4a6cbbc8adfb22a349948edadc,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.225401,53.162631,On or near RUSKIN ROAD,E01018398,Cheshire East 027A,Suspect charged
6ede2603f29d612506b5e6dc9650b4de8f9fb41e997b65efca20c31c99d1a3c0,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
96a3b42bc475fd133a9a2e9e0affba52f6ee9137153c977d8087e5421496db4b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
cc789d425fc01d1d61ac0d48c1fa9b3ff5d190535a0572cd6fce72d9d58c97b7,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
26450b6c8acec219e3327e3d508b82a0d4971a5b15d5c7846c4f8543b5b8af3d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.873199,53.194358,On or near CROSS STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
51a62fca1a2bd39306bcff22ef0bd5aa9df8d6e6a52d0afa9bb7e40da85abdd2,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
c48ba6a04430c0c0863de066b9157bdfa93c092e0330eae56bf32a558996caf1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
f702ad68c1cbf6b177c18e45a074e0b74c34265c76b1857c298ea056e2cc6829,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given a caution
f95abf6d4eb89fe65f115b30f19b0b2e580e66b1bc61dab9d643d538de94424c,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.355868,53.308732,On or near SPRINGFIELDS,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
6c3d19037fa7fa14dc94c25f0e9e52ce0cb7ea05f274e59dd086265b82668e77,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.495817,53.219503,On or near Sports/Recreation Area,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
a4142c86f1f9b18802c085e3e7d6359bb0a7217c25002a85d00a87c6531fad84,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
9aaf1b005c838d6213b51d9c198af5c6601f7fd8181b853bc29c03b6e36f8356,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.536319,53.243858,On or near DOUGLAS CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
45af20c0ebc30e3900f6b46aa40d95a0549c6856469217d65e9907bd237fdbda,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.721138,53.376009,On or near KIRKHAM ROAD,E01012368,Halton 003A,Unable to prosecute suspect
da0f490369a6ec0e0c084b90da4608f1a00fd5c1c01e6e6a6a536963145adb5b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.722242,53.341782,On or near LINNETS PARK,E01012431,Halton 012F,Investigation complete; no suspect identified
cf44617ed013a0cfd652f6cd6d5f8a824e9155ec1bb299aed73010fafe59670e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
800d128f1098f1a803ac6380b7e72548f99c120e482d66fe59f644f24d8d6e74,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.574552,53.407447,On or near OSBORNE AVENUE,E01012524,Warrington 011E,Suspect charged
8ff93b4e33f407121552e2531e03f13c3fd4301982b0aa2ae82cd45ac51578a1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
801e2715ad584f05ede1d099fe44186eba1dada490dea4ded9fdf0e97f4cabd4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
7141f2d8b29276a7b842950c5b006104f81659b7b104d29be11aacf6dcdab1f3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.240064,53.324042,On or near Parking Area,E01018601,Cheshire East 006B,Unable to prosecute suspect
f226abfda44d39bb066bba3279dccc99c6bd8b6daa274dcfc66ffe4ab54f145a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
583e4ace93c38a38f6dee26fc0e826e7a6d77d21b6158ce6445e46a75b4b3504,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
38bd22550fbc9a78d8a3fa0b9dfa30f76b5b95a9e1c02f0146a9a661f2cad819,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.126505,53.253052,On or near HOBSON STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
b4dab2def487a9cbdaffc96bda748a43bce4c7bcee8a5105a31eb87bff5b08bb,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
a5e1482908b0cb71b8d66ebdb17de731b9592b649f4a8f46ec64e876c1adc1a6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.532429,53.292658,On or near SPINNER CRESCENT,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
922b9432a46a3a252881c0495595e091bed3b305c54306e7cebacdecc06988b3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-3.063470,53.283567,On or near WEST VALE,E01018545,Cheshire West and Chester 006D,Offender given a caution
84a5b40f6da9dfc6f426175aa8d66ce6cbc19f3793a35cf30f6251ff90f3609b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
507fa7f5fce172c807989187b697cf069f73ed2dab3e1c411bb5bdfe0bda150d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.861466,53.176528,On or near WILLOWHERB CLOSE,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
c222b319daf13f75db8d75a061154a89ae3b1e7aad0251f9b8d4b318105810a3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
0292bdab6a214f47aa849d96b0ddf3b958c1d1890e90ac3c3a08b9eb8bb5125e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.492695,53.252775,On or near MARLOWE ROAD,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
4843ab43f4ff0da244ae0176c7699f00b1358e79b420ec758e0427072e122eaf,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
612145b5c717b01515b02a5a2f29b2754904e10175d9fc392e64ed83548b918b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.408161,53.268474,On or near BACK LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
b33b7633180a47a5a2c6e7d24cf47c759322ced7351c4d9cb6f7bb63b2dee326,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.463621,53.099135,On or near FARMER CLOSE,E01018498,Cheshire East 039E,Unable to prosecute suspect
49e568262014ace0d300b66b0ec6afd209e9a87a8718993a02cef2a341f337b3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.514137,53.236055,On or near GREEN LANE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
0ee01b61c69163744f5acf531f3c1a61c8d3afa2f910cb1f1e90d1245cad1d67,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
701799a89f00f09d49126070344af50eda5ee2e62fdf134857fef78f3706a5ef,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.583971,53.388885,On or near ELLESMERE STREET,E01012480,Warrington 017B,Unable to prosecute suspect
ee9368ab6c683bee60fa9690b9e84fd34037324328672de22c15192c1f66b02d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
50ed04552e838cb73a300fb95fb00358737b6968f78e70c997b652c8f79c0b68,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.109890,53.267154,On or near Sports/Recreation Area,E01018630,Cheshire East 016D,Suspect charged
e964b97c0476f0ccab73da5303d7076328f00ae613bbb7b4925dd013debe462f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.645614,53.135879,On or near VALE ROAD,E01018372,Cheshire West and Chester 046D,Action to be taken by another organisation
37ef74ddd5d5dcbb16bdf78eb41ee29a65382acd536a13e4f3ee255264570f10,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Unable to prosecute suspect
28e0c6f7f7bbd2a56799de3c79f5fc7927d6e47d380a9ea06428ae7bea9094a9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.559775,53.388668,On or near MOXON AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
a9f33be9e392432cc36979f613656a8d369b994996a2827bec44ba68e0c10934,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
d524cec31851e51c4f78bc2432cebf5d2d0cd27669a62d5983c7f6c0a061d7c6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
1102a7272d03a926f8ac7dba67b6d72cdb65612fa58a304f467ad8b9c44a4ae6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-3.061566,53.288429,On or near BRIDGE COURT,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
ea08f40a9ebbd1847887b27be85ee6e9e50bc7f134ea3f7880560e72097fcbfe,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Unable to prosecute suspect
579cf2883c2da00f71832d26688cc15cfaff523272f1dc038e9e7bb40c3cb4ad,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
48813d76088c0c34c139bc39706ec80e8cfa23cbcc3d1d5c7106cc2d04a071ca,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
6d9ff296807e6c9e3de3408cf952e67f8322367052dd476536cc58a187aa929d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.336137,53.336043,On or near PEPPER STREET,E01018650,Cheshire East 007E,Unable to prosecute suspect
8732b9bc2bb251121f356be52f027b2c8d8527af7869ef76265b9245e49d4a24,2018-12,Cheshire Constabulary,Cheshire Constabulary,-3.079563,53.298344,On or near MOORFIELD DRIVE,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
86e21d05a29f6f71e43384460312bf196c224239200a28e8b2afd5b7a7005035,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
cf8c38fc0a155221794e5d125ee2783092f39980b09f6e1332bae39614d30608,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
ca7cb10fb7378ecafebcc32a5fbb144286b5e6f38714ba506c094a271ac94df3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
28a0c15069dad9f05be7e1a753a1c8f3e63d159c0d131e6f68219dbbecdfe433,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.480791,53.247178,On or near RUDHEATH WAY,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
a9beb717b02f921e43ebac9904a79528a1a6b6d6e97010de2e3b35e62361b2c8,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.137734,53.267907,On or near KIRKSTALL CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
800ecfd7caa9acdc4eba3ee9078ff1af12c9753cb2a8e19276d85c197b15798e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.113026,53.251169,On or near HOLLINS ROAD,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
64b851f13d35d1275c0d4f0d17071ff1f8921f35a20d840903a355ecb179f01a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Suspect charged
de8dd16ce30916c0806fb908a3aa51a9aed818672baf769f6bba7bc767916165,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
0f0cb6218303b3c50a88e158d46e0d42a190a93bdf392c01708b4e135482ad58,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
72e784163b7e833bd20f42b5bdc9b7bfa9de78e880078a9f8b4730371b4f5735,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.942958,53.286684,On or near QUEENS ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
4362524cddd80e89faa0c0e7eedbe4bb62c49c487235f294d9d9e8e6d2ab90ac,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
7b83f602c329224392b7d31acd9fc6be506a87cbcc0aed74a78a40dd719c965d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8be6de8f89eaa24a94dd11a5153348efdfc170b8e06271401f48ff87fe46bf71,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.928012,53.285049,On or near SEYMOUR DRIVE,E01018546,Cheshire West and Chester 005A,Suspect charged
902cbb734ad97383662c734f623b150280379eb43a9f3c344cc097fb36a24166,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Local resolution
