Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a497184abcd579882913f2faa92b0ab4e0c17a472ce158d633e5054f6f49161,2018-07,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
20d73a34a188c835e73545f4b30d01991a314405e083701863eaa775a177850a,2018-07,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
332af1775858524419df2bf5323b3398fd7b7e15e5caadb76125c07c5e673222,2018-07,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Offender given a caution
332af1775858524419df2bf5323b3398fd7b7e15e5caadb76125c07c5e673222,2018-07,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Offender given a caution
06d330ef79c28c088c4241753e1faf48026e7d46b575fae11d2b41045716f64c,2018-07,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Unable to prosecute suspect
e1fe6057cac79b8ff8615d77f13e31eff0ad93d90e266bbf092ecfbef7628cd5,2018-07,Leicestershire Police,Leicestershire Police,-1.099314,52.650908,On or near ILIFFE ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
7c9f2efe905e7fa900e7e225a51adcc64956d97c1929e144a246964e5f063ac6,2018-07,Leicestershire Police,Leicestershire Police,-1.118352,52.589910,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
b45cce0ce0ad1d7a9a2a79ac248ee864ccff0cc77242f26585c9981b895f5195,2018-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
37d32ae68b9a116f0bd7eaa51b7e99fc816c935f0f3fad15242cf0f3fdccaafc,2018-07,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Unable to prosecute suspect
4045f4d1159ae7e4ede2658d30b1bd1e57db8ccd9f4b138dddafeb55f687311d,2018-07,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
02d873af04b8d3e2fdf1bb85d388c4652a43ab8271f403cb203b4ba4d9b5e101,2018-07,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Unable to prosecute suspect
2a006624befe3183d3cff60a177100b00896fbbdb9123b85b3cca3808b0758cb,2018-07,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Offender given a caution
b5c7e2881d56f3050443d3c7baa8fc3200eccff329a53ab79a09a5ef455016a4,2018-07,Leicestershire Police,Leicestershire Police,-1.369923,52.719926,On or near Further/Higher Educational Building,E01025931,North West Leicestershire 010C,Formal action is not in the public interest
4e30705f1daee39201a01fdd2e8c20613a90f156762c4d7209ebb907e409eeae,2018-07,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
3f52f2d41c0196229712d10074b96afac632c2a95d9f5550cc46beb50407ca24,2018-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
154b6275a20329738a5a759647bc95fb558ba92aa7ada9e42d130bc0f3d71da4,2018-07,Leicestershire Police,Leicestershire Police,-1.089197,52.637678,On or near GREEN LANE CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
18da7899efece576f0447b2a25de6f1f3cb7c19779eaac97d08add0f20bd12e3,2018-07,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Investigation complete; no suspect identified
a113e7bd1c601927b65f9d6228357570032e55371c3610191b7ee5c121d35d3e,2018-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
807b8af354884361e027babade9b21fbabe53398387da3dcd1761acc00d99a85,2018-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
8ca415d2fb0433da49096b425e8164a74cb69e88738cd7ce97d26c4537210620,2018-07,Leicestershire Police,Leicestershire Police,-1.155823,52.552686,On or near STONECROFT,E01025616,Blaby 011A,Unable to prosecute suspect
e877458c56244cb3c5eae9ecd6e0b8eabc3db6d627dd381f5da455e0f8b1417f,2018-07,Leicestershire Police,Leicestershire Police,-0.870119,52.808446,On or near NEW STREET,E01025911,Melton 006C,Further investigation is not in the public interest
4bcbcb538fff235fe25cf96d55e198ad98cc8021324a0d0c82beb490054f1402,2018-07,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Unable to prosecute suspect
873ec94b2d5b5d460cd4d2159ad0365cb55ece174ee06131100d4f892e791b78,2018-07,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Unable to prosecute suspect
93c3b03679f39e49131151061b6869e9b71d0ea5d2b9dd56190270222b79271e,2018-07,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
5ee622db3dc8da6d27b3614c37bf81dfaf212b5097d6497f85040ea747d56551,2018-07,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
dc438b6d34a043f362980976cd2f74ea153aeb55d10331b3905b501867f4fa81,2018-07,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Unable to prosecute suspect
49b5660f800c1cc7be6dfbcaeb1869e043c61b4d248f1678a0674917ac28547a,2018-07,Leicestershire Police,Leicestershire Police,-0.728579,52.668710,On or near SOUTH STREET,E01013802,Rutland 003C,Unable to prosecute suspect
dece8537cb59ca80fc60a557afd7a028eba85fccc79c6625ee55133e5fe156c7,2018-07,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
bd367dda68d939be77df42ebc9c362fbe72c0ccff144dfdab966b09385dbef12,2018-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
8fcbd9d22ed14dabc0c54225e9705ab6877abab654d938bcdad6c56d8b195008,2018-07,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Further investigation is not in the public interest
9ed0e4339df53b5220b9739834d273ca23cdb8bdaf54f28d2672aa4e1ffddd28,2018-07,Leicestershire Police,Leicestershire Police,-1.096557,52.649835,On or near BALE ROAD,E01013651,Leicester 011A,Suspect charged
496346590cbc7fc5e1eb7d11e7413c26991c5155f5029b71f1a03589c70a7c14,2018-07,Leicestershire Police,Leicestershire Police,-1.084632,52.602906,On or near REGENT STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
c3251d0ec9dd3ae182409f0c2cc0b1e54eec2dad4276c08817ce16e2a9631887,2018-07,Leicestershire Police,Leicestershire Police,-1.373692,52.550559,On or near TEIGN BANK CLOSE,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
3680bb97f799b254c967c821435479146125254d95921a8c54333cf0244c1fa4,2018-07,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
eeb66aa08bcfadab8d854cc6a26db123c49a88395e1c78b338c532f6c9cad0d6,2018-07,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
abdaaca507a63fcd78f75d049fef2acc9d0d31df4bf734f6b1f797bb24258cbd,2018-07,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
87d716d045bf4dde6aacbcd9aa2302ec75af55fc3727167822378be30f413164,2018-07,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Unable to prosecute suspect
85d445ba1055597c84401f8fb0bf98028bbde12f9eb54702db71646e8a529322,2018-07,Leicestershire Police,Leicestershire Police,-1.106493,52.638835,On or near PROSPECT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
17726dd53f74d3024394be88a4b5b138528970746930d862a18146d34cc1ba7f,2018-07,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
e3643093f85f9ad4826bece11a786015c22a5b61cf6614ff51148b9a84b788b7,2018-07,Leicestershire Police,Leicestershire Police,-1.159410,52.640508,On or near NOOK STREET,E01013682,Leicester 016B,Unable to prosecute suspect
40da082ada7f73a8958a2c877741315bbcbf19e0834120a5ed241f69c8bf0e3e,2018-07,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Unable to prosecute suspect
8ae8dba608806f99cde236585ef13fd5ab50f99241698665ebf6eb503af7e403,2018-07,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Formal action is not in the public interest
3e2f8c6e506da91eded0710e854eac809a6cd8496ab2cdd45ec552dd52746be1,2018-07,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Offender given a caution
3e2f8c6e506da91eded0710e854eac809a6cd8496ab2cdd45ec552dd52746be1,2018-07,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Offender given a caution
345fbe58cba564f3605af073eea8a3a5fd8d65eb721da9d2238850483028af70,2018-07,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
b64ba4ba8e53d02ddf824cae2f3289e90ecf72e95de23f492b7bb37339c404fd,2018-07,Leicestershire Police,Leicestershire Police,-1.231333,52.635593,On or near ARMSON AVENUE,E01025639,Blaby 003C,Unable to prosecute suspect
14d323f66d31ecf8c4ec2364aeffb55bd40e0d399a36adbb44cd34c9ea93e35c,2018-07,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Investigation complete; no suspect identified
39cba2df2a81add6eedb8669e89e5ec469358cb5cd2821733fd527cbfb688c9c,2018-07,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
a20db40d4138da7f6b4fc7e2bfac0b23bcafd0baad4b3a07cfc983b382df571f,2018-07,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Local resolution
49f5d62677efa721dc6d805f041d92bb99c2b2e4c3a5560029115bf2105f4027,2018-07,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
7bc4d928c6f5b4528af057d4394fac5b9e9a4657c9dcd0941ea3f3eccd8e6d08,2018-07,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
a6951de93eb1076de789a44df9e55ea9af2ee9a17a469523986bde7613d21ec8,2018-07,Leicestershire Police,Leicestershire Police,-1.120340,52.613047,On or near RAEBURN ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
348663ef84c35b106b93e87e9942cb5a31ce35bda8a44f01128300c77c69b23c,2018-07,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c4848ab2f3b37cf780a6273dc51b866264be9d5448da7e3ee272912c3eb86fc,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
25701a832f6e0d35ec9138ee8aa11260a11cdecb25307cccd232458652c81da3,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
6148948d769fd11e9024b7f4ee014943cf98915f13e51f0114bd47839d7a313d,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
7f1b9f0153ba445516bcc4e9e2e65a04c2169bb72922f510174bc574de8ebaf8,2018-07,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0a70699d58ca66f42f7c0f1fbc6eda285564eb518e26a65f4863d4da7519f51c,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
27b61a026def011d90a84db78f8dac0d0be9446eb96fec7129e0db0013bd5cbb,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
561a47a2a8c2c32aea1dca2f82f2cdec7b8f4890ac4d6641ec8c781c9a73b78d,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
bd49b0e4d6a1fbf14b579b3d84161d25073f8e33401dea804348746b96d2ed74,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
7b0fc33229d6b3a44f2ba2df56b95e9bbc3854dd30ab3187470e84a3add3a772,2018-07,Leicestershire Police,Leicestershire Police,-1.112636,52.625909,On or near TENNYSON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
b5d99d95ffe7002d6f7ea850a2b68ced3e8ec3bae2fab4b8e707800cc22c71d7,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
e91747e90b26165c3634c49cb69583f3454f02e70a19fd8bf21f7b850de204e4,2018-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
a9418ac2816ff33a076720e36e2a4d83a3edef9a0692df2f6bdbed1e0eb01118,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
2c132e0835374fc7d0500355cbb599b8f907a34e4dfe87fd24f4584d6059e4e9,2018-07,Leicestershire Police,Leicestershire Police,-1.116015,52.655457,On or near FLAX ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
d0cdb226d389284bb68418b8d139c0e233fc040514a0bbf807efc210481d20c9,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
ba7e66861f7e6be15e5be45b05e978ad6039cb7c647ddf5b17fc7ae0ec1a55bb,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
9492a3c69e214d18b02163e5d27485e8e7e1d1da99d67edf7a885b4164a5a9a5,2018-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
85be5d1f4ef2ca699b5771abf2d034ea0e65e96be1a6417ff70e2f88e9301e6d,2018-07,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
88cc9ee0c83525da2587bfdb6f15a24175a469c290427a9596a6c98bbff40186,2018-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
774b46f3694d4533426d69e4c9de803209e36fc281ceb03aaca28c0a278539e4,2018-07,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
e45043ca0ac8cf29a8063b791744145f38dda6414f1fe559b9bfb8b7850b383e,2018-07,Leicestershire Police,Leicestershire Police,-1.081538,52.644955,On or near TENNIS COURT DRIVE,E01013697,Leicester 009B,Suspect charged
e081ac196d4d14dcb127163bea802cc17e14cde7efadb87a9887f608518378d2,2018-07,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
8669c6fce4b1043f114c8d8ab8933e20e488cb6cefae14c7a75506d78fdf4f04,2018-07,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7c983e6e25260826127f312623dcbbc63e09c9c97ba683735b66d0f24cc01ef9,2018-07,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
4bf85498985bdc29570c55a175628baf72a29cf386f675c3c1e782045defbe0f,2018-07,Leicestershire Police,Leicestershire Police,-0.875215,52.758690,On or near BRENTINGBY CLOSE,E01025893,Melton 005A,Unable to prosecute suspect
5b2205c3868e55460fd62bd5ecd63e4362cd74f5c1c27c43366d4bb795b5540d,2018-07,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
f3aa6d7375a507e036e327219ffe1d650d15e2b328e3b44b4e85fd276fbedc45,2018-07,Leicestershire Police,Leicestershire Police,-0.954643,52.765494,On or near CHARNWOOD AVENUE,E01025884,Melton 003B,Investigation complete; no suspect identified
af9af0e573faa9d03ed9108a56377fed48698ac9b382dc5904f83e5570d99e0e,2018-07,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
631260dfbf7ac66cc69f4c2f351cd11d5252ab1759da73e8c474f7294c3a6ae2,2018-07,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
3d255d906e66c3349c778a8b8897d58c7cee70c14260a2d496de4fc2287d0c77,2018-07,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
69330701d4d60793633d916e58c7302059cd25f4a2f433164dbee7c7b0c7dce2,2018-07,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Investigation complete; no suspect identified
31c90bd42114c26397d2c0193f6ea503ff65cce151de341d8d1070ba3f03b92e,2018-07,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
7f52cb8e8f5bca889e515b874703ea727e9e58881a658f4dd3091a78dcc65a25,2018-07,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
35ad6671186b04df0a6d111f17bcbb65563ccaa005944faa6aa084832b2ee6bb,2018-07,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
ea34eceaaaa991877a345659f1e27d0eecb2f8d0440e1ee19f62b0df89acd9b6,2018-07,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
5c856fbd3d0e64c7ea29302248a27bebf3a0f6025d56c5105e9649b64ec4c6ee,2018-07,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Unable to prosecute suspect
364f2b2e8cc95ad9e27aba325d7b1dc9d08f2a43da6419dad2cc9c8947eec40d,2018-07,Leicestershire Police,Leicestershire Police,-1.300148,52.767900,On or near OXLEY CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
28e943080eef4c03e76772ac938f3389b838b5d9fc892f0b6ce3f125635dc466,2018-07,Leicestershire Police,Leicestershire Police,-1.208259,52.782425,On or near BOTTLEACRE LANE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
c923d1bbf577dddc4e4162425b17343f702dc2e7c538faee42653f6e43832ad8,2018-07,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
dff800818773af5434e4df954a0327058cd4455c87457f43a004aaab02baebfa,2018-07,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
f275afa411c91da28d6603a2d6ca112400f2bb051b967df98c9f18c031974177,2018-07,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
6ffa214a7831f2be996dec4336a220ae5f6ad5b11c674d5f3bdc46b0abd6c05c,2018-07,Leicestershire Police,Leicestershire Police,-0.900153,52.768175,On or near BRIGHTSIDE AVENUE,E01025898,Melton 004C,Investigation complete; no suspect identified
7fc48ad20e8eb848159ff3d5e2f11f93376554cde888f77ff9a45d36e9adf43b,2018-07,Leicestershire Police,Leicestershire Police,-1.224507,52.523434,On or near FALLOW CLOSE,E01025772,Harborough 004A,Formal action is not in the public interest
51e0b5ff73041e6e25b8b2869e4cc24418c3268d802755cf9debd77a2ac02fda,2018-07,Leicestershire Police,Leicestershire Police,-1.294351,52.763460,On or near KING'S ROAD,E01025740,Charnwood 006A,Investigation complete; no suspect identified
6c9c599beb7376beee85619ace4282cea517d7803e58119ae70a96338ff18477,2018-07,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
dcfdb06ce2e31f70f100cc16b2046341cfcca3a3687ecb78524999141c6dfa79,2018-07,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
fa992f7382fece63b7de39c9a78a6438dbc4ffa54c53f64a1816bfc323c2b553,2018-07,Leicestershire Police,Leicestershire Police,-1.121430,52.596936,On or near SHACKERDALE ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
605acc19dae94b09050c23c53340eec653523a6f1fe20e09539ef2cd5d6808a7,2018-07,Leicestershire Police,Leicestershire Police,-1.355470,52.742233,On or near THE HOCKLEY,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
1c40390a3e5a7292e2d20298de6071539c4740f2d8dee6ef2d6578cde55ef609,2018-07,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
44f3638383474439d2236e35953a3ee0a8d9674895e846f29fa13ec6a43b9577,2018-07,Leicestershire Police,Leicestershire Police,-0.908857,52.582196,On or near BACK DRIVE,E01025770,Harborough 002A,Investigation complete; no suspect identified
3c41678435122baf85d3692b1da05513aaec913d48984d64db226dad3ccb6cc4,2018-07,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
9e8ef661150bde01702af1b32df03271fda982ee01e652611c7f550f03268462,2018-07,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f4ea5ba0d9f912febf37a0e521e679b9203c2b5f94f489358e4d8fb840588504,2018-07,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
66554560ae9200069c62057503366ff2f8e47dbd99b8504bbdde21da573c882e,2018-07,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1ea2a852bd5d1e8e70c71cf4679fccaea173b10583101081a253f93c33dd9d6,2018-07,Leicestershire Police,Leicestershire Police,-1.121585,52.629778,On or near BROOKHOUSE AVENUE,E01013646,Leicester 040A,Unable to prosecute suspect
97731ce465362945f95849cd41a7bfc5d398535739d15c25f549fe314f8b3ac1,2018-07,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
11d2028e23db0f813f8c471ef2eb041c15b601673cf8ab76f1ad622f59367540,2018-07,Leicestershire Police,Leicestershire Police,-1.505052,52.702470,On or near HORSES LANE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
faccd29fab114ee157432f1d7a1ae85f9aa6cb76bdff87809bf8441cf2e5b854,2018-07,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
d88418e24fc02dc3ab4c3cbdfc767ef5d38413359d390f4160a86e36990f908e,2018-07,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
1926a40c30fbfab5e2dad52f858bc1d40b585e77a43365c13a8067d3cf8efaae,2018-07,Leicestershire Police,Leicestershire Police,-1.204685,52.465352,On or near BYRON CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
545a4119741a51915db2ec4b909fc000bd7f6ec050c9162122e993cf67858085,2018-07,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Further investigation is not in the public interest
ea1696fc5327d1ba834523c931c2d917af76006c0be6680693c8919434bfcefe,2018-07,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
73b09e6f5409d39db2dee11ed3128610eeb97f47e347972a035f15164d9773ad,2018-07,Leicestershire Police,Leicestershire Police,-1.098803,52.614648,On or near DOVEDALE ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
c119d1e4084b516d8be3f55b650f417047cda8b5d87a4a7ed6742b00949402dc,2018-07,Leicestershire Police,Leicestershire Police,-1.203985,52.650084,On or near Parking Area,E01025622,Blaby 013A,Offender given a caution
3e7aa5c2094362ba89f37134b5f209f9e771e9a4a145cfbc001f1985a06d5c55,2018-07,Leicestershire Police,Leicestershire Police,-1.098557,52.624463,On or near HORSTON ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
6f5deeeff4a061355757ea9912f07a8509ce5caff3932f20b3018ad5be5dbc8b,2018-07,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
df5836cad06c7000b316b79266c421cf150fb2baebbc6d034f5cc31a36be3669,2018-07,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ad753930cfd56bdeada821f4e0978cf0ffea4cfe4436b7e0d9ba40a9804297dc,2018-07,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
