Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adf6d38d956b13fb652c09bd185bc9238beb295c275e8e1bf7b546531e80eff6,2018-08,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Local resolution
18f120e771e286564304b044c3c04381b07ebb0c328d51df1aaa63760dc1214a,2018-08,Durham Constabulary,Durham Constabulary,-1.577686,54.525948,On or near DANESMOOR CRESCENT,E01012315,Darlington 010A,Unable to prosecute suspect
d229dbf4c61a57d58258b9d55f92c601854a54c1c7f4ad17d90ad753a482c8fc,2018-08,Durham Constabulary,Durham Constabulary,-1.587032,54.847120,On or near DERWENTWATER AVENUE,E01020600,County Durham 013C,Investigation complete; no suspect identified
34d6d31c2621572a5c68bd545313460119fd165b442dd651671498a7835994f5,2018-08,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Unable to prosecute suspect
ba1be9569b4f288392eb287d6c184ec76b250e8436b79cdec0cb4d8301714550,2018-08,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Unable to prosecute suspect
30d76a738a8dd39f668cacf46ab79fb77ab24b786da093bad2fffc5c75625cd3,2018-08,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Investigation complete; no suspect identified
48f56b8898169c12fd3ff21b82e057f53a7b681e04542238e9d087719d5e3bf0,2018-08,Durham Constabulary,Durham Constabulary,-1.564522,54.620237,On or near HEILD CLOSE,E01020834,County Durham 062D,Unable to prosecute suspect
eb3d009b5021fe6d390842a5b811baab070e39e9132e3fbc5aea1223bc158536,2018-08,Durham Constabulary,Durham Constabulary,-1.870659,54.839449,On or near LINCOLN ROAD,E01020645,County Durham 014E,Local resolution
fcb651084c0f764e9c33b2695cdf115515859ccb38f4a63d6442154448c142e6,2018-08,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
6bbd110762717908a8475b73a1cefec40830107483836f196e9c637b5241340c,2018-08,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Further investigation is not in the public interest
14fff9b603731a4f1fb3006bcb62e2368671059c642922a266820094ca93dc82,2018-08,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
ae8e28e3e772a4ed9466e6e4bcb1324b0192c9c1020ee0020f3899a8f99d0fd6,2018-08,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
37ca41e1240bbe7a7422df7cdcfe9dfa9408e3aae956aeab479771aef8c0bc62,2018-08,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Action to be taken by another organisation
431824be7f62f27bf4523236e657d31f8b7ae3019f4115c1740796092e875217,2018-08,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender given a caution
807a9527fdf907624db56069dc7d0220531d65b16225472bfe17ba5936ed3644,2018-08,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Local resolution
c3780b408c351cd89f860ce4a45a706cbd14a3df8d68b60b71b56f3320c217b8,2018-08,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Suspect charged
3cf198f013a8693f8771e2440a1e75ebb7d9978f775b7501c982063b6dd6bfaa,2018-08,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
3f7203010d0e5e8bc401fe29db7df12a85f6d08221944013c2ccecf6f959df2b,2018-08,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
52c51464eba4cf8ce7c134cd6394b01238156e7419672717a6effeb701680ec2,2018-08,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Further investigation is not in the public interest
0cd5b3fb5e287d98f753e8c3fb4068f1a6d65103067dc2f1e9ba015052cf9638,2018-08,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Suspect charged
2343b8d245423476843f5bcd9bf952597e0d6b7606432f3ffc41eabd136aed95,2018-08,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Unable to prosecute suspect
b602b9b76792703c823ecc025332a1877f66cd68fdb913ba56dd066e918c8699,2018-08,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Unable to prosecute suspect
325c43a57b10afc60be840acf4b1eb0b9826456c4f1d5a4942a10c5a6df47aea,2018-08,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Unable to prosecute suspect
c4e5b9625ac7f4c037e44edd05fdbe8762e956097890dcad6910e80f4f79e93b,2018-08,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
4720ccf7d0034abf093c0c4d2ebfb4a67d3c99ce6323fe5a4cf57113aeb38eaf,2018-08,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Suspect charged
4b2b0f606ffb3b17373a09cf0edab3ba9d05565752588bbae63ce0644b9e3f75,2018-08,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Further investigation is not in the public interest
806125baad0cb3e5f14a4fa490a46c41c99cb87e9b952f612c49f642da767795,2018-08,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Unable to prosecute suspect
620a875b4698748bfd4d8e20e0f73fbf1cd57180d2652a7f62800e6c49b06cba,2018-08,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Unable to prosecute suspect
a4ba38981794a4e1a8ded29d274bc3e0e42a5030e3f762c3ad2589847aac4134,2018-08,Durham Constabulary,Durham Constabulary,-1.561555,54.525963,On or near NAPIER STREET,E01033484,Darlington 008F,Unable to prosecute suspect
c9b9efd13c3b15ccb416f20acaba926f1a04c93a94cfe980805362fea7df2206,2018-08,Durham Constabulary,Durham Constabulary,-1.372843,54.834727,On or near WORDSWORTH AVENUE,E01020787,County Durham 016E,Unable to prosecute suspect
e7b4237d60c3d2065aa4992d1ca01fb94ed4aede4fba418537779416ca7eeca9,2018-08,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Unable to prosecute suspect
0a5e237acd873c2fcb3260b15f2413ef7d8b62315850983fa81d50249cedabc5,2018-08,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
25f84122f2fcd37c0a09436d345da68bdaf67db3c932f7cbdb3b907942136146,2018-08,Durham Constabulary,Durham Constabulary,-1.828324,54.857864,On or near Sports/Recreation Area,E01020641,County Durham 010C,Local resolution
c1b662e60e61d0539750a99dc83f93457ed8590c0b5ef67b61ea58e348d63bbe,2018-08,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Formal action is not in the public interest
282b30a108616eebdd69d86db8a4e096469d71562acf0eda102df459c6ad38c3,2018-08,Durham Constabulary,Durham Constabulary,-1.370629,54.850910,On or near ENTERPRISE COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
2e77764a3b744dcd674cb1956f4106c0d192ef5c02f8e2dcc842fff674e2ff98,2018-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
bdd72cd10c24c4d19c32d0d5af5c589e5405f29874489e59aa71c5bd7fe1e8cd,2018-08,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
51aae89bdda7f5b4c8bd5aaa96f1e2417f0866b0fdc19a110d705362c22f2e95,2018-08,Durham Constabulary,Durham Constabulary,-1.349811,54.752630,On or near PASSFIELD WAY,E01020770,County Durham 035D,Investigation complete; no suspect identified
4cd89199526e9b877f0fb332deb74a3f024c8116288137b6f0020d96a047db4b,2018-08,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Further investigation is not in the public interest
5d550299a78f07402ed28d7665c21f560cfa9feb5c694e580ac286ec2818d9fc,2018-08,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Unable to prosecute suspect
45c8e51b91757f08e722543c9d7cf4b042eadf541e0a526eb1f946359de622c1,2018-08,Durham Constabulary,Durham Constabulary,-1.809429,54.861089,On or near GARDEN TERRACE,E01020668,County Durham 012D,Offender given a caution
f34eb51f972601a2c26c6ed09277b3f216e04f20a1899577d75abe971b4aee68,2018-08,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near MORLEY CRESCENT,E01020700,County Durham 044D,Suspect charged
90c9d98443fd8e2976145b073f436d8fa19b294599565aab8a178cba992d8bea,2018-08,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Local resolution
8ad1c22297bea7711f665a3a060742b8e90e280a66ab61e02771bd3866202e7e,2018-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
c8fed644a15d1dcf8c00d8857eb8c51c1a4fb212e2a242b7b76e15e2c6049401,2018-08,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
9db2b7e2c34d26a986c48312b4c245593335ecbe17e7d793df3cb3881ebcd7cb,2018-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
0b221bf42042946d227907066ce7569283efb18755c6444f6c13023818e56e3d,2018-08,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Local resolution
049974fdba01abf478225850e3275b68975ee479cdebe4b9d2fd616bfefa99a6,2018-08,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
55ebc71a5ec6c1f071b0ef0b132231eb4e5fb328aeaae3a0841bc9a35380d0eb,2018-08,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
698d37d21c4b0fd8044d0aa7d88bb944b3e13e4fe36cefaa3d260dd3949734b1,2018-08,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
3c26e2d2593a88837af1e970583a54aa592d4ac4e499ed616766ca341cda08c3,2018-08,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b59039299ac1b287c76abcccfb7bfd791fd1f96f6932326d8929e9faafa81d7a,2018-08,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
bebb4db453230d2d63f932836d418dafd6ec61e0a72f777487b1099028371e48,2018-08,Durham Constabulary,Durham Constabulary,-1.560458,54.622307,On or near VANE ROAD,E01020833,County Durham 062C,Unable to prosecute suspect
2857b7ee56ded20d4ebaba6c8b4e1215b0a51b268c8543fa421fd74ebc85e782,2018-08,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
25f8254ae5fa5bb85ede433a6a42b7dd1ce84d1d7bd57220dd068edcfe9b5d99,2018-08,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
c60ea6a5900c9893c2885bc1dd03b183ab59a3ee12ec674a780d7fcf753f410b,2018-08,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
0cf684b55bb941c3eaafe4d8200220a6e45d7fa52eca1ec7c2c08c0d6963adfc,2018-08,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Unable to prosecute suspect
0867513e57e261a8941ef546b667530961b2d6832027813881703f346d391ff4,2018-08,Durham Constabulary,Durham Constabulary,-1.693762,54.874997,On or near VIEW LANE,E01020662,County Durham 004B,Investigation complete; no suspect identified
170a7f6cf9c2836f18522e4494f86ac41f249d07331ab87523c916165604c3cb,2018-08,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Further investigation is not in the public interest
34d09f8b458a3305daf72fbe5678b4c4a3c2dd7f38efa04de5d2a30a19b5dfd1,2018-08,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
4ac3fb09a3583534d5a3fbf9deb42da67043d9824401af0fba7115bbf01d545b,2018-08,Durham Constabulary,Durham Constabulary,-1.518614,54.532818,On or near GOODISON WAY,E01012327,Darlington 009B,Local resolution
6f4eaacf2eddc2002d1caab030b475cfb55ff205d05b872d22702638574f80a0,2018-08,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Suspect charged
9f75ab6dd7701c749f186132498223468adb89c03d28fdf23967e04cbc144442,2018-08,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
e77b0c4ac727daa1144b70608888243632c16af99ce70cf39c350f4c1661a59d,2018-08,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
6da2c8a62d0d64b90037e93017ad1fc45acdc70d416babe2f7a1392a6a18add8,2018-08,Durham Constabulary,Durham Constabulary,-1.674924,54.868865,On or near KINROSS DRIVE,E01020674,County Durham 004D,Local resolution
65ed8adc527adbb08e203ea7af100012424fc2e642c2f3e99203ad65b9b1ddf4,2018-08,Durham Constabulary,Durham Constabulary,-1.545284,54.691476,On or near WOOD LANE,E01020799,County Durham 050C,Investigation complete; no suspect identified
303dc765a5e448f690ff136a4652d7bbb5eee476fe9359959bef5f0f9fa4782e,2018-08,Durham Constabulary,Durham Constabulary,-1.850642,54.863016,On or near ASHBY CRESCENT,E01020629,County Durham 003C,Unable to prosecute suspect
d698882622c67407e34bd6d249b28f63867b56002a709690867502547fc13eef,2018-08,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
62d1928ee2c166f659578906887aaf548c6b93d7133ade4b04bdde1d7fab3b0b,2018-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Unable to prosecute suspect
36d0f5a741e33aeebe1df256cf09cdcc9f54325d67066ea5e2dacde584152470,2018-08,Durham Constabulary,Durham Constabulary,-1.591258,54.797205,On or near ALEXANDRA CLOSE,E01020708,County Durham 023A,Local resolution
9afb26a6d3a43c39da26f0a12b413a13275c099ea7cc40f2fb1682d64355031c,2018-08,Durham Constabulary,Durham Constabulary,-1.360397,54.746432,On or near MILLOM COURT,E01020779,County Durham 037E,Unable to prosecute suspect
0653c0be8f196ff7ab051c31d84678eb3379cbbe8c79a655ac0caca5354f3d04,2018-08,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Investigation complete; no suspect identified
ad2f568f465db81c6269011e5b678bf55b843ea86fefc6f4c0abb68b4730bb85,2018-08,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Unable to prosecute suspect
b2fca38bb668f28177a833c56e27e7e381bd0b017ad4733e5bc664997ed7eb70,2018-08,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Offender given penalty notice
7cc7f6ff70807818295fc3a63ff4cdfc67272d2bd80b743dae4a2c804ecb2c1c,2018-08,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
33164246f9cee0c35d42d628e3fbd14e1db760350069ebf69a1819e97d42c723,2018-08,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Unable to prosecute suspect
f4a7d6acb9b9df985bef493460ee01f2bec37b0c5c505084803efad08d0ed9a3,2018-08,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Unable to prosecute suspect
cf877e2597e5cd4e0406b37d98478479de1a00d126c8a789e9b17a82c2132754,2018-08,Durham Constabulary,Durham Constabulary,-1.592267,54.534069,On or near COPPICE WALK,E01012347,Darlington 011C,Unable to prosecute suspect
8e5155e318feaabe7ea51173f95463f07521d80c14b7a4caf3a03f1ef9da8cfb,2018-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
c88b9760c603522b4157df5d4c7090d96d69079ffc39d914019483c87ce59ad5,2018-08,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
8d6f1b5b8ef0e58521783a1d6bf7300f820a4ea4f9637bd16650f587f53bd24a,2018-08,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
2523dc5bfb21131af9b6ef49e6b2f25d4f0b5556ea37a80aacb7c9b2cb633d4b,2018-08,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Local resolution
02fd32f6f60aea13566e42114954dce74e931a172301e8226dea008c52638593,2018-08,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
1f1558e1ed98bb6e1dc61a9e7189acd7d6d23d8eb9e820efd339acfce7a93c04,2018-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Unable to prosecute suspect
2335bbe92d21ec8c44d9c1317ed5517dd6319a15df0d8fddf46c7217433c7ec3,2018-08,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
fc6ef56beb807beb464f56b54ced4ab33e71d3950c27933de81c4d84997eb7f9,2018-08,Durham Constabulary,Durham Constabulary,-1.568432,54.628366,On or near LAYTON COURT,E01020848,County Durham 060D,Unable to prosecute suspect
8fc09073f0e3441654489e337d3e92320249311e86b8e003444e86dfbedf257d,2018-08,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Unable to prosecute suspect
19ea8399888a4b4372de2a0c47d903fd3c3796ace6d7db2b36373b91eb9c846b,2018-08,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Further investigation is not in the public interest
dc62713e9df3e413889aa7fa7f5a673c9d7e81a8d9786d8a8ea54bf8d8e005f1,2018-08,Durham Constabulary,Durham Constabulary,-1.633670,54.821784,On or near DERWENT CLOSE,E01020619,County Durham 019C,Unable to prosecute suspect
14081dbe2e3a0795342e1bb1641051ace0d44bda08d1b2e9b04c0ec7e7d4b1b8,2018-08,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Investigation complete; no suspect identified
d36e1d3d0ef1c58a324660edfa39c54ae459f0d8e32362ecb3dcd79b60da083c,2018-08,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
be40884d571a43fce959983dde8d738e4e4607fca769ac96390a635f039c75b3,2018-08,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Investigation complete; no suspect identified
21d1f8c4f63829ce05c7024dba94640205247709dfd2ec8394840f3a78e8be57,2018-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
eb68242baa41f8d329e01b1bd8cb09b3045b94b4845ddf2e03040e94199bfde3,2018-08,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
48602cc35281925ccae875cd8069ccc1f719fc33576e1a8733ad2fb0fa0062e5,2018-08,Durham Constabulary,Durham Constabulary,-1.475738,54.503271,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
f601f04d3c6adb930906988c02f658d82920fd5d2065c8cabdf8e7318105e207,2018-08,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
030c8122e7feafa9d5f8acccdba651fd0c1b9ea0c5877ae41f92b172af776257,2018-08,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Action to be taken by another organisation
252e6f2e9c73e88989abdce11c24f33b027cb9358e6ce9a15ff2e1581a5b3411,2018-08,Durham Constabulary,Durham Constabulary,-1.372394,54.842579,On or near SHARPLEY DRIVE,E01020786,County Durham 016D,Offender given a caution
5a3e15aa1f22f73404deb9515b07809dcf278df777fd2caebc7efa15824f2a62,2018-08,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
3c8ebadf4a79f8a3ff413caff2cf42fec8d1fc3624994ee86b9e30a3c52a8027,2018-08,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Unable to prosecute suspect
d5f23c1f1e58f14089abc5edf652eedd7cd87daeb524c5a7bb9af49e7654a7d0,2018-08,Durham Constabulary,Durham Constabulary,-1.684058,54.864494,On or near MALVERN TERRACE,E01020647,County Durham 008A,Suspect charged
67d6aba932e7774f12fb7cf8229d7cb6bc4a5f6bb06e1ce4b8665873edcca632,2018-08,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
3a865950363f3979928bca177bc1e26363cbdff7034f148362dfec9ca401802c,2018-08,Durham Constabulary,Durham Constabulary,-1.676755,54.660903,On or near EAST PARADE,E01020872,County Durham 056C,Investigation complete; no suspect identified
1a18ae9c39d53d224ddeb8f9305ca630070ddcc40a498773d605ef0591a83204,2018-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
48b24ca8f54e5972650f99188ca60644d81b568a2589ed1638d55eac4345a714,2018-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Unable to prosecute suspect
74cb79e0e1e051c9b7f332e9d50199f410cb1318b3edc20415974d27917bcf6a,2018-08,Durham Constabulary,Durham Constabulary,-1.665956,54.798225,On or near PARK CLOSE,E01020658,County Durham 024B,Further investigation is not in the public interest
291b77dd010786e18a4a19aff8dd195f2fed7467adb6a78887b96d1a90026147,2018-08,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
3cb9bf91537bce6d353c2ce27da13173bf82d5fef2bc314d338de3afdc4ce20e,2018-08,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Unable to prosecute suspect
f96d71d6e0237db7fb71743d0047a88053121acee8575d4890128325ba03de37,2018-08,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Unable to prosecute suspect
41357797a4d18e226ac08eadba8607311e1eac56396b6eed79cf3589822b26d2,2018-08,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
fcf2472238b9434ec5c50ac6baf027a1e9a5fb50dee709f22e7914fc81670cd6,2018-08,Durham Constabulary,Durham Constabulary,-1.506429,54.776536,On or near LIDDLE AVENUE,E01020731,County Durham 027F,Unable to prosecute suspect
a139b6019102cda244aeab5cf31be795d94bfe6ac928f2d5759a2384167119c0,2018-08,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Local resolution
6c17a4d51e237a768b3dd319f94177236ea3587f4b25778bdcd44ae8aa0d13a3,2018-08,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
afb90ab4c7dc099a5f37a5e4427b5e307f6954b3b15cfaccefe5c8a02ed0790c,2018-08,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
09a67b0f63c44509e5cc9e097132792283966fa6be2579df4f2391887fe4ed4f,2018-08,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
30d2e55d5bc9c82008a79356681209357d01fe17ba53c66b71a715d2ec058587,2018-08,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
716cb15a48f7f6c8dfd251e4a215d741072669b69404b617644d502f465482fe,2018-08,Durham Constabulary,Durham Constabulary,-1.562030,54.663436,On or near KEATS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
3d05e6bf0b79a720bdc5b20ca3f8cf34cbbe6bd2b725033f1ea80a2746ad5e9f,2018-08,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
e59001e90be9a511415da1df1ffab805574f2e2f7da37bcbb2a6f5ef4b608153,2018-08,Durham Constabulary,Durham Constabulary,-1.661773,54.853974,On or near CRAGHEAD LANE,E01020649,County Durham 008C,Unable to prosecute suspect
0e849b1ef1c916726ec8e09e1d665c33ba88c31066cacc68b5294f3dd65712dc,2018-08,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
ed8e7e7f70275a5402b2a7bb9c646d1a7e7164e7eff37fb11732fef2b715388e,2018-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
