Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3066e0ec91a6532ef33a97d8e04383aa59e7ba468718f5de7eac3ab85ce19a34,2019-08,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
b72f93f136ff25e4770b3f8017b1ff06cb51b76a6bcb96ea4be7198597258e41,2019-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c27bd10b121ce2e351c972e6e6cfcaf5d3a26b4ed40f64a6302053300e31f963,2019-08,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
a48e0e74e8894dc034ba804d3bc5b13763b0e30118ea33500b17ebd199ac40a4,2019-08,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near GEORGE STREET PLACE,E01032114,Wiltshire 044D,Unable to prosecute suspect
22fd00ecf644e2078e96a1c4d9a582cd9f36f6bd8459a3fc7bbde2bc010afa3c,2019-08,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
9fe5e3308544f5c6ca293c57384bc331de697f859178b25b5d89bc23749b928e,2019-08,Wiltshire Police,Wiltshire Police,-2.079068,51.506889,On or near HIGH STREET,E01031939,Wiltshire 008A,Unable to prosecute suspect
7fa2f06668fed86a301955fffe2d86efa0ddbe4e331f5397a7af9cbc00e2b8d2,2019-08,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
9d3673b7a51903ec8ff85348719de77ad75e62b1f12df056aca5e3e1535f2f87,2019-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
58447eaf04998a528d598eededb9246d6d4e8dc8c83f425c8de97de43bdb28ab,2019-08,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
811b0fcdfaa418b7591737e7cc03172859852e34c0b344dfa43a9cf4f73cf83e,2019-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0491824721e90b011a9f716b18d3aed7ba245b6a359adc85a17a498f0074050a,2019-08,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Suspect charged
2f6376e55075f6071cedca626c59671f14bb9076cf830b307992a8022ddabe05,2019-08,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
2278df43a33c5142d431a61c2a703976604e21b77009f9eb8e3815818ab3b7ec,2019-08,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
609518fbbd5bd59213c8857b14e38026ddd699a1b5a8a08309d70b1cc2d35d2d,2019-08,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
82dafd72c2b06d46ae9d969af1acb4e666491713e6abc7f1c8224a2f162c2ada,2019-08,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
c233a38621caeb788e7c11994eb1e5bce341059df462040de5aec7a787b1629f,2019-08,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
f4cc7b6765c2346cb923365466dfc562136c4a6a6a0fd3fef4302dc914c1e2bc,2019-08,Wiltshire Police,Wiltshire Police,-1.621145,51.349815,On or near GRAFTON ROAD,E01031843,Wiltshire 029A,Unable to prosecute suspect
f6a3d0190a9a0b50b003717397fb5a0b8d1dc57ca84ba4ccd19a18beee7c387d,2019-08,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
1177804af32d5e44092856aa851cdc85df699ceba9c89194493911bdb5575278,2019-08,Wiltshire Police,Wiltshire Police,-1.821623,51.079770,On or near ALEXANDRA DRIVE,E01032025,Wiltshire 053D,Unable to prosecute suspect
4ef91701d052807858f2a55a57e1735a2d36b584efad708d6c78edadda79b933,2019-08,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Suspect charged
520dfc3d1e945a2b20ae72a3231f845522a8a49459a3cb385f1bebc03ea66e62,2019-08,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
238e7d5ceca1953bff70e032a3c5361be168fe18a5d3b4165467b331013f03aa,2019-08,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Suspect charged
068b4d784669b7aedfdb273b289d4a883bb65870d54b622a91be7dfb1f41624e,2019-08,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
dae5fc409c0c2a2711adb89e9b95d2542a8edd46c6642821ce205755039cf85a,2019-08,Wiltshire Police,Wiltshire Police,-1.779566,51.580601,On or near MYRTLE GARDENS,E01015506,Swindon 007A,Unable to prosecute suspect
9b29cd1c4839f74efa42f57ea1e8fd5f83ab52de8a3c5ee1c5baa13da41c0aa0,2019-08,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
a7ef92f4afae969903b7ce18f8079cdf3efa830b6f9f36db35ce2373f25a4bfe,2019-08,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032011,Wiltshire 057B,Further investigation is not in the public interest
869e38acf267cbd1a339c0ba108234bdddb9e18d53ab6d8fee46d2ddb41e5a51,2019-08,Wiltshire Police,Wiltshire Police,-2.285424,51.407832,On or near BOX ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
5fb24ba7b202ce9d51c01a02dbb1dd69113493bed5e14f6cb0e88d4027cf28d3,2019-08,Wiltshire Police,Wiltshire Police,-1.795347,51.081912,On or near RADNOR ROAD,E01032019,Wiltshire 053B,Action to be taken by another organisation
51fa330a4bdabb56c29235755d758ff53a931fbefae3880c8636203ee3130dae,2019-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
08065e9fdf83452bd1cdd50844fec6f54f9a2a764c80baeca5c438e7edba9036,2019-08,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
9c3cfd7e39624a23fe6fb0ccab2cd8b666148451fd837182fa529e339eae34d3,2019-08,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
7f64f0c9dc69a5b890b0d578157124b76ff82286ee0e45f663a5ccc6c959d553,2019-08,Wiltshire Police,Wiltshire Police,-1.805034,51.581698,On or near CHANTRY ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
d8fac073d4981f7e8a34e9384107ea41fd7fb320f13c83a465412a33ff69d70e,2019-08,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Further investigation is not in the public interest
4c155493a92d026f0134cd9440f62acc19b8b4aed9305adf38a2433e9b09e51d,2019-08,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
7161391e0dcba75679ea04c489b8a8bce8e36c54ab9890d30ac420dc890782f2,2019-08,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
8635137aac224a6465aa6e23164b3f9a6e8eed942e0648ba84f8b1ad2fda83f8,2019-08,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
15bae30002b13ef97d166eabdd20446856a787b81e661815437eab06c9185d7c,2019-08,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7ec69c5ba3417c0d496619859e59d3e1fde98417290e5c6a108682a6dbe9ee50,2019-08,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
226551a98676f11dbb00522da89ad63da811388b919b8a8e18f7ef7f1aba687e,2019-08,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b93edda910f30c3a6bef015061e480ebe3ff7a76c10602a925c4df2b8b0ebf6e,2019-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
fce3ca27c75266fa9b18ce018b7bf780ee255473bb5eea5c1baec8d84145c768,2019-08,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near THE STALLS,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
59567a114f1c4909d5bfda0af46df28fd94a2f481e073616e358ea0f44b1cb34,2019-08,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Local resolution
fbe5717e50902f3616f41f0f8239a8db6f1f1f19ea7a7e6f78f44e9665b9108a,2019-08,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
0db0127de8f74cc136f306dce7347d35d972501de055431b35cef38483c21f78,2019-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
6623ad8721b22c757c9afe5683c88f32a3051deed876b6f3af73747db2e36a60,2019-08,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0d727c312276f09bd3a65ae835e8ac874f5d99ea765d8632709d33ae77d8f14a,2019-08,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
539bcedaa441bea96b80fa393e81d3c09cafade81e641720df56832d25042929,2019-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Local resolution
d1b08ea14fe7a7a312e6b755b959cdc834512dbf0923e3ba67c0b7cae9ac7b39,2019-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Action to be taken by another organisation
da18d5ab6c86a6c5f27651936039ec09720218f3faacf37467a8c4da1148fffa,2019-08,Wiltshire Police,Wiltshire Police,-1.742801,51.566572,On or near GREENWAY CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
1111dc25193fe2e8eeb22a6d10da45f3e34134dd7bc1364de402c3e1f554701d,2019-08,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
f111afcaf7b0f612ea4d5915b26b764eb8fb81ff01fc0ae4f490451b66434c8b,2019-08,Wiltshire Police,Wiltshire Police,-1.722269,51.424630,On or near POULTON HILL,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2643bbd6fc7a4b792c12963fdf0174c886216d43948546080e0b768cef984f6b,2019-08,Wiltshire Police,Wiltshire Police,-2.211347,51.313028,On or near ABRAHAM CLOSE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5f11dadcb172a54a9d53b743bda488551cb06fe4278dd72cd895536526797779,2019-08,Wiltshire Police,Wiltshire Police,-2.149874,51.341240,On or near THE HUNT CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
96daf526b3abc21c5e30bd9f8593f212eb2f388f61bd5c311d2730d2f2496fd1,2019-08,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Unable to prosecute suspect
ead053cedc21814223391133ef66dbab63b32eace32befea2ed724d71d5757fa,2019-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
aeec45bdf5af96e46444d9864651a472415e3fa8be11e3b0092d2c7c60c7dc9b,2019-08,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
1a4bea2e22d460c1fc7ba0a44536fed54bc92596409c358a1fbb8ede3ceebcc7,2019-08,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
308599bd5825e1f146d3c197fec68c831592e1b23bfa07d08166529d66f57009,2019-08,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near GOODWIN CLOSE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
469504ede3fc33c3f6e12c636235abd378eb19b006e81005ccbdd1edfe8a6b79,2019-08,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near STATION APPROACH,E01032118,Wiltshire 040D,Unable to prosecute suspect
b05a76203cb1823d670bc21642677d8ae0d2f92c0525ce0333030c5370b9d3f3,2019-08,Wiltshire Police,Wiltshire Police,-2.042106,51.439742,On or near Sports/Recreation Area,E01031904,Wiltshire 013B,Unable to prosecute suspect
c145d55fa055e779058cf88d999ee374561d10e7f10cc325119e15cf0c63235f,2019-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
becbc26e9f7e20ab65ac1e2cebd19df9d6a33ec029ca8f8fbee4e3c83b6bfa8f,2019-08,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8bbf39c5d88489d2a1e381ad82851a4fa67ef918ed85ee90d238bb8ad30e2cfa,2019-08,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near WARMINSTER ROAD,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
86d5780b8047d97fa858f0648512c52647283ff4e2895cf154a6979d1d244d04,2019-08,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
1e2475f18c3efb8e4c880939d3018f0bd0c686a799f13921ddc21fddd36f5645,2019-08,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Offender given penalty notice
a585ae78db7d9021a51f85ea59f5e1c4ab82a5164a7fa097c2be6e427343c72f,2019-08,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
5466159496089b08a4dafc12d8d7c1e41171d0b10ffe6742499e8f94598ba38d,2019-08,Wiltshire Police,Wiltshire Police,-2.137934,51.471534,On or near CURLEW DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
547ccb6f6d94d6731d7617a0a66f2c510eedf4229f78a8bec8a5d44889a180cc,2019-08,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c73d1d209f2dc884eaa79d8853efe22a58c5421096bc3a637049ab257ab1cce6,2019-08,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c493af2db7737daae8630185df28087f869d8089adb2fbd1f11399e638d41d88,2019-08,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Unable to prosecute suspect
7b696f9fbd11bbfc2efe6c6ae9b8683f032289421eec507b12740e70f4bd65f9,2019-08,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
9181a293b8ac840f19cd6d9b501831ca1122e92cfe3062b525d4f99796fb4246,2019-08,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Suspect charged
93240d03c2f099909ad697d411be90a0abb4720cbbc032f6346a44f9af2dac4a,2019-08,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
e2c04bc2fdda7cc683a00de3bb525c39a237307f51c52d1fce6a073880d4c995,2019-08,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Suspect charged
c5b514a1075686adaa1bf161c79b088660fc77c979dffbe43e4b86c70f127b60,2019-08,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
0fc66bdde1478a722d282e7353912fae7a4dd8db2a05043c17fa1c4b421ff660,2019-08,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
0604de9e2f4fa694def1ca8968d5dd4b99203a44c4394d2ab16420baaf482521,2019-08,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
4c76291372f47630428e2a3dbd66087be355d2926577346150e10199cf531f01,2019-08,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
6cfb782c93d004537ca2e091839eb0d4d7d6e368d3baec135f2391a1ba16b406,2019-08,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near BATH ROAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
4a2e93b244a8dabb7b4da2a5343f0fb72e3e8d35e632295b5542cce5ee0f8022,2019-08,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
d574afdf3f96b776f88405fc3e5f77b8bf3e9017a5bf2bf80348661a841f8416,2019-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
855b1c75dd794bcce546f3aaa8eb32a97b8f5b8c935bc43b48bd9f28c08256be,2019-08,Wiltshire Police,Wiltshire Police,-1.829088,51.567313,On or near BANKFOOT CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
abef189f2cbfba2fb892287dd745e063499b353a29da95e83884cc15adfa1e83,2019-08,Wiltshire Police,Wiltshire Police,-2.248815,51.414848,On or near UPPER LEY,E01031890,Wiltshire 017C,Unable to prosecute suspect
1bd123e74c50e9a0664bfa8f51f1bb7483a12da2085138a86489e4dd67ae9319,2019-08,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near MARKET MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
be5ecf72b781f1b7db4565477c375aa94ec09aed9977c18794e555a82ecdc948,2019-08,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
a9f9151c9f5f14b77b15fca173be7d2289110f72a9b208c9275a4cb8cf3585db,2019-08,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
52e14c7c0cc4fa04b0b6fc3e4b6ce35c9f5e430ac35557b39bfce0fcc513cdec,2019-08,Wiltshire Police,Wiltshire Police,-2.217544,51.306633,On or near HAZEL GROVE,E01032088,Wiltshire 036A,Unable to prosecute suspect
3085a3c91bde740863e3b0a5e4c27c4fa8b31ea17569eb0a108eecc3ee93cd95,2019-08,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
6655f0047a6368e5f3e9036c21e43238d0b8515f371c058f34a61ef682dee353,2019-08,Wiltshire Police,Wiltshire Police,-2.210482,51.574630,On or near EASTON TOWN,E01031958,Wiltshire 005B,Unable to prosecute suspect
ef003d3b8ccd5d8cecf42c15fcf5edd97e567a8bcc8d80531f09a3a9c9bbec61,2019-08,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
0c39e64854d059ccd4dc736c58dd1ea9d0ec6c3341039901d350245dbbd1646e,2019-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
8d4ae029601a0c2a91c2351a442e0321000fc74863f4e77fb9d894d28b60455c,2019-08,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near DEVONSHIRE PLACE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
eabc8b4ad14b2786c1d846a527c6d62ca0928625701e0c5f75f7cf5053672af9,2019-08,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
f6b1f5b2453cddd76992c8d2bf6ccca144fd1208631e2b4b1adb812ae3499f14,2019-08,Wiltshire Police,Wiltshire Police,-1.856621,51.643740,On or near NORTH WALL,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
27fab83aee3aee786900bfaf9d7d0baea4410f74ec1651fe0ae063572cec15c5,2019-08,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
45419fb789757dfe80abb10beeb3c40879a77a570c30650d28bc393262eb8867,2019-08,Wiltshire Police,Wiltshire Police,-1.764337,51.553490,On or near FALMOUTH GROVE,E01015534,Swindon 024B,Suspect charged
e2f65f826a8a5b3871b0a6cc0e6431fb72404eb6d8b6b2953265ac9e4e6d9fd1,2019-08,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
5151f832478fe31d79d7f33d7c25e6c9b4b017db7e0852a7a4c6c632f8c86da5,2019-08,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
45312c2fdd66dcae1aac04f4f993d8c97e97ef5fe02b5c826757c1aaf7a49984,2019-08,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
548469485f05cf406bdc05cae8328b0fb77dda1df15cb2ea9a3b03ad9675ff99,2019-08,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
24e4c928cbea6358abe39e2ce80c902c7dbb2a8929ef2be3a37b913dd69c3667,2019-08,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near COCK ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
1206d606537d5c6e89e1789e866359cc7561cdf853b2cd7628e0cc4e31d456bf,2019-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
739c740eb2bd7d18974f7d395d7e0dd5d3a649b21737f2b312bee67997b9d448,2019-08,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
86bab0388f23bdd91b89a054b7e7c22b7cea2d4bf41a9b86f25b4a550b976d9b,2019-08,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near THE QUARRIES,E01015532,Swindon 021D,Investigation complete; no suspect identified
40c6b244093007c4f9544ea479d01832ca079647c927a112207d05d1d953ad1c,2019-08,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Suspect charged
5ea958490c8175729b8ee35163ca456b36a0529bab19086722b079b0e175b0b3,2019-08,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
1816c1154f48eb440daa2e16e91a8c545d7b831e9aea27b2efbfd4184e83c10f,2019-08,Wiltshire Police,Wiltshire Police,-2.247732,51.347620,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
d41397c161fba6626cd4357b8b67a33d1696c8929f2362a0fb70edad7e03f79b,2019-08,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
188f084a31431347aa7710545320d89b6caa3005f7e5d44d47276efeac0a73ec,2019-08,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Unable to prosecute suspect
f71b82e442b38587fc4fa25e18ea525657a178e68439d854481cddee44ff0271,2019-08,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
41fefb075ae36431da9fb4cf1f1adbb24eaa7271a5133fd9cc1df91e4a983f22,2019-08,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
20d26e5485bf7c2a2ab69104aab41b90bc0cbffd2fecbb852783ddfe8e44bf78,2019-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
5316e9d8119bafce4547ef82dfaa98a82fb7aa99808c1d19b0548f9fad6d8a60,2019-08,Wiltshire Police,Wiltshire Police,-2.314429,51.350022,On or near WINSLEY HILL,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
153863a14f9bacf73a4d2c27e459d10b133809b7a048faba58abdccf382a6c88,2019-08,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
9672538de8a92e051bea6e021cf07fd088a17ec9496125dc0ccbd4452aa0ab98,2019-08,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
284394d7db2067cf451337f324b98163d8808100316dc2f87fe25c034215fe77,2019-08,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
1f4e77ec33731b606d4b918ab234b525bff327e41564324274ca05fa821a5a5a,2019-08,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Action to be taken by another organisation
648470860a18021555d8b840b33815d9085921c16221349b007cec6bc738c5d1,2019-08,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
b8a33dee62e06699b4f57a1a8e1478156b5171746fda287d756b346b631842eb,2019-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
