Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a900a640a3ac83043111d6cd0eaf3987fc34e0ed748acf28705a2ba297c6ff2,2016-11,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
1b52a79c476e0ee00380c3233fb3c834cef5a83030bae498a3b5e5cd51faf176,2016-11,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Further investigation is not in the public interest
a9c23e7e551cf555218bb2a27ccd329b63c57a7f1dc3f163e76c1d4d86e0955f,2016-11,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a6f9e9a186d74840d8657c300b004fe8e30bf66caace8a52bd497379d9e82384,2016-11,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6f5ef65b945375a1a3a4bc8ce6a7eb02babfb54ffcb43d14d49a3574e616f3a2,2016-11,Cleveland Police,Cleveland Police,-1.048408,54.599209,On or near COQUET CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
357998192558522ef412804cc77d849b3757716be24937c728f997dea3b8ff5d,2016-11,Cleveland Police,Cleveland Police,-1.225640,54.659642,On or near BENMORE ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
eba0cc12c957747c98e5807819722c14791a5b01ec0a67a4e2ac39977efa662e,2016-11,Cleveland Police,Cleveland Police,-1.253850,54.520035,On or near VERNON COURT,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
900787ba3cbe3b82ea706ac45551bbb7837d8785ed3bad80d6796967ca2d4efa,2016-11,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e00c23165756376071a0ab8e132e5a86c5f044aa217e64165cd2c71c8b49f2e4,2016-11,Cleveland Police,Cleveland Police,-1.153947,54.578100,On or near ST JAMES COURT,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
04e1dc4c6fbe6046a16bab7abb8ee21891df42b4accdec1aa53f7735dbb0fc4d,2016-11,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
ebacefd280ece22230fc7d6d91a4324b3dc00638773af596d00629cb309d18be,2016-11,Cleveland Police,Cleveland Police,-1.131950,54.562711,On or near OLDGATE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
e430b1601886d8618af07ff3fca095a7460167a4d7535e4ccffb4f1f28fc2625,2016-11,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
c77eb23435fb6861cd2c06968c3790528d41daf26ca98408667ae34c26d00af3,2016-11,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1b74b5949752776004a0e6df1352e061da74835422a3306f6604f22304b32a35,2016-11,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
127b961dd5a21919f65da5eccbd42139a1ece393df4954a7c90877ae33af23f0,2016-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
0e464ad65a4baac9125d3f9db000e2eab27fa08de9b4f55444dd072c5288b45a,2016-11,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
415a9e8d768249851c4f2f54a354086b1c3c005bf24efdf3a1afa3331c81abb3,2016-11,Cleveland Police,Cleveland Police,-1.216244,54.596071,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c3bc64e34b6bf93941c4e88fd338d1003705e3503bdecb484acc3228f434b6ae,2016-11,Cleveland Police,Cleveland Police,-1.216244,54.596071,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
444e6372118a0ba36846b38200c5c6edbe8413a9903f78d1325a2a9cd56fa541,2016-11,Cleveland Police,Cleveland Police,-1.217353,54.584260,On or near Pedestrian Subway,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
f13e1dde9f3ddc819844c7dbb6cc23db683ef5e3800b8b3e997025bb19d21ece,2016-11,Cleveland Police,Cleveland Police,-1.216244,54.596071,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
9100c4b49b44fae0677ba06cb567009fa04b3f1c8525a8e98c78c43d6b335db6,2016-11,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
7bfe6505059cd733253b163d40fac8bc3739479c9622cbfbf8bb7bb8a826f6bb,2016-11,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
690579fb98a4c27cec82493ada497ee65ebb53b81fca7cc25b7ac09b6995b95d,2016-11,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
bfb3af432db110e20fd3a927fedbc6b9cec2e5f9b5c7cc1f860adb9bb6a288a6,2016-11,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
602203b40ed3ddd09f8277e98356adf2a8de97adbdcaba30b066403a0882442f,2016-11,Cleveland Police,Cleveland Police,-0.979094,54.566955,On or near ROSTHWAITE DRIVE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
deb8a5acdacc3b327891959e4dbed40c8f7cb14afed2a93360263d3f4cf05239,2016-11,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
b436b1cf7bb9bf27a4059f7c44cef861ffd8cdc88d239914ca66362b5a355d5b,2016-11,Cleveland Police,Cleveland Police,-0.900472,54.548705,On or near LANTSBERY DRIVE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
bdd569c79d5e8597352b5937d565797acdf6b5e1e2b8b39f4d49acb13f707019,2016-11,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
5881fd29d2a786365a4738297a68f5a19d221175a9c9ea4fb7d01ba77ba894c5,2016-11,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
a5a153297cc8b7bc6d7114cc93eea9d996e7258fe035e9c0f7eb91c3104b5d88,2016-11,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
57ed0068e72655a24cd705f2550c1d6fb47865aa0bc1f4d8128d1732186fb877,2016-11,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
db166e246b68e36adc5937ae9dfa8a84d0601faa7fa568e3975f48774060990f,2016-11,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
38ca0933f95a06555657ca924ad96d13f3339e406b1c4c0bb6ae0559ffa68894,2016-11,Cleveland Police,Cleveland Police,-1.312126,54.593427,On or near MILL LANE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
973963e83ab5a82bde97be27f602baf281cc74dfee7536e73120362019b0e198,2016-11,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
8d1300d1776f208052bfdf02907352c7be878da6d7331273cd91c13cbbbc0ca3,2016-11,Cleveland Police,Cleveland Police,-1.264079,54.535439,On or near FAVERDALE AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
b8fdec9083539b09ed7971966ce86d4cbf9d9f57eb688fe8e20a1fe23609c648,2016-11,Cleveland Police,Cleveland Police,-1.093604,54.609064,On or near MC CLEAN AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
b3013c91d6ea0331a9b6ccefd112751d80c67179786d834d24916332a6896b47,2016-11,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
87874a3ece10949855f2cfcafbce3d44d37b39df1f9f24c2206e704eee755bb4,2016-11,Cleveland Police,Cleveland Police,-1.337357,54.561646,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
d3db93da37d98b6e95c4aae27778b8e4bbcecf3df09b76546753627150b19a87,2016-11,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4286aae5db5891f41a567d53f1f8bef39a77cb59aa9a5b7ce7b54fe55fcee9a0,2016-11,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
853dd28682c9998b7dc496cf82666528ccd38a60bc2be4df38f33dd2d31451b8,2016-11,Cleveland Police,Cleveland Police,-1.051806,54.534213,On or near FOUNTAIN STREET,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
5c7e482dc0f7d509daf6c1579ae7f0dafcc763e4eaa711299d7f207b6db18f4f,2016-11,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9aa77e0a3abb3e0d6e18699907faac2b920a11f556b230aca6acdd97dcd5d929,2016-11,Cleveland Police,Cleveland Police,-1.291480,54.603247,On or near LENNOX CRESCENT,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
ce96f9bdae419ceda28f00d165514aecd6dc48a94d361bffb3371c431293ba2d,2016-11,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
234c9eeafe5932db41501d9be3fb45d9d8d59a17c0bc179b8446c46be1e769fc,2016-11,Cleveland Police,Cleveland Police,-1.293477,54.547746,On or near SKELTON ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
d11683f12a2d55d9fdf583ff1529dfd67efbd89ae97c3b4949cc748a877137e8,2016-11,Cleveland Police,Cleveland Police,-1.290772,54.550400,On or near ORKNEY WAY,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
39877b36e380de1a8ebfc90cc239905ba3b027b0babdac5e5b9057fe77f9bb59,2016-11,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
c16952008a9483c7fcee32e68921a08b907f83eb11a93f95467da129786bc20c,2016-11,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b8ea9460ee9577a8f946a84881d53d89f892f25310937d13c248a134c6fc0764,2016-11,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
75731766f9db3f0a75698dfd0904e0a6756b80b4e976002ad5f9cbc697b7be43,2016-11,Cleveland Police,Cleveland Police,-1.251506,54.715622,On or near AMBERWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
bec6f5a7a57ed2329e1c7dfe092d23495ba4af0e6ca245d50119c9e4d75a6f25,2016-11,Cleveland Police,Cleveland Police,-1.142791,54.570094,On or near SHAW CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
107a330af2b1003c8fe7aab5d41e2823151e17206e87a47987acfd540dab7214,2016-11,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
53e7370125ee81211ab57c09839a533205783cfb296c44c032605a42c891ee53,2016-11,Cleveland Police,Cleveland Police,-0.928044,54.567889,On or near CANTERBURY ROAD,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
13e2d5b8d69dcc9fda95cb94da8f412678994e6a7c9dab54674f63846097b6ed,2016-11,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
0ed613153e8a199671181f218e1b495d14488cedceee3007d1795d7f38a6a7c1,2016-11,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
4050f69a589951a47acb42953babbee50771540202e6557727725e19f3bf6c28,2016-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
6a53c980704859cff60c8b2102125d66938c906e681f9e8b6015ac606d6a5281,2016-11,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
907a114e6041bf5d4b5078270fdf65ab49df261376fe730eddc3e4e41ec70353,2016-11,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
df165ae4ded53dd5a4ab450fb263cb55f9d29383158616263141ff652fee0a99,2016-11,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
95f33fa75cd3e5567362b4e315182a0352be196c2c4e8d5a3a948533173e7663,2016-11,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
303b54288fd4d6cffc78a2b1d7e692afd863cf811a07d7fa80f0525fe0158ee6,2016-11,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
45866563025729e00a97c4b174923b104d7eff60e74f354a400dc502f39f98fc,2016-11,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
6aeaa839e6afd8093ef77ec6a88f9906463b21fbf01b8014722a4d8380f5c1cd,2016-11,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
2f3205b4b36056a5bd336757f8a22653c33a69a05b5a5bbd8e8e906a04189b01,2016-11,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
147b6a2d414183b5abaadbd9e6480a98d289bb72e731bb313e5b95e05ac080f9,2016-11,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
826696893ec7a07f3c1c82f82ba2bb67f09934e0f0cfddbc42d68cb3ee36efd3,2016-11,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Unable to prosecute suspect
bc2d00295210ac8a4da0f61d6ce327938ff3b2f1846bc65181a1abcd6a770388,2016-11,Cleveland Police,Cleveland Police,-1.322206,54.511953,On or near TALBENNY GROVE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
70b404766ed7f2e0a513596f9ad55d51924fb898e42ccba053c23bf5ca38a15a,2016-11,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
a9734a74471c946fc6b493b7aa01adc1f52b38f0374bf6fb8f675879e5f83b66,2016-11,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
e404b58914e436ad8cf63a0bebcb20ec7c4410a6d59b19db0104c554a626f0f8,2016-11,Cleveland Police,Cleveland Police,-1.147734,54.562257,On or near GLASTONBURY AVENUE,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
1908422f00bf254648e35edbd526ea0b43817bf0c3077db32d27a464b2442f51,2016-11,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1908422f00bf254648e35edbd526ea0b43817bf0c3077db32d27a464b2442f51,2016-11,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b8ae02af9572d0679fc37160f848dc3426eea4238ecde9ad0f7345fda48c33d3,2016-11,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
aba8be9d9c51ceee94cd9774a1cd204ec9e4a31565283db152b88a2138bf33c1,2016-11,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
90efab35eb1d423559748f3c85ca9ed74a7105a04dd760d44997ab6b5790e423,2016-11,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Unable to prosecute suspect
22e962ba7da48a1d7cf3b26674a1658e6b406a4bf26744d3bf6018645eda2472,2016-11,Cleveland Police,Cleveland Police,-1.199050,54.548650,On or near HILLINGDON ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
ad1a86873561941e6b3802e30cec2682750a682ee8ff83fa345d4d1cc7db7721,2016-11,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5f4efac786f71ca4fddc3e7b963672847ea45d4e260018e23e8a4cbf002a87ae,2016-11,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
5f019dad701898075817f913f2f8a96c6facef47df7264cfaf48ae44d998109b,2016-11,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c72e2a0f3f308b7a0b904312f4a4c657cb4c7b1a18bfba822afa54837ef8f949,2016-11,Cleveland Police,Cleveland Police,-1.245419,54.711594,On or near MARLEY WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
51415c094345b11c5de35986ca268ff329d19c900242fd20fbd315e4ad22b76d,2016-11,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e0d13af62ba71ff324f6d7b0660dddf900b0c909981f370e2ef00ba9709324ae,2016-11,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f9caf5f44721230cddee4296f0a75a52f00a2c0f635513c455fbe69bdb879061,2016-11,Cleveland Police,Cleveland Police,-1.310617,54.586543,On or near FOX STREET,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
be0e7e4443e254dd0907dd976934f9511af1028191bdf2adc4ae08d25857f16b,2016-11,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
df535f0b3e7a233729dcac17adf92af5a211455ca61c3e3d953ba684ca41a2d4,2016-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3977018ade4031223a38cc513f285292aa1df6c0977d696a707f8df915445176,2016-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
16604f0bfc2b23c41f4d4c5e2caadeb824756ba9725dc7c44750ade18d62a5f4,2016-11,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
941f70bac617c4a69ffcad8785482a8953a5a5e474e418c5a3eafc2a4752ca50,2016-11,Cleveland Police,Cleveland Police,-0.987745,54.582360,On or near MARSHALL CLOSE,E01012160,Redcar and Cleveland 007C,Formal action is not in the public interest
8d26c9ba98afbc974bbaf59edc5e5bfba82778f42d7f917cb5d75fd58d41023b,2016-11,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Offender given penalty notice
782e3dd0efe0529621a099e8ec742e24d770efc33e83d4271f5d410d19b10f0c,2016-11,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
6f20c300dde1327ff727503cc874064226d5ffe16e6e0ac42bd64b6958dca5e9,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
9d18015f2f291b1d066e83099251b6d880dd42362c6fb17ac50231c0e8d0c4b4,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
17f914892b14cf9c1d12a1d2e059e1dd0178fdda4acafa37ccced7b7f2fee4d0,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
a2d84c70ac8f883ca1158d10e9ce1484ef18fb46c4a4550d0942f1feea449aca,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
7a2f3c7beed1b3486229ea3fdb85479152617cc3259f24cca8bf2d52471606e5,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
f6b430b3ac31f227c3d8ab562e54a73ce67d225113ed85036f1a0d3f61ba96e5,2016-11,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
e8579c5f4f270e46b8be083c488f08236b68449738a1ee1a94a4e135b7b5a5f6,2016-11,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
6206be5897e4aaa3338d633a6d0aef33851d711ad50fdb93bbdd12953236c139,2016-11,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
6206be5897e4aaa3338d633a6d0aef33851d711ad50fdb93bbdd12953236c139,2016-11,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
748c6f2de21bf9913cdf6fbc3638327a6aa56473c35321bb9bb1bce5eb633efd,2016-11,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
79a49f47adf2df8f6be991aa378a8503dc84c2ff130cc4cbbe4624fc643054b5,2016-11,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
ceb1c6c9b8bea328dd803d9c8443be51bbf071e0d8a806830b1b0328523eb138,2016-11,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e3b3ae57f3890d9597af450125aeca8378d01d1a2023df0d27a1d4dfca639854,2016-11,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
14465a3510752b8f2fb7e65b8f14415561f6e5a9caae4e1170fe6364125a7a60,2016-11,Cleveland Police,Cleveland Police,-1.243356,54.556233,On or near Parking Area,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
002a7e8dac9df4b8339a128b186cd3db1def2d156b45285f7d728e155c94d318,2016-11,Cleveland Police,Cleveland Police,-0.974307,54.580207,On or near LUNE STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
e47c2a3a2c0311352d28294c9a063b610b2a35b3c0dacf5650aaf231020471de,2016-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
87ad0f45ae21aa82cee89aa9fbfc0a4e034c4ac3e3dca02118c6dbb567dc4b9a,2016-11,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
c85a3d5d5ce5f1cc055f744757f4f6ae1372bfff8516372a06ba7da11783914d,2016-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
18d5e9cbcc732429841c7ee6ef8a062b564f28427fa4d8c216f5ca48fe445332,2016-11,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
03e151ed76b0554a95451c91badbe4899cbec569a9ef7b2b6f51704b3cbdeb7a,2016-11,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5e720ff843187480e6db9702056e0b3d8bc757a0a42527d90692a5411b5faffd,2016-11,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
a5a52dd3f33cdf0bf788ce287fd8693943fe61a7ba8cea36c31de0de2fc7da7b,2016-11,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ec84605a222c0e4a9b07e41e6d27351d0f5b32f86e6d9143b2ba9c957244faa8,2016-11,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
80cf4f26520f402bf9a7250d5920b90d3c2bc82ce9980a2d13b0dcbf53c3abdb,2016-11,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
83ffcc961e5efdb94a3883b515d8e92c6d0f9b79c7ee64c16e64810881d87325,2016-11,Cleveland Police,Cleveland Police,-1.214532,54.537005,On or near HARVESTER COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
edb967c9d80db00c81e49773434347bbf9b68bfd44b56f5a604c9c87672c519c,2016-11,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
31f6aab66eaffeade7f5c0540244746c864389f730e8fe8c3c687c74331d96a3,2016-11,Cleveland Police,Cleveland Police,-1.309593,54.581172,On or near HALLIFIELD STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
46197372481910ed210ffa27635143bd72d50bc2ce641c73104e45609740c073,2016-11,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
