Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e3fa3f3e1c0bd1b528f591184f3bde441c6e537ea1c486f3214edc68507df0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
07e39e4ccf84cfa3a7c02c8148ce4d0238a5fb52ca899abba6375280c78fd4d1,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.447918,52.651088,On or near MILLFIELD CLOSE,E01026506,Broadland 014C,Unable to prosecute suspect
1aca918f7a8edc6e44f5f088f4ed67b53c2cfb7aa599b87d92630fec19706989,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.444555,52.638414,On or near LOWER GLOBE LANE,E01026505,Broadland 014B,Unable to prosecute suspect
3c61222bb16224ec330b03d25337e7438cf6c3e3ce7e65b4d12d0d455603439a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Action to be taken by another organisation
2a036e094eebee9a107f071fba682e6100ebad32db66148ebd16c8665bf424cd,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.231619,52.645975,On or near CROWN ROAD,E01026916,South Norfolk 001A,Unable to prosecute suspect
a629d2ebbf64db39f767983c96e1171e30d27b41753751dfa1ea6301b5726695,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295746,52.616093,On or near WALTON ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
9a12c32a1bdca4e8773fdeb80c4138906ee1ec2626d704d2e0997f4c5fc99406,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.276902,52.647257,On or near HANSARD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
27b773dd30adbdfae5f8f087c4f163b782eb6ccd1bde28f49230015ceb6e519e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
5eb01247d78e3594b7282ce09f39d8ca4daff31791c1a520f4e44e520bc43f0e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
564b0999a462b55c7d728051ff69b0a04d90c1ddd7020e1d45bda9f65bbb37e8,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
f46b598cc7738a1f64bf0214a75f4e219df65a5c3123a7a340339a1a6eec1591,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.362714,52.729887,On or near RECTORY CLOSE,E01026516,Broadland 003C,Suspect charged
0332ff689a8b50eebdb024284f3e45c824512bf42c587caf42ba67e97140eb91,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
c46f39993257b97958731970a044f87dbae5da7ae2504ef6ebe9712f8f81f177,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
5de5c3b988615af10feca78b82aeccb0efe9c3a033ed257c6492cf03a3675038,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.731553,52.625332,On or near PEREBROWN AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
2f27e607ca653b4acf74a7231a0da1676dd71ab0e436a84b5f322f2812ee6bf9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
d93b8fa82a0083c47de871a3b2c16ef2a5db34e7734c399464a9e84afec31877,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
568c1fea4877672d8c7bab9c4d87a56a81e5e1af20378fd4e0a10eba26232127,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.059181,52.853680,On or near CHURCH STREET,E01026730,North Norfolk 008B,Unable to prosecute suspect
afd2b7b163d5c09ca7d6cc822509cb66ea69a93fdef3096fa6c67dde7755a7ed,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Suspect charged
154c7995045e7670baf55ed288c4da5a826d32f5c27e2ebd014d39850665a149,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Formal action is not in the public interest
4b615f3072fba6590df5b2222167b811860257979701888eabeb69435f8f0926,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.485451,52.902492,On or near FOLGATE ROAD,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
8015ddb397ef09dcbd090f072980d157ad64c9bfc1052293ef64068315d0c10f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
45022c343c5a8d74d3cd826955a6a04bfbf95ccb59a90076eaee6953df67d4a9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
f7469029b2f08719d9997802b5739fdd51de2fdb1ae3d097e5887996c98d2483,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
fdd63b8cce8317c7cdcd0f760de1e90707561bd6967b1fe017a32a44a1894804,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Suspect charged
2179cf87ba1f59a427ce99f75ecc9288f2629fc96dc683203479ae27f20364ed,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Unable to prosecute suspect
e62162060192a29b2a2478655c529d8ea0c0f636adceae584d7c3444cabd3a20,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
9bfca82e518aacf9806d4717293671d802bbd19514e62153b9beb847e838b2c4,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
f3d94438ec50faffd0fab4b19d906f18f55a9670e77d199d4134659a430959fc,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.614210,On or near STRATFORD CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
4c39e86f1bddb997f4ff30d3415df8efb9d53216f1293776be5248a5fb11bf02,2019-08,Norfolk Constabulary,Norfolk Constabulary,-1.866037,53.714269,On or near GLEN TERRACE,E01010969,Calderdale 016A,Unable to prosecute suspect
6086d140afe33de59b214593ba321b97829c8b4c31ba45bb895441a08a2ca6e2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
d575f67fe8e578bdb86e046b62510b922176ba536d6043c459f8688ffa533eb3,2019-08,Norfolk Constabulary,Norfolk Constabulary,-1.866037,53.714269,On or near GLEN TERRACE,E01010969,Calderdale 016A,Unable to prosecute suspect
b6609de6d817a3bebb4ad045bb7693a3e98ff25c4f19caf4a031bdfd6fc5aa99,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b6609de6d817a3bebb4ad045bb7693a3e98ff25c4f19caf4a031bdfd6fc5aa99,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
fa6abd432dedc4afadf2686a8c390703253344790418f870561677397301d560,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Suspect charged
3f9c6b5b865e44814796e764560453d873aff25fae44cd14ec52991e60c67222,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
9a0ab2006181dd8169f15c470c70e8089358aa71f15f830b77753cb74ba8d04b,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.386439,52.672388,On or near STONE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
b7dd3e5f4863e714d7eeaebb2dce508040fbdd22953f234f04986e4040b39a31,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.108808,52.574476,On or near COCK STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
7371c7ce108c2469f18e599c6c404d0082ac24e77ef9f935ffe9809a6afade20,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Offender given a caution
6dee3b3a68f75fc47a1276df962ded5d81270abaa590f4ad7e874a183e3df4e0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.212582,52.944827,On or near GUN STREET,E01026770,North Norfolk 001A,Suspect charged
a2eaeb20eb244c69e135792aec5ca7a96177eee9543c1e187430d3cba1593c7b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Suspect charged
0deab46e876dd4235167dc5f2975de84236dbc15abd36fe99ef59604178a4eba,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a caution
56864fea54d8520ba70b32948213373c3f13dba5c147adecdac56169ae5ca3be,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
e1b18f55ccde8890b0f1c48d4b5d3ea5b47b8692e1e46577ca2693b8e0b28e71,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
22b7510c07a9e419ec5da6d7ff4e098d2ecab35992974c6b266678b91d389c06,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.722661,52.542195,On or near RANDALL CLOSE,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
47337ac299e576de7a1275404cc7f29554de4d6e29926f78c7f15be7ec1f4153,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.987973,52.580538,On or near ADMIRALS WALK,E01026909,South Norfolk 004A,Unable to prosecute suspect
bd6d48f1e171c5061bf674b19f0f68fe23841e27a5a76f98da45d5e3e73152c5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
43877a46dedb880f79ee5fb8275c01ba25711ed2418acc2b4ee41e156626b270,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279962,52.613285,On or near DANIELS ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
ec7dc58a8e91f8984ca8c95db470dbdd86857cab0cb248907cae85095bbf9bcd,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
f644ee825b7187bbddb78a8bea30efec8299824171a7503c95ef16c2df725c73,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Formal action is not in the public interest
6bb399eeccde862e10e1799d15ef7ef3df3ba3fc9aa88fa7e25cc633aa0a0a1f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.299547,52.931785,On or near GARDEN STREET,E01026734,North Norfolk 003A,Unable to prosecute suspect
185ff70441e38d04a99b037a68cf319b53f9cc5d74458fe4ae5a71d07d4ec0cd,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.527255,52.491163,On or near MUNSON'S PLACE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
d401463c0f77f8dd863b8532acf59d3e251373c14b21749689b9b05248abcb05,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.527255,52.491163,On or near MUNSON'S PLACE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
eca773897cb73612786427e4428406e24228ecda556fb56a93915a942ce400de,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.527255,52.491163,On or near MUNSON'S PLACE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
c5fff5af215c3e1ebadc61056ef33d424f01a93d69c12f39a107074def5a240d,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
56675b4c3f9053282ca6803d8db688cb1564d838242c192ef37c7b38c5a35b83,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.487555,52.905991,On or near GONVILLE CLOSE,E01026677,King's Lynn and West Norfolk 003B,Action to be taken by another organisation
fc088dc99fe25511610200b9c6d883b1a386b2213744f45c324029efa384f6d2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662464,On or near BAHRAM ROAD,E01033538,South Norfolk 001G,Action to be taken by another organisation
62554e26979e509e345a7f4d3fac9de56afbb749b581871b3789eadac259e5ee,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.966109,52.680568,On or near WINDMILL AVENUE,E01026430,Breckland 003C,Unable to prosecute suspect
856a3cdb13dbe94b0bf20577504c53e7eb1f3103da385fb03482ed27cfcf75ce,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.866325,52.569195,On or near BOSCOMBE ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
f25f85d95a8b7b00cbaec5f6d06dd15cbda837094b5ae18e0cc9b9b529b749ad,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.278411,52.618031,On or near NEWMARKET ROAD,E01026857,Norwich 011F,Unable to prosecute suspect
244b7507a0a00cd792c7988f80cafa961e03e16dbed25f9cace35fac8fff7058,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Suspect charged
68c8593138d62e998186b108c37d68f5a73c08a8b787ab1121a45c9e8a429719,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Suspect charged
f4bac15269ce879c5ef779a44d76253e443834e1a0450d8d7b1579b9b95fcd2b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Offender given a caution
9ba9908c001b60de04992b8b66b62c00272db8d74fa9380b0bcebe5a521c344e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Suspect charged
9090e6a900e85c2cc4e668bcf43c5ecdd9f5828142df79d0da28cc3c702d9d48,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Offender given a caution
3e651a003884f05cd2521b694ad69e24e82d4f03bb29a75e92de0607252023f0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Suspect charged
4351b54aeaf151d529750fe9c0b433ab9e22815bc9ed48c84caead24d1c3d06d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
8af1d1a887ca97cc6c4dd40ab301cb514340fc2a5ca863dad6b846407f42dd26,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
ea06d314ced2335f246a6c70857a3f26b968fca046aae6c4ae7f7b56e8d0c77e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Suspect charged
9f2fddd907e7f6858478e6a7eaf7bfa2faab3877e52e3ac839457d8afb85d065,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.734071,52.623130,On or near DRAKE AVENUE,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
7f6f410a7355b62a91e1f82c1fa02faea0a8b89e3fb7e81037d7975f0aca3770,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.955800,52.552407,On or near CHURCH AVENUE,E01026419,Breckland 010A,Unable to prosecute suspect
4ae1028d445df95b9aef83baf19796225bb591c4144b11c6f8417bde29db834d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
b42beb577f7cfed509b8ad185e4e68156b13ff10993d054eaf27601b5c319369,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Suspect charged
6130e5c643d58f040b14fcbe2dcab9885aeb9129483b4a7f5c07036bd51f5350,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
3faafa26be0fe852b5d3673eb8a837f26585aab224a13adca52cd2c37afa4262,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
c2b0458d25858ff693a0e80b1c752b08e324d3b1b265bccabecc69a2aee772c1,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
747b77098a0b2a87e08653ea5eae2740c2aebd87aec59588a0586ba1ee27fe53,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.722548,52.603012,On or near SEFTON LANE,E01026635,Great Yarmouth 007D,Suspect charged
b873ceae4ba443a94b22c6af445bf5c302f4e4f2b1827aa3b72d30511b10dc04,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Unable to prosecute suspect
5a3c94e65ed8e59599a4cc114d9e859f80f577ffa582979ecf5c2321a01d451f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.343012,52.577677,On or near PIGOT LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
65da36b59c0b1f29736289410397ab2641cdf15415146363505910b2094e1e5e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.514927,52.474053,On or near KELL'S ACRES,E01026898,South Norfolk 010A,Unable to prosecute suspect
46eed7ad1f51a05b99c726c535cc4170537ed10d841424ac6c686f8c3b5d4143,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.528664,52.488247,On or near OAK STREET,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
e6a8a993894b848f021f1f3cdc09f6c86772f4180ae81b2da5f7d49ef91b8ede,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.249112,52.653365,On or near THE WATERSIDE,E01026529,Broadland 010D,Unable to prosecute suspect
aa0e1ac972adb809531730c355b29481308a9f8c0c3b6aaa303bb6f42c8b771e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
736a5bb24be204647fed47287f55a718c4ffd2735e026c321d1b60ec06ab4024,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
d6bddd15c8d477cd07458ade3fc0e9873b212a7a8bad54cbb065ad69754b030a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.382741,52.818138,On or near Sports/Recreation Area,E01026760,North Norfolk 010H,Unable to prosecute suspect
ff07988163ab32095fd7808008e3ee875483cc4bb125b356fcc93009898cea57,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
3ef41f4e87a0a09dc45cb4863a2cdc224fa9ac11ab1ba724361eeb532be14158,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9dbbb530bf7d726f1a6a6b67d20d7cd026c22a4719e898b49a9e6670b8032898,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Suspect charged
d96569328b7cf14b1b2b948d2f7a857e2cc133891252614590621ef075b622b9,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
d96569328b7cf14b1b2b948d2f7a857e2cc133891252614590621ef075b622b9,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
895b748e8b9a1a2194df562fa6a925bb102a7fa60b2a1e1c9f4725486b58c731,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Unable to prosecute suspect
7febd8bf341ed7935639927d5f954d53f73491bc52593aa5e7564ae70b3f35ea,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
c45098261163bf4e80a4913fccc97410d18331d8b09b8345e445519168ab6a48,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
3724868b50a644d050c2ddca5d565fcf8a5d0fad27c4db9a01428279d4955775,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
476e5778d5c4a9eb68b3a42b5dd75fd8a32621874f73f5a6694aa61dea4c3e41,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Unable to prosecute suspect
a240e0fda99247330604d6507a49e2c5ca82c4257fb030cff202c10659350219,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.001330,52.515243,On or near BRYONY WAY,E01026450,Breckland 011E,Unable to prosecute suspect
47fc0205b88d0c4ef97b0853b5d3db259de8365872f0640edec665ab8ae77f50,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Suspect charged
ed6a0606a41e0814aa0db1909da7f3ef2c8d2bdd8596f96a2ab23baf9fbdd2f4,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Suspect charged
f5e7bb8b34e8264c466cb9ca419f5c119d6693ddc223729c9926a8ba67b18e11,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
339b1e42dbe79337ce29997516e8c54004922ac20dbca064dc11b3b7c8828bce,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fe29b7d79cc20387d357f16e159ff75c68cc6cce0316a7b766bf084508f97710,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.048028,52.886143,On or near HOLT ROAD,E01026739,North Norfolk 002A,Unable to prosecute suspect
aeffb98c8d99725e8d1e8612bd9562041ba03214c6865ef0d56c421f3a16f807,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.927298,52.664213,On or near STRASBOURG WAY,E01026433,Breckland 005E,Action to be taken by another organisation
1d35672d77250092db9c0066d356bc675504bec3b8a115353ce8a884553956d3,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
fa49c7bdb7ecd7256dd764a82042f0455930b9a94a4c8a95729e74dd1c8f8261,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
ceb728bf7a447e814d4a0d5892daea8116b5b6f4374204c2ab39bdef30e9269d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near PISHMIRE CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
7f9c9bf3599cc669490b08be91cfaa3a0b9a51690aa4a3fcef57a9390199a3a5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Suspect charged
78af4d8fa81295d7fb66e67f307e35c5543a5073feffe4e3a276923801937131,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Offender given a caution
01b5b2ffc9b6308878aa60ac4c5ed0f6aee962a177164631e0dc49f10cd9cdb1,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.735616,52.616632,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
d3aa10f34ea0d1c992b1996bf66bc3ae52251c4ba4df9cb9b084e5e4c71f4159,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
cb941f4a960a7db4b0e4938cae2b8344b27cd7b0941b66e0c6a0bc8232cba92b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
cb941f4a960a7db4b0e4938cae2b8344b27cd7b0941b66e0c6a0bc8232cba92b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
afc63aa3ed2a229959aa1e76b1cce213fa24059e443133fb0a0ae04c2f3cae4e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
8474f8d0d0732f7b2dd050347205112f992c008aa385cb0f8ababc848c09de89,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
5f724b060c4f7ab5794067efd066ca98911da52eb167b019fd79c8c86a55f7ae,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
963014c297b6c4a27f8c9601a19731325f3c364ebe490be253b1e68931232ff8,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
1fe86691eb66b5b2f761b3408005db1ce31c171e4ccb01d3e3195902de012343,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.290233,52.754931,On or near SPRING GROVE,E01026713,King's Lynn and West Norfolk 008D,Offender given a caution
55d888580fa0897af69adf25890e296e419e00086e4d5aeffcf535b7de9bd9eb,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.305999,52.407664,On or near NELSON CLOSE,E01026901,South Norfolk 013C,Unable to prosecute suspect
787ca0cae806eab102dfeb5aced5b2e02870bfd8a2668981a55e45054000f243,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.260929,52.617426,On or near BUCKINGHAM ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
