Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74edb0d9b6182057da4ddf668e225dfe9b772e43f0ef9587a5dd98ffb722e14a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
61a4bbf47ce989e5a9e44d55ecfbda5116efff4eb4b683a3569703ba32ef4330,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
bca02531ca3e176d37a6a79b327b1f183193a6741ee0fa6113aabca8ad03f9c3,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.597441,53.396270,On or near DALLAM LANE,E01033300,Warrington 018F,Suspect charged
0758e342f2d0f61c2d3731d3a00ce25ed934c18ad500259c91e2be6167ad1268,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Local resolution
4eab5138dd5c63eee32ac48fb0516be96f97883f33987aaa10f0a1db15ad3f6c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Local resolution
a111bc7f6ee6f0582e6910dd47841282b15e91ae79edfc96970a2b04a033f240,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
160ac220a0105f339520a2516af49c965d5f9eb1c61ee5bd706aa7e95b4875b5,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
b9aa45d60da8f6fc59b6614d961c06d289026b5b7e5e8d0bb6b08b5b60a9b042,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
88504b965c04335f837e336710694f580d446e0da86ea03027f0fe0351074308,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.579034,53.360855,On or near ST MATTHEWS CLOSE,E01012450,Warrington 023A,Unable to prosecute suspect
5e7ecfdcbc1f7855267755e1035544a80aa3a681b7baebb3a41a997cb2d25f34,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
cea7653f6889e585c47c6d33e6a0e65dc1994af4b784b071ec05c9a10e90b89e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.528878,53.423991,On or near GARRETT FIELD,E01012460,Warrington 004A,Unable to prosecute suspect
09becee2427ba030ac6c292920d73b75688b757ccceb5b5c6f12970a700ef971,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.383291,53.304188,On or near HEATH DRIVE,E01018606,Cheshire East 010C,Suspect charged
19f939f96556b7ebee2c4706b0a39a1d8a94f517fba5a50c6df39c043856d961,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.383291,53.304188,On or near HEATH DRIVE,E01018606,Cheshire East 010C,Suspect charged
9169bd21d79ed5cbb706b79a1faeabe3259f5e16a869f8175474c7fc5e83714d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Local resolution
f830dea11a3f9f450e1736fb65d113e3f980c43a5954feea6af6c9188c94bb65,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Suspect charged
6bd3fc283b17f849f1cb56d5c12adc868aa36cf91f46b599506f2e2b048d2e23,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
90a7720f55e1e1d5ffb311a6e62ffcc6a513706e948845aff02a9f61bd9d6413,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
919804222fa9db48242ec1b70109cea9bff347d1eb8332f8c5eb6a72914ad463,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Local resolution
d0482bd7b03f7d7417acafd4f7f8ff3901f5b289e843fcef932312acd3371a44,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
67e958c7fcc5f2b37e8e563060ce1477cc526e374e8f67160f9cde6318a42619,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.927084,53.198500,On or near MUIR ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
428c09b43fc5e9775ebabb5d85f9a95d25aaeb3b7fc0cb9d5c86fe2f8cd21b5f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Suspect charged
9aa8811f1fa0ca596076cb19202e0334c7975604762393a509045d76fdcc210a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
a43770fd559a712f53b9c73adb761d26d4ff58aa706489386684a70b5af8260c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
4b63b01c3c8757bce4a129121210f492973632c6b31d10b71972ef4a827892e6,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
96f0eaaac802b038f4d729dbdee300147752f06751e5f513fd17249b0836104f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Offender given a caution
807a89375892be1429277c351ec3801aaa2459421332f9c9110a8d5836907c3a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
4ba9e86c621f0dfcf111e1cb216a78f6b34da5ef24d87480dd436857eb90ae44,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.536339,53.181942,On or near BLENHEIM GARDENS,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
9467cb1a6381fd589591a8e1eec3e79fdf832d414f1b48c20778ae8cac95257e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
52d928706c8f3a676ef6063130bd4482b0ad1f71d44f886856aa438e7fc37f37,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Further investigation is not in the public interest
73aa4b5dfa35f8c9ab942026124fe464bb2d94574b9e307196f1acdf5feb3f89,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
d0d49e00a4246f3bdb9f6a8d15cac4f3898e0529fdb29ded4aa039ee224d41cb,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.536319,53.243858,On or near DOUGLAS CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
3efc30448c57785b18df8be7fb37d6a1bbbce09be49c40fd19557e598e8feb48,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Suspect charged
db67de73f15fdde8e177963228579f3189f2d7e34d867a96a034d873ab91db65,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.201792,On or near Sports/Recreation Area,E01018315,Cheshire West and Chester 031C,Local resolution
9bda8825baadb32045939a38191ac39e56d98607e0546c3a0fbda2c02b0d362a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
23181a3baa857747abd76a1e9aa867f1f658d786f729324e34cfc5c0fb73fda7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Local resolution
ab29db1e6fcfb4f881a77b4d55e6b67088803ff0f3c180b18c21df76c5fcba97,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.612812,53.399491,On or near LOCKTON LANE,E01012454,Warrington 013B,Offender given a caution
74e9e40614d27d2fa9b254bf7429eb67990bf995c08644cc7b971203afe46836,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Further investigation is not in the public interest
dbdcbf368f1ab3eb498a57d62d50503db9b7e1dfb1c895d8159b3e584e808c61,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
2cd011f0dc5aa67a9d42dd35f792dc4915e6b72004eff11e88667402dd6c4ca2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Suspect charged
0832f1ab5065668236c33800ce1464b370d50cae355aad5690e91d9a161973b7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Suspect charged
cee9fbbc28731713d61076b5253b1b56c01c98e32a34e2e47b5c9a4288803e80,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Local resolution
d1f04e8d529a4c9d73b7b5c2bfc315328767ce1132ff8fe1451c8f61c2d84d99,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.729798,53.334769,On or near DOWNS ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
433c2b920ef6dc543e642b1873dc33eb16ab9055b639ba998239e7572ba43e32,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Further investigation is not in the public interest
c7e88701a137e714dcb7684b5a457bfd03c39d2e813a5151fd76f0ab28f222e4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Offender given a drugs possession warning
ca7a9fd8a9aa98e2c04fd345f50460f55f102d0ce44cd8d3ecca2c5f1bb1e6c6,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
0aca91772adb5288d8dbfae28c6820f1f366433b3a184c2e5a0cbe822d0d153a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Local resolution
a59d8b0ed0c5bd94e4089b8156e6bf11f82f59feebb20cd348aa97222029848c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.451579,53.107308,On or near ASHMUIR CLOSE,E01018461,Cheshire East 036C,Local resolution
3e77b79c4ba0db60ef03122be6be52b43498cb4f359c6a0eb21c086adceb6181,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
e5188ec229d4e970cae275f2e0ca168a0ed910dbe2f7d97dcbc72a65059c4cc0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.915279,53.205800,On or near BLACON HALL ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
9150a67744dda1428e14d444624e8daf8d34ec9090878bc60fcdcf9293ab2257,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Unable to prosecute suspect
e8ed272013a6ea917249eda06e2469bc4bbee611eb5a15144143cc288600a58d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.661054,53.322478,On or near DOVER CLOSE,E01012433,Halton 014B,Local resolution
55c185624985524f6e4d7dbaa21864fa20e6d890cae547f4460db70164be6fa0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.661054,53.322478,On or near DOVER CLOSE,E01012433,Halton 014B,Local resolution
1b8cfa84f8c2b13e2432ccf7c66366581733f3b630c5acd6eaec2e36b4110291,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near BEECH AVENUE,E01012473,Warrington 002A,Local resolution
00494585e3026af42544727bf26d76226e8ad35f7c6c54cb711a44b820a1eddd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.619205,53.409947,On or near LYDBURY CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
1ee47ad92f132aededd29d47db024131e42cf2bad02ba1613628c3bd8c3305b5,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.541125,53.184123,On or near LUDLOW CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
36bf4fb6220a1625a52d4117b1f42600694c8f473ae41d7e747c3df801678814,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.506442,52.988753,On or near SCHOOL LANE,E01018450,Cheshire East 051B,Suspect charged
a6c19788dbf3018277746696fe1bd067c6ea68221f119715167433914e5d2e78,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.716163,53.324047,On or near BAMFORD CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
21dc7104a1e84c8ebdc8dfe56791d71e151576ab4f42b56d9d9f92cac03c8410,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.131946,53.243240,On or near TORR ROAD,E01018637,Cheshire East 021A,Local resolution
31ffa50ada8e552b8e42f3a02cb01d05828b235f18940c75e201cffb12e5b72e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.736420,53.353084,On or near WEST BANK STREET,E01012441,Halton 007D,Local resolution
7481c423b6d2611135bd5c14561b5cdd3dc551efbfff5cbf25fb110d0a34aa12,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
17060e9ebc68a926ab8f9918c043fbc5281c8a16d2c24260749d24f8cd2d1ccd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.810041,53.271733,On or near PINEWOOD CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
9a7568cd7b74e3fa9a31d16db0ae5b86738513d41eae7962fda17019de39145d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Formal action is not in the public interest
a89bdc7d41dadf874045bd0073910790986c8854bd4566060d62f7158172bde2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Local resolution
d889757f6cee569460c07960b1c11fc6087f28a3bab30f4c80f166b6b17e1ab0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338202,On or near ALBANY TERRACE,E01012431,Halton 012F,Unable to prosecute suspect
0b0f910edd903b27ff13125946a7ebed0f93019a56216d1a82903c5b8306fa23,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.613034,53.412883,On or near CARMEL CLOSE,E01012564,Warrington 010B,Local resolution
4136e53a911eb5c0522ae3d6e29faca64c1aa57aca5a075bd853d7c827dea021,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.231958,On or near ASH ROAD,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
08c7506b57e6a51379bccd9e76c833380350b29974cd4885528babba3270b633,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.756381,53.373121,On or near PRESCOT ROAD,E01012378,Halton 006A,Unable to prosecute suspect
e6626bd17392745547af61c169ded9bcfbf3a46487292465904691d79e4a2e87,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.233282,53.167829,On or near WALGRAVE CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
b4b9a02077328e8a392e70541e3d2680f06d0283e698c6575fb91a95386eec87,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.492855,53.383920,On or near JUBILEE GROVE,E01012519,Warrington 021G,Unable to prosecute suspect
b68871786a86511133bde83b606fbff74c042cc120e06d15731ce1c29af6d67c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.492855,53.383920,On or near JUBILEE GROVE,E01012519,Warrington 021G,Unable to prosecute suspect
a52e10a891aa5a25719eea64bd95931effa41ed1b853c31c59a1744fc4779654,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.459443,53.121957,On or near MOSS FIELDS,E01018475,Cheshire East 034D,Unable to prosecute suspect
0f1dd4f2ef95987d7d3fa63878abb17643d27dd436107fe5712e17c85774a1bd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.167550,53.262404,On or near NEWQUAY DRIVE,E01018619,Cheshire East 015C,Unable to prosecute suspect
0451fcd09f6e2d4f856970f7ecb3bab76239f16887521c536f365ea9e8cdcdfe,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
b1a6f4fc51abcd9d3201338b59d80c5b435a7dea5e0760a29cd1008ea6ba190d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
247904032649366d9dfeea573e1aefc646ad4f490006b934fc1dc16003ca9e08,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near SKYLARK CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
271bf5f7745faa592d65c4db4bf3c1e0926b565ef3fac040a3f992a2157f22a5,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Local resolution
26de504cc8f5b4e5d6cc3be621e4f25cdcd0038826071647c18acea2dcf330ed,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.658472,53.323454,On or near SOUTHAMPTON WAY,E01012433,Halton 014B,Investigation complete; no suspect identified
ca27553d5076a00ff3c37872631ee506a40f5e640cbfe045aa072b3fd7eaec9e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.766973,53.021598,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
765c33193a0c976217e6a155198612eb5e594d3b15861b002b7bc96aa7c421f0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.515369,53.245074,On or near KING EDWARD CLOSE,E01018699,Cheshire West and Chester 021A,Local resolution
ac254879c51819e1142bd9241a7eb2626149f54aa85a5a0bfe6a31b706cfd3b2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.214573,53.333187,On or near MUIRFIELD CLOSE,E01018583,Cheshire East 005A,Local resolution
9f2fc7a34c28e12120ff1ab91067dab3a342d648aefc8d3706a8ec490e983127,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.500000,53.262327,On or near HADFIELD STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9d80a9ee28e8bd2814e1c79583956be645abc777031736381ce4e7f9ac6064bc,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
184bd1935419786335e1034247b6b672297f09abed4f0744cab62b428c4765a9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near WEYMOUTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
27b123c898018b077f0b8aa03bc17eb7a593421482ac1ee1e1be0ab7f646da10,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
f6d25a7381bbb04418ed15f650c334f5c5e9c35bc6ebd0fab82b3083b4be20b7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
be2fb409c1c4d8193858b55449abbdd77adfd3c7a16ee0ba1b341a743df49572,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
cf4d46e2a42b3a2cc3ca2adb990dcc695e7a5d79478382487ba1cec8e7e8664d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
3a47163a122be5cde93f60985a82e8ae630a78e3ab96a3601c4deb2fbf5a5946,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
22f449a6e594ddd66122a3249d646770acb73ef9142e9dcab6d44bfab17e4215,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.236440,53.162798,On or near HEATH ROAD,E01018409,Cheshire East 028C,Unable to prosecute suspect
ef6823072160d1dbfcc56120d9a0d1c3e57a594bcfea0db0953635815928c1a1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.896025,53.263180,On or near BARDSEY CLOSE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
02f0aebfaf9c653f1e8ac70592d220d63bd0e7db6bbce5101fe445652ad6cd4f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Suspect charged
4a2626c21aab104927b74d6bc38da8f75ce26a8afec67f1731cdd4737e8c2017,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.549104,53.310740,On or near WELL LANE,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
0afdf8cc041faed844e2ba5d9d9f5dbcad00ae14071c2c9474d0153e8ecfc514,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near QUEEN'S PARK VIEW,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
1715f3e3cd6ac249023a5dc6357bd034871dfbdb6a7fdbbe6ccdd7e890a2dcc2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
f023018944350903f5d955fa0cf2b031a7a13398346541645dc5c03df8acb90e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.466276,53.115413,On or near FARMLEIGH DRIVE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
9d3337644acda2768a29f2b8e5192691960124f596d300d5eaa4eb5399d7e50c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near CANTON PLACE,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
ec3c424845a321e4847d8f4b18ac5e4c37158c17c3441ca93d72d78f5e5dba9b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.099531,53.300053,On or near CLARENCE ROAD,E01018576,Cheshire East 013B,Suspect charged
6e1ca41c8f8cee29e4c1f804c06280702d8fde3a8f13a2e32b528f7c584917d1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.596671,53.429361,On or near RECTORY LANE,E01012468,Warrington 003B,Unable to prosecute suspect
95a6cdf2da9def0967136ec4463706db590c068d29e5bfe48adbccbbfe9c0619,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
5f17b1b625a7fd00b3b77289f69879d0f0867aae0614627e3f9991293efa302b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.686491,53.332159,On or near BRERETON CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
2ebafee882f929fb210e23c59745eef5b13436e4317fa545ec793e782051a85c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.615777,53.414244,On or near RUTHIN CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
2f40bf41db58cd2cc01d3a7f6bfff2de9527cae8e221a18b61169090c9be8eb2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
960cf989f51a4b9f87036eb7c4d18f1f3a9b277f8bd940b99d3f3c9f4609171e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Suspect charged
a7ccd629c6461eb1c72cea5627167bb66766da20324033bf3a8667bc7e5c1a08,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near REGENCY PARK,E01012376,Halton 002C,Suspect charged
f50b7951ffa24564e02e33d477ca7d5133658965f11821ac2efe69f3b541678a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.531871,53.402153,On or near WELL FARM CLOSE,E01012555,Warrington 014D,Local resolution
591a3eee452a709957e66b5f1978144345d0126e00b7e1f764374c164a74f564,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Further investigation is not in the public interest
8cb53ccef6e5a63628d1747fece512e5c31e441a6f75429c4ff7c10f05c68f27,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
260cb662b91730da3e3979f4ddf7d760f93eca30a2917f76c52d3d090eba6850,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
63a42a54881fa3db125a0b6ed426ea08a0a68c1f9bd0f293ad2ff06c75e3abe9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.707223,53.378995,On or near HILARY CLOSE,E01012411,Halton 001D,Unable to prosecute suspect
49bbf2254195081df984812181ea26948bbacf182eec30b9afc18d676fe266d6,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.664040,53.442111,On or near WINWICK VIEW,E01012469,Warrington 003C,Unable to prosecute suspect
c75137ff32aff1c9f3403ccae8f0d76692422a74fee2b430011ba254e8e81412,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.621180,53.401946,On or near PALMER CRESCENT,E01012570,Warrington 010F,Unable to prosecute suspect
ec255a01336652c2d548385f2de95a1a93139b8b047953e6b6d90f9704c90584,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
6a4b7cb162bf6868127860abb3360afaa4f9161d60281bce2c9d162e7d2a34be,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
3d4acb9e3dac75ea7a15e1fd17afa268f4d43522580e68e5ab7382f76665fe31,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
78a1c65c68d446a10913bc625dd67a1506775f0e47bf4154e7244100a5b65154,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
0048f2fcd12c3b5d1ebc8909cb7c3ca6e8f7843354d9a373bbbf66bbe27fba93,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.607640,53.408038,On or near GALE AVENUE,E01012453,Warrington 013A,Local resolution
fadd54c7a71eea93232d05f2c8c1dcd715c587329f3228aa2f8821194a04d686,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Offender given a caution
