Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffbbb70ef522121b4aed18b883f9326a618f055aea3ec5d307efc49107c50ad7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.486839,53.549451,On or near ST GEORGE'S ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
777c5139d8ea5559b4d199aa711274d30821037e0f168591232a68d3f826c38a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.218339,53.427056,On or near COLUMBUS WAY,E01007756,Rotherham 018D,Investigation complete; no suspect identified
740d2860a4f5911251f3630daf4fa4afe04e8765601a2ed6ce0c3f908e024362,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473703,53.391474,On or near NEEPSEND LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
4dc8a44ad63ccbc17f04bb3864ac68b48a6c3780e8d086723411f59434705b0d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
187baf44095bbc8f183b4ce27fc655f5925179c74a81cdeebca81be8c2ac033b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.489015,53.383568,On or near WINTER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
6137d9f78db7fb7f3f42149a6a6b9f11fc1d13865b9f2247cf0ae7b451731c7c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.402582,53.449153,On or near CRUMWELL ROAD,E01007804,Rotherham 011B,Investigation complete; no suspect identified
84afa8ea2beb8ecbf38c0633cb044e36a72aa127ab8e2305e8456205cb4400d7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.419108,53.535749,On or near BARNSLEY ROAD,E01007450,Barnsley 023D,Investigation complete; no suspect identified
221ef6b5209f8964650825d51f046d2e90540386b097c0c919ef739d6fdbc960,2018-10,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Investigation complete; no suspect identified
f084420b720a4102c5f3efe514a2badbbdb904bca950a091f3a90fa835eef17c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ae984baa0c18f8cc135504d41a2d887e1066dbd6dad70b46bc652d1d777309c0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.510258,53.409769,On or near DUNELLA DRIVE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
cfe0de00bb8ecd8c5eb41e852cb55a7db7d82b15acb6792add7e8513ad2b09fa,2018-10,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
fbe9a30b7c27dc9c8824b0c39635499fc744c7e4f2946ce3733c4adb29928481,2018-10,South Yorkshire Police,South Yorkshire Police,-1.574195,53.566126,On or near TIVY DALE CLOSE,E01007418,Barnsley 016A,Investigation complete; no suspect identified
24c9b07ff074311658242d86554274ab6a6a21ab1ba8466b482a09340876c8d9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.336182,53.429638,On or near NEWTON DRIVE,E01007765,Rotherham 014B,Suspect charged
c3188697b14b65425830127fb53c1904f5227d00d2a99f80931811b820a49652,2018-10,South Yorkshire Police,South Yorkshire Police,-1.431906,53.367301,On or near CARY GROVE,E01008012,Sheffield 039B,Action to be taken by another organisation
aa01d666c2aade19222ae5a473d140852100ef241b489f6b970262d8dd9d2a56,2018-10,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
1b73f9ab5eba901965559665ddf4f8943127dff5dcef701aba90e34d29021fd6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.458514,53.360791,On or near MYRTLE DRIVE,E01008101,Sheffield 043D,Action to be taken by another organisation
1ce997e0a70383680a86a4d31764524772caf3619539296ce180c3c4b5c9abd9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.458514,53.360791,On or near MYRTLE DRIVE,E01008101,Sheffield 043D,Action to be taken by another organisation
9e1d5c0bd1a1d70b600abfcc465efb0a419a64b5f6fb0df1e00467a586363e1f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
91b94a06b3dbed614403ce5e650cd2a22da6dde49fcb281f43ca7f34bc5e9964,2018-10,South Yorkshire Police,South Yorkshire Police,-1.426988,53.344042,On or near BRIERFIELD ROAD,E01007846,Sheffield 062D,Unable to prosecute suspect
81c1832e3a672bfc3535d662a085bc688e24aa21302501c4640562b6ca2f75a9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.093590,53.503505,On or near HARCOURT CLOSE,E01007520,Doncaster 027A,Suspect charged
9504a19a849d2c4c845a5b1524273d1b394c7e1cc04e7dbb72407a82e31ac20e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Action to be taken by another organisation
e814ccb49eb3355192b0bbd277ca563abc487eb287442eb22f4a96c40e7243bf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Action to be taken by another organisation
a44b34aa9a3f8a746e5c01da9ae07013b151419df702df2db0a2bd85a4454a55,2018-10,South Yorkshire Police,South Yorkshire Police,-1.458388,53.362408,On or near THORNBOROUGH CLOSE,E01008096,Sheffield 043B,Action to be taken by another organisation
d9af5f55420f029e2a8d53d8c227a9cd781d54a875ef3f3ed8d434dcd78ae21b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
2c9e6cff7cc0b2b055c8026a94055676e8474be9ba6394e7110e0d91236cde98,2018-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Unable to prosecute suspect
8da6b0aa16a8151ba61314e4474bcc35a3efb275e46ef0d0fac6eefb1033a808,2018-10,South Yorkshire Police,South Yorkshire Police,-1.093590,53.503505,On or near HARCOURT CLOSE,E01007520,Doncaster 027A,Suspect charged
95523183c73be53aa77462c5b157b92e04417a87e701e4e7da3008abdaa3acf9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.296117,53.493444,On or near GOULDING STREET,E01007577,Doncaster 031F,Suspect charged
95523183c73be53aa77462c5b157b92e04417a87e701e4e7da3008abdaa3acf9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.296117,53.493444,On or near GOULDING STREET,E01007577,Doncaster 031F,Formal action is not in the public interest
4389f12168b1b8ce30e602376605a40aac07defd6ac3d619b6f5005cb48371fa,2018-10,South Yorkshire Police,South Yorkshire Police,-1.483394,53.586954,On or near HILL TOP AVENUE,E01007323,Barnsley 007A,Unable to prosecute suspect
01706cc5c46bc2942e15198ad9a1c8be22e5f4cab31ef7e1de3b08b34fb5679b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
b030a9e2fbcc58f4a94d6e6e2b16db6f1c05426b5843e5fd3745d39f47e46b4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
110def4debf4ccfe63289f073e6b8c385d6e3d8b6e68658ad7a6ad366be58718,2018-10,South Yorkshire Police,South Yorkshire Police,-1.393486,53.350842,On or near WICKFIELD GROVE,E01033279,Sheffield 076F,Action to be taken by another organisation
eab5fe457aabb19a59915d2095c69d9badc0510a6b3c0f0bd40b2db10ea67396,2018-10,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Unable to prosecute suspect
88aab8edd7c448d14d1c4d4e65c165afdf45417331a3610042bc6d5afc7ff88a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.069587,53.471159,On or near HAZEL GROVE,E01007595,Doncaster 037D,Unable to prosecute suspect
280d3f3b812284aa90b510e275600dcf98841b05a25cd15e24d21bac05a57ca3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Action to be taken by another organisation
b37432f58bcd1e889ff31f187da25f1b484a0c29c91fafc3d33ce1f3919083a2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.431906,53.367301,On or near CARY GROVE,E01008012,Sheffield 039B,Action to be taken by another organisation
567fac7ba3dd1319dca36a83eaae873feb7aa0ce766acd5983ae2311e60c93bb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.469952,53.416239,On or near EVERINGHAM CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
467b3a0271323cc9b4e9bf7d3c00fbcaca707d2ab7cf816060ecb88d1ed6fa8e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472761,53.359345,On or near GOODWIN ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
3e055cf605a82723e627ae05dcb7e5c11b5c9e68ae4d57638621277704000cbd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472761,53.359345,On or near GOODWIN ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
911ac07ef0388c956fcc0353e404d9a9c2a3af8a6358b6fe39da1464f5a305ff,2018-10,South Yorkshire Police,South Yorkshire Police,-1.082302,53.549333,On or near WILBERFORCE ROAD,E01007656,Doncaster 015F,Suspect charged
911ac07ef0388c956fcc0353e404d9a9c2a3af8a6358b6fe39da1464f5a305ff,2018-10,South Yorkshire Police,South Yorkshire Police,-1.082302,53.549333,On or near WILBERFORCE ROAD,E01007656,Doncaster 015F,Suspect charged
28e335cc2aa9b4e6dad5833fe126080fbedec14755329c306ea8156b1b65d75e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Suspect charged
f5fe7551b4e3aeeb7be95b0ae0c81f0f694c118b9b1776a0dd68818900cf787c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.479473,53.496522,On or near MACNAGHTEN ROAD,E01007424,Barnsley 028E,Action to be taken by another organisation
ae9ef5cec9f5c5241bfcd2abd190e8ca0da216be8774257e6c8f5f54951fe837,2018-10,South Yorkshire Police,South Yorkshire Police,-1.600439,53.472755,On or near WILLOW ROAD,E01008148,Sheffield 001C,Investigation complete; no suspect identified
c04869181d2f2cdaf223bcd28c766d554e6fc88c97c0e6daa8153ea091a16e74,2018-10,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Suspect charged
4c162132ad708df4c09e42a31e4004c82fd6e8a61c60b76fff52efeb3e4e96fc,2018-10,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
9a71179778a408e91bbf8e16605b1d310ff08c775021756fe8d01e5b9faca6ee,2018-10,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
8bdcc3179094e66b7e9cbb8e244b6a2897ce958a39ac5989ff1486a8ab47c5e7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Suspect charged
8bdcc3179094e66b7e9cbb8e244b6a2897ce958a39ac5989ff1486a8ab47c5e7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Suspect charged
c9a323ac185365b96c63bceaa88e2c42d112091a6fc7cfe3c47fe7dfb62ef72e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
22e4c3adb4076442df7f196c869304d0c3e0c48b5f00c8c6bf5bc844b692926f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.310249,53.478992,On or near HIGHTHORN ROAD,E01007794,Rotherham 004C,Unable to prosecute suspect
4c03bd425e57ac7a36346e3bf7562d4c241e6d5c2e9a2b66c8765f090b4c14db,2018-10,South Yorkshire Police,South Yorkshire Police,-1.310249,53.478992,On or near HIGHTHORN ROAD,E01007794,Rotherham 004C,Unable to prosecute suspect
4d6e411ab3f9f15b5b32252700bbdb11565e2498aa6e5148356d6b722e47ba01,2018-10,South Yorkshire Police,South Yorkshire Police,-1.534994,53.425903,On or near OAKWOOD CRESCENT,E01008126,Sheffield 008A,Suspect charged
4d6e411ab3f9f15b5b32252700bbdb11565e2498aa6e5148356d6b722e47ba01,2018-10,South Yorkshire Police,South Yorkshire Police,-1.534994,53.425903,On or near OAKWOOD CRESCENT,E01008126,Sheffield 008A,Suspect charged
5939da67b4bf2716f09f8b193e09316075d7db4c1129c5f85e62d4a30c69a36e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
b958cafc022e046d158fcba3922a36f44fcab2ac1984a4bf5ef743cbf5e5beff,2018-10,South Yorkshire Police,South Yorkshire Police,-0.947023,53.628282,On or near VERMUYDEN ROAD,E01007634,Doncaster 001C,Unable to prosecute suspect
959896f8179cba22c4bc6d2a8e2a6bd5b1ed988496bab3544a3c15e421074349,2018-10,South Yorkshire Police,South Yorkshire Police,-1.453654,53.588952,On or near WOODROYD CLOSE,E01007437,Barnsley 002C,Suspect charged
6a3c62e22af80b27e057ec37af7339ba41603411e164a6e28da2e34ee2c0bc1c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Unable to prosecute suspect
f136f2d3f207fb17f81d18883d6fe8f47dfbdd5b0097b999a431f610a447994e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.273451,53.493210,On or near BENITA AVENUE,E01007579,Doncaster 030C,Suspect charged
f17931d4682edc2132e782abaf9f5540c9e37e39e727549024ac8ffde3362dfe,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
6020cae924ffc5994fc280c940af0933fb13e541f907e6bf09f2fa9854bd43b3,2018-10,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Unable to prosecute suspect
3fa8d372cdd77e1532a552e1e890e9f281fdc0f744fff34c6ab1a5578114ab65,2018-10,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Suspect charged
4b7f1787b61b98521a80b85a6d680a2723453b87e13213ef99143611ee6e9d12,2018-10,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Suspect charged
1deaeef226c2373df7f798b5cd030cbb29abb7f6a9f724ec5970b7a3374af9b7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Offender given a caution
03c36d608453c96b517a7a3a0c3bdcce37b218fa79ca111ed95f1af2dc316989,2018-10,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
4c8af26637173c50124c8139ce08e7447b2bd70e0c3c845029d8226795597e52,2018-10,South Yorkshire Police,South Yorkshire Police,-1.156629,53.507939,On or near WESTSIDE GRANGE,E01007494,Doncaster 023A,Unable to prosecute suspect
1d26216b07f13adeac0cda58bc7f40103cb36a831fe3c4b80194651b609040b7,2018-10,South Yorkshire Police,South Yorkshire Police,-0.967319,53.613304,On or near FOUNDRY LANE,E01007639,Doncaster 003D,Unable to prosecute suspect
d2663ab3e5c06d5fecb51dfd519ecec830b447a2c022693eb45e893263c8e3eb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Unable to prosecute suspect
833a8512466d7d75def09df472831f9f887cd31be5e3b23b26689ad2f1e91379,2018-10,South Yorkshire Police,South Yorkshire Police,-1.299092,53.447377,On or near WEST VALE GROVE,E01007719,Rotherham 010A,Unable to prosecute suspect
61b3e50aa722a7bd641ece7122a03ca29a52864d963c4277d2a0880621a41102,2018-10,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Suspect charged
61b3e50aa722a7bd641ece7122a03ca29a52864d963c4277d2a0880621a41102,2018-10,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Suspect charged
61b3e50aa722a7bd641ece7122a03ca29a52864d963c4277d2a0880621a41102,2018-10,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Suspect charged
f232d1384206aef56d5a1423eb51a94aa38856ccf7b02c9f894643c33a904d02,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
441ac52de04b7a0214ef67611ff095344a3c01e4da1874d20fb15f422f98ec69,2018-10,South Yorkshire Police,South Yorkshire Police,-1.211652,53.369511,On or near CONSTABLE LANE,E01007790,Rotherham 029E,Suspect charged
0db02a5224731c39df375da7dd1d8dd65bafb5d9dee3f31c143f3ef49072a438,2018-10,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Suspect charged
933844c1fd730da6ce136a4152c25c41b22789fac7322247fbc3ab318a7d4f4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
933844c1fd730da6ce136a4152c25c41b22789fac7322247fbc3ab318a7d4f4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
933844c1fd730da6ce136a4152c25c41b22789fac7322247fbc3ab318a7d4f4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
933844c1fd730da6ce136a4152c25c41b22789fac7322247fbc3ab318a7d4f4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
03cf4f5ebcadbe6a1153e93b511142c7d0bad9206580b942030fd8caae9b20d3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.469591,53.460947,On or near NETHER LEY AVENUE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
828130186cb9f6f7c616b720900eea1e42caa63481a33f015dcd8b3e4bb1a9bc,2018-10,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
4106d097bc01636d55ac887c0e6cd121d5010d669f5c125ac1a5c37e0db75deb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Suspect charged
e15ec452e47f313e213a8a3cf78c3af6a3b9aef0c8498a0d14ed56b25c737273,2018-10,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
254635664f20afbbb9eed55487663cc2b744a89d2bf916d133f412199b76c6bd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Suspect charged
254635664f20afbbb9eed55487663cc2b744a89d2bf916d133f412199b76c6bd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Suspect charged
5b73cfb6f168ac10f164756926719057abb4594bef6ae45bbd622565cc7fe0dc,2018-10,South Yorkshire Police,South Yorkshire Police,-1.080651,53.508512,On or near HIGHBURY CRESCENT,E01007524,Doncaster 025C,Investigation complete; no suspect identified
ca7033cf5ebd721792cc436137116c75b470a69747ec5994e25a7ea47968cdd7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.153326,53.508743,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Unable to prosecute suspect
428c06485c4a22ddbc65eeb994d36e12a26ba7c57bc9ffc291a3f0a03b165914,2018-10,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
c7b712a9c26afbf72017115a2b1eef7daad45896b755e32413f456f33a5a7b4c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Suspect charged
a81f3057426956c5791687c84dafcaf0da273cd46e7d08a76f058f127d66937d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.440954,53.409680,On or near WENSLEY STREET,E01007940,Sheffield 022E,Further investigation is not in the public interest
0ece04baeb056070da7e7bf815b8b70e00b9998d92f6bb9131c1bf1d6cc93a93,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Suspect charged
0ece04baeb056070da7e7bf815b8b70e00b9998d92f6bb9131c1bf1d6cc93a93,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Suspect charged
0ece04baeb056070da7e7bf815b8b70e00b9998d92f6bb9131c1bf1d6cc93a93,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
0ece04baeb056070da7e7bf815b8b70e00b9998d92f6bb9131c1bf1d6cc93a93,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
11c27585e803f655882ebc07ff07d67414b98f87f6b3499315fa871d89ce028e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Suspect charged
d7c0dc29e916c468e35ebbbb75eff650d76e8c9e84facde0884383c9ca136b26,2018-10,South Yorkshire Police,South Yorkshire Police,-1.313180,53.436493,On or near HAWKSWORTH ROAD,E01007723,Rotherham 013A,Offender given a caution
d7c0dc29e916c468e35ebbbb75eff650d76e8c9e84facde0884383c9ca136b26,2018-10,South Yorkshire Police,South Yorkshire Police,-1.313180,53.436493,On or near HAWKSWORTH ROAD,E01007723,Rotherham 013A,Offender given a caution
d7c0dc29e916c468e35ebbbb75eff650d76e8c9e84facde0884383c9ca136b26,2018-10,South Yorkshire Police,South Yorkshire Police,-1.313180,53.436493,On or near HAWKSWORTH ROAD,E01007723,Rotherham 013A,Offender given a caution
efdb0bc74e4c811ba72919f7a365ff72034c918d84aaf0eafe5dfc15a8d8b846,2018-10,South Yorkshire Police,South Yorkshire Police,-1.470262,53.375513,On or near NEWTON LANE,E01033274,Sheffield 042G,Unable to prosecute suspect
c1be45dee4a95a72aed5fbaae438e0e974965a9bd7f25b4c48df33bf448c52bd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.072748,53.535552,On or near WALSTOW CRESCENT,E01033259,Doncaster 014E,Investigation complete; no suspect identified
9ab9820ed1429aa03c2e7e2235695ce9a1bcf8047516266bdfb797db58226a11,2018-10,South Yorkshire Police,South Yorkshire Police,-1.072748,53.535552,On or near WALSTOW CRESCENT,E01033259,Doncaster 014E,Investigation complete; no suspect identified
87a3756ebe545256ad13ade800fa9e29d95a71a6ca233e3bb7464d80315551f2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.445211,53.370420,On or near ST AIDAN'S ROAD,E01007881,Sheffield 075C,Suspect charged
f32b73faa6aeecaf732919de6d4cd1af2cadea90bb4468b1190e69b3d577f5a0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.342667,53.455130,On or near MORLEY STREET,E01007784,Rotherham 008D,Offender given a caution
c880cee38c734a76bc5f0d3266a2eb4a72dd5a8a1b30034ee9dfb016298dc90d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Suspect charged
69ff5b31ae21da935a6df9850f851f240500c7c17b3f9059ef031c1ca02e8859,2018-10,South Yorkshire Police,South Yorkshire Police,-1.489352,53.473491,On or near ANGRAM ROAD,E01007900,Sheffield 003F,Suspect charged
bb6518feb8b90b850258c2682b731afa126bac2f0893cca72fd28e0dc469da4e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.484687,53.474271,On or near PACK HORSE LANE,E01007898,Sheffield 003D,Suspect charged
c299f069a788d3cf5ae4fbba5011e59c466e36f0cec3a25be63747d304e1fff4,2018-10,South Yorkshire Police,South Yorkshire Police,-1.197815,53.423648,On or near Supermarket,E01007763,Rotherham 020E,Suspect charged
70c1112a02f0f612993c6ef813783bc3b5829b70e50e1385a28a6039f3e83448,2018-10,South Yorkshire Police,South Yorkshire Police,-1.471047,53.547378,On or near WILBY LANE,E01007339,Barnsley 017B,Unable to prosecute suspect
f8f5ae7d51275717bec8a0f6cbadcc11144710c191a381a4c4a18e72d08e03a9,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
32fc9376fc4054feb61f0e44e21bd47623663d678f8e3a8166fb34430b7cf96a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f207a929ef8b7544292171812d913cb16d7edd0cab3ce2c41c8eba2d68ffb61d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
c5ee0b8819845c18c82a11bf55e9fd3ff5d1b0a9233a609257cd4e99eb085508,2018-10,South Yorkshire Police,South Yorkshire Police,-0.956051,53.622734,On or near WILLOW GROVE,E01007635,Doncaster 001D,Suspect charged
f4e614325ad3ba93c41ae5eae78784c6efebe8af21571477b19667edb3996f18,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
6b29c91c8309c45364e4a302347421ee545c642618961061d2683ee54d729f45,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a35124672304e2093f04df6803b4f719a5f290d68d5290abe4310bc5a225344f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Formal action is not in the public interest
a35124672304e2093f04df6803b4f719a5f290d68d5290abe4310bc5a225344f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Formal action is not in the public interest
f34da5a4acfcf820faa7583cb67df81dea6974b169fbc98b1eb573d09ab8283a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.455679,53.543040,On or near BIRK TERRACE,E01007318,Barnsley 018B,Investigation complete; no suspect identified
29eef7622f3a190e653180cbd4600776b454e0c442e5e2022aac87883edd0d46,2018-10,South Yorkshire Police,South Yorkshire Police,-1.487786,53.390718,On or near DANIEL HILL,E01008072,Sheffield 026C,Suspect charged
7dd8fe86e872fa976edf7180f9b731aa3049b66f1b65597eb0cad3836bb9192e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.168459,53.545999,On or near SPRINGCROFT DRIVE,E01007515,Doncaster 012C,Unable to prosecute suspect
