Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
765f4f49363965933e6e98a46e97f01aa5f5612da7757fdfbf6a35f1766bc70c,2017-04,West Midlands Police,West Midlands Police,-1.503535,52.447016,On or near LAUDERDALE AVENUE,E01009592,Coventry 043B,Unable to prosecute suspect
7af14741e666b05a420ac6d31c47ce7896243bb6e91738410a0ab5859e986505,2017-04,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Unable to prosecute suspect
efe040a11a462c2df02a96d9404a5abcaf1c3dbf44d4286125a0fbf96e406351,2017-04,West Midlands Police,West Midlands Police,-1.524435,52.436772,On or near BERWYN AVENUE,E01009525,Coventry 006B,Investigation complete; no suspect identified
26e4fdb0cce44c374ad5c13c62d21654c49ad3174afd41172b95908b0fdd7e58,2017-04,West Midlands Police,West Midlands Police,-1.515628,52.392011,On or near LEAMINGTON ROAD,E01009559,Coventry 034F,Investigation complete; no suspect identified
b758e85ad450dec0050195f75c972b3da4a3f586aa0fdfb04d2dc8388682170e,2017-04,West Midlands Police,West Midlands Police,-1.475110,52.439485,On or near HALL GREEN ROAD,E01009608,Coventry 004D,Suspect charged
eadee64116a9d543d6e379ae94dde8c5b410a0991702ab5313d0aa6d5e4075f7,2017-04,West Midlands Police,West Midlands Police,-1.557467,52.402082,On or near Petrol Station,E01009686,Coventry 026D,Investigation complete; no suspect identified
7497afda26ce79ee3f75753a3a3851b07c2ce6cb399a8b3e7685180a30301e3c,2017-04,West Midlands Police,West Midlands Police,-1.487529,52.443010,On or near DOVEDALE AVENUE,E01032538,Coventry 001H,Suspect charged
ab0dd86205748960356450a79a400e11c62f8c0a8233d5d3b1f26065daed595e,2017-04,West Midlands Police,West Midlands Police,-1.502933,52.412896,On or near PRIMROSE HILL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
95767e90d55331d88835ffdda7d4b53901120fa2abacfebc1888aeb32c7f9ceb,2017-04,West Midlands Police,West Midlands Police,-1.543358,52.420512,On or near DONNINGTON AVENUE,E01009644,Coventry 017B,Suspect charged
969c504fd7a5aca6de667119f3b52d5abeff6aadae88b1a416aff6180af04197,2017-04,West Midlands Police,West Midlands Police,-1.557467,52.402082,On or near Petrol Station,E01009686,Coventry 026D,Investigation complete; no suspect identified
f03caa5994bb13076cdeac40914e21ef996ba41c8f1230219331e84b87f0dbde,2017-04,West Midlands Police,West Midlands Police,-1.484501,52.422616,On or near HEATH CRESCENT,E01009656,Coventry 016B,Investigation complete; no suspect identified
b389ddec2dfa5f775518075233f301c4cb9c985ee3a63765c7ffbdf77d667ace,2017-04,West Midlands Police,West Midlands Police,-1.457633,52.391534,On or near TOM WARD CLOSE,E01032527,Coventry 035G,Investigation complete; no suspect identified
a93fb247e7f39dd294dbc56f1d3ea30ae4425c9dda4f57bd80bf7cdac4395e15,2017-04,West Midlands Police,West Midlands Police,-1.483371,52.456396,On or near IBSTOCK ROAD,E01032536,Coventry 001F,Investigation complete; no suspect identified
47818191bc65ba53c1fe83135bdd48f0814207e0f0a309e9ea1b4cf3d43e71b7,2017-04,West Midlands Police,West Midlands Police,-1.508984,52.409406,On or near NEW BUILDINGS,E01009642,Coventry 031C,Investigation complete; no suspect identified
5d555fb5154a94be1c75701662a73be25f459b4d43cf0eacec09495f29aa5558,2017-04,West Midlands Police,West Midlands Police,-1.562076,52.395275,On or near GERARD AVENUE,E01009683,Coventry 032D,Investigation complete; no suspect identified
9e32d666159ad419a064cc1d870a97d5be67930c144445611055e11c892d2775,2017-04,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
9c2edd3862e23d8528f65b2098cef287d9b42d5f77222495bfe6c9179105f6dc,2017-04,West Midlands Police,West Midlands Police,-1.497003,52.415874,On or near HARNALL LANE EAST,E01009639,Coventry 024D,Investigation complete; no suspect identified
6a864c7cea9525c8566eecf772c60a007eadc75a97caf50c9f78643666980c03,2017-04,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Investigation complete; no suspect identified
4619f6dd5e398a8458efbd10f79f285b6ccaaf15e8ff1e6a93d56f62639fbe2d,2017-04,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
1b78a139efd8bd49566afeda06af0238adb92754871abaf57fc44d88a857c3a7,2017-04,West Midlands Police,West Midlands Police,-1.503668,52.405006,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
4ecebc9735a1c9bce914a0112422a90edf97a470588b303c17dfc4952646c64e,2017-04,West Midlands Police,West Midlands Police,-1.524538,52.399796,On or near BROADWAY,E01009558,Coventry 034E,Investigation complete; no suspect identified
803c167a4b69fdb4c605b93754533b527be880edfef28fae9fce19e1090842bc,2017-04,West Midlands Police,West Midlands Police,-1.517014,52.406418,On or near CROFT ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
2afd3d803ef52a62819dcb1fc5239e07b12577c21f247050d8fee14aac5ea33b,2017-04,West Midlands Police,West Midlands Police,-1.598036,52.414804,On or near NOVA CROFT,E01009697,Coventry 025A,Unable to prosecute suspect
19926439ec2621024c4cf22fca914e2bc274c24066f4d0e87cd8cd8d6fd43597,2017-04,West Midlands Police,West Midlands Police,-1.493287,52.428372,On or near PRINCESS STREET,E01009569,Coventry 015A,Unable to prosecute suspect
d2c162f4028a55335d81a6c7e97abdecfa41d06b70dbda88a0e0443442ab93c9,2017-04,West Midlands Police,West Midlands Police,-1.577563,52.398676,On or near MEADOWCROFT CLOSE,E01032531,Coventry 036E,Investigation complete; no suspect identified
9f46226b844b1e0e117a72fbeb34a04d15d802682505f3a1607ab0d394c7a607,2017-04,West Midlands Police,West Midlands Police,-1.480161,52.415270,On or near STRATFORD STREET,E01009660,Coventry 021D,Investigation complete; no suspect identified
dff4efbaf1ae95e6411144c8fdb50e7148b33c76d50a8e6949938631868c2085,2017-04,West Midlands Police,West Midlands Police,-1.462953,52.438703,On or near Shopping Area,E01009585,Coventry 007E,Investigation complete; no suspect identified
9935fc8eef06a4181c59ebf68b0a3748d842cc072b1c91171887ac0d337b5187,2017-04,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
1e9b627faaeeb4f3e84d338a07bc0e977cf488eef8238154e93b721f8833aae1,2017-04,West Midlands Police,West Midlands Police,-1.504377,52.394167,On or near DAVENTRY ROAD,E01032535,Coventry 037G,Unable to prosecute suspect
2be8b3a468265e35efc0a57bf60258ee8ddb0510ff4999f34a71cd74150b660a,2017-04,West Midlands Police,West Midlands Police,-1.492850,52.420324,On or near RED LANE,E01009572,Coventry 015D,Investigation complete; no suspect identified
33b8b840212e58bf30c64e30233d91f5ccf28dccdae2284f89c70092c9a868e3,2017-04,West Midlands Police,West Midlands Police,-1.471838,52.398125,On or near THE VALE,E01009611,Coventry 035E,Investigation complete; no suspect identified
3348111716b43a861680b0e56e1e5843b2075ed86a7d2454a9e559577c3ad9f3,2017-04,West Midlands Police,West Midlands Police,-1.527878,52.411820,On or near Shopping Area,E01009647,Coventry 017C,Investigation complete; no suspect identified
2cc9dacb054ae2abb21bb09981eea907a41156b62d0caff26b7fd63d603ebffa,2017-04,West Midlands Police,West Midlands Police,-1.456564,52.416396,On or near OLDHAM AVENUE,E01009712,Coventry 018C,Investigation complete; no suspect identified
ba4bdb7a0a1b508b54ec42f0cc64e9ceef477594b0c50bf71c709fba7e1c2000,2017-04,West Midlands Police,West Midlands Police,-1.528065,52.420488,On or near CHRISTCHURCH ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
303bd6afad96dd0a351fdcbd6ddc7c753e6dee82ec49d01bb0dcc627f91d3591,2017-04,West Midlands Police,West Midlands Police,-1.495137,52.420936,On or near FINBARR CLOSE,E01009572,Coventry 015D,Suspect charged
fbb7538f40aad1422d756ed4fa3758cb551b5ddc1cc27c3d9a24de626cf514d7,2017-04,West Midlands Police,West Midlands Police,-1.523348,52.412027,On or near HAWKSWORTH DRIVE,E01009650,Coventry 020E,Investigation complete; no suspect identified
9703cd55d0ae3b2faa16d1adb3e633be13c88441cae4be0a62b4bee00d42a06f,2017-04,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Unable to prosecute suspect
5320e971c2bd2a5d4951b47b3f13e5fc912cb5c95d4baea510c16888f93320f8,2017-04,West Midlands Police,West Midlands Police,-1.521315,52.404296,On or near UPPER YORK STREET,E01009553,Coventry 031B,Unable to prosecute suspect
20133c6f50c3a1d930474b5e9e5458cc0482b4fb320ebce3c38926aa36ebcaec,2017-04,West Midlands Police,West Midlands Police,-1.521315,52.404296,On or near UPPER YORK STREET,E01009553,Coventry 031B,Unable to prosecute suspect
91955dc85790fceb29319699812eed0c7ac88f7ade7f009ed2cbf04f473b871b,2017-04,West Midlands Police,West Midlands Police,-1.485284,52.418529,On or near HEADBOROUGH ROAD,E01009656,Coventry 016B,Investigation complete; no suspect identified
1a34c356316a8188b019e7f09d0a6aaf1060d49d745f55ba57d8080dd326e61a,2017-04,West Midlands Police,West Midlands Police,-1.503906,52.406023,On or near WHITE FRIARS STREET,E01009642,Coventry 031C,Unable to prosecute suspect
c7877212c3f297b4f679c4fee48b32ab0389e228c2ad018ba75d48a1c1cc8c96,2017-04,West Midlands Police,West Midlands Police,-1.563417,52.442550,On or near TED PITTS LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
d0d673a7d23d7959a7135de55fa1f6df17b85184836e00a2a082627d4e23dd82,2017-04,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Investigation complete; no suspect identified
34880b3a88664fec4a7b39993b51116e45c7ed6ee8f8ffd8580a7fbb865ce7aa,2017-04,West Midlands Police,West Midlands Police,-1.526563,52.402888,On or near ALBANY ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
6953b3d2a7e24aa9e02aba2289ca5fc159df607699aa318d774ca040f3a6b6c0,2017-04,West Midlands Police,West Midlands Police,-1.437536,52.394596,On or near PROGRESS WAY,E01009543,Coventry 033D,Investigation complete; no suspect identified
f20aaae22660483eca3e0b49da4daff7d665ae4dda5bc9973bb198a49397f184,2017-04,West Midlands Police,West Midlands Police,-1.476044,52.442546,On or near REPTON DRIVE,E01009604,Coventry 004A,Suspect charged
80fa5d214c946766f065983682f711f4db32507b69b8dd41f1ab3180ddb97a51,2017-04,West Midlands Police,West Midlands Police,-1.524568,52.427072,On or near HEATHCOTE STREET,E01009622,Coventry 012A,Suspect charged
7724044529d674086a81002fd338b17677aa470a25c74506769d9c9932570264,2017-04,West Midlands Police,West Midlands Police,-1.563417,52.442550,On or near TED PITTS LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
4ee5f31f45bbbaa7cf1d3ac9a7aa38ecacb7c77ca63ab9f9495464a9abd420de,2017-04,West Midlands Police,West Midlands Police,-1.495137,52.420936,On or near FINBARR CLOSE,E01009572,Coventry 015D,Suspect charged
d94700e20596394dea6996e3b1e867886f23b0d73df336f4a0584779f1e4e495,2017-04,West Midlands Police,West Midlands Police,-1.507127,52.419108,On or near EAGLE STREET,E01009629,Coventry 020A,Investigation complete; no suspect identified
d82e94744b593e6f196cc9932f0d86659e8deca000756d7cd130fe53cbf3a5dc,2017-04,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
5fcf5ee82a2fb8e443ffe0e4e9827a5dfc8316bc4bd3ef25a103fcebc276976d,2017-04,West Midlands Police,West Midlands Police,-1.500191,52.416157,On or near HARTLEPOOL ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
dc76e46384c4c042d410777fbd7fcf5ab7b8da704a4aba2b8bfeaa224c33b2b3,2017-04,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
ca232cb438d352e32030e0d98639d1bbbfb0b70a01068f90de02074fad46a40d,2017-04,West Midlands Police,West Midlands Police,-1.476519,52.407406,On or near BEACONSFIELD ROAD,E01009615,Coventry 027A,Investigation complete; no suspect identified
356393660fefee68b844a3e4e8e1dd58b9456c875ec821401ef8fa0db596ef01,2017-04,West Midlands Police,West Midlands Police,-1.573094,52.383475,On or near FEATHERBED LANE,E01032533,Coventry 036G,Investigation complete; no suspect identified
ba9e2f69b20893b2e2429c17cdb1cb41556b6a511a37826c93eed8b1c25820bb,2017-04,West Midlands Police,West Midlands Police,-1.515823,52.406423,On or near QUEEN VICTORIA ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
a25a8421960e5d82cd3587195384722adf0418811737aeea164d672d179f2cba,2017-04,West Midlands Police,West Midlands Police,-1.479509,52.423170,On or near EDGAR WALK,E01009655,Coventry 016A,Unable to prosecute suspect
e1b885fa9aabfb0a58fe0bc085f62d005e23922399a0e2a6fe1f5af24d775a2e,2017-04,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Investigation complete; no suspect identified
7fb416fffaf577eb9d66a0bb814390b557bdd9410bcd901729a45d00a91b24a4,2017-04,West Midlands Police,West Midlands Police,-1.520034,52.407222,On or near MEADOW STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
aa397eaaebc73ade0e15583e51598a933076188abfd6e57a7cebd047e227f0ae,2017-04,West Midlands Police,West Midlands Police,-1.533102,52.454562,On or near BENNETTS ROAD,E01009590,Coventry 002A,Investigation complete; no suspect identified
f5071dff801193d42e86bccf70cc950d92eff8d8be883b9fff5d1a1be161294b,2017-04,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Investigation complete; no suspect identified
b7f8ffc24bc4e61781f82f3b0ea080cb769b44110e151171eb372bfd319f5a20,2017-04,West Midlands Police,West Midlands Police,-1.491505,52.408101,On or near SKY BLUE WAY,E01009661,Coventry 028D,Local resolution
8c96eb0207dca2c2b176bc613fe6fa6d6534adeb93ebc59de83564b309503950,2017-04,West Midlands Police,West Midlands Police,-1.437394,52.398856,On or near SHELDRAKE CLOSE,E01009543,Coventry 033D,Suspect charged
d7de2851b778e529cd05fdecd69dbc6a907729a2dcc35ed9a20e484655d11ba0,2017-04,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
22fe271e436edd376af0647e65e646faf6503abf98efbbb156ecadea62eefcf9,2017-04,West Midlands Police,West Midlands Police,-1.485002,52.409861,On or near ARGYLL STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
934bec3650c3f71571e757a69494b83da4fa1891687810c194b4700ca0bdfbe7,2017-04,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
08fb3f4cb1a0ab32de14557b8f7d249a9af240ecf4c2ee2fc9b70fff42d476bf,2017-04,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Suspect charged
3256ef7e8d861289946c5f67948a14dcc5b4620006097788c9d66ac5696048d9,2017-04,West Midlands Police,West Midlands Police,-1.463845,52.436729,On or near WEXFORD ROAD,E01009577,Coventry 007A,Unable to prosecute suspect
8f94a90d9c7dbdb9bba168422964db39026fe30f91c6b7c2d1d4aa54b64da75a,2017-04,West Midlands Police,West Midlands Police,-1.504292,52.413612,On or near SWANSWELL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
034512a3b79036a5b68a406ef111d12ba3ab3ff912cfb61a1f3a425a01f0c4b3,2017-04,West Midlands Police,West Midlands Police,-1.532182,52.392742,On or near EASTLEIGH AVENUE,E01009557,Coventry 034D,Investigation complete; no suspect identified
afdc2ba46128f212e5db9a83b29993495d800a4107f0d8e07069e3b5de21be87,2017-04,West Midlands Police,West Midlands Police,-1.479123,52.398481,On or near ROUND HOUSE ROAD,E01009621,Coventry 027F,Investigation complete; no suspect identified
2235e7a1716817160d752b4286258b116cf6b8dddba7e7d3aba95ef709bc90fa,2017-04,West Midlands Police,West Midlands Police,-1.521867,52.406240,On or near VINCENT STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
46e8c05b594cc12b59b714c1f2f44b7246d4d1a90d8c6b92b8471bab1bc2973e,2017-04,West Midlands Police,West Midlands Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
3c129ce035afd2da8d84d35ca14390dff21d166ea4c2385598f404faf650e0a3,2017-04,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Investigation complete; no suspect identified
13915de09a51b278232ce8460eeec145dc77da8195a7154e1fe698d50fe19038,2017-04,West Midlands Police,West Midlands Police,-1.514513,52.414625,On or near LIGHT LANE,E01009632,Coventry 020D,Unable to prosecute suspect
951469c42439c5dd1b3b0517bd940e4265cf423be23544e9fc2011470e786e4a,2017-04,West Midlands Police,West Midlands Police,-1.478118,52.436343,On or near ROCK CLOSE,E01009608,Coventry 004D,Formal action is not in the public interest
4a2b7f45296266f1b0fd101a401abbb5be0100d8500a40b52c8e66801e5a95df,2017-04,West Midlands Police,West Midlands Police,-1.485706,52.431477,On or near GAYDON CLOSE,E01009609,Coventry 005D,Unable to prosecute suspect
917a483edfb3a6edc6c77581110476df35ec72e82b43e56bf90bb1946ef3231f,2017-04,West Midlands Police,West Midlands Police,-1.502008,52.386650,On or near CAMPION CLOSE,E01032534,Coventry 037F,Investigation complete; no suspect identified
bfb74fe3c631dab283a75cb3aa80ad566a82cd792642ba93ff3220ff109cdb7b,2017-04,West Midlands Police,West Midlands Police,-1.450280,52.388488,On or near CRAIGENDS AVENUE,E01009538,Coventry 035D,Investigation complete; no suspect identified
71d07f56e5384ec050ad6db80b539f4c084c82cb93500cb60468a35a217221e6,2017-04,West Midlands Police,West Midlands Police,-1.536065,52.405020,On or near FIFE ROAD,E01009688,Coventry 030A,Investigation complete; no suspect identified
36221cbb66f28b127e2a224a54ab94c3f1ff842fbf71118c0cd52aa13570e1e1,2017-04,West Midlands Police,West Midlands Police,-1.522737,52.410056,On or near MINSTER ROAD,E01009650,Coventry 020E,Investigation complete; no suspect identified
86a04b2d23dc3cbe6011e955694e78e7c7335abfef823e04189dd34c110533d3,2017-04,West Midlands Police,West Midlands Police,-1.479985,52.407718,On or near EAST AVENUE,E01009615,Coventry 027A,Investigation complete; no suspect identified
edf4ab69c4ed66ce58146e2c092aa432cbb13f9fdadfd6f54eabfdb7fa05503f,2017-04,West Midlands Police,West Midlands Police,-1.485706,52.431477,On or near GAYDON CLOSE,E01009609,Coventry 005D,Investigation complete; no suspect identified
6998c6b18200777b14a52c8a45f230e259c51e7df97bd7acedad470f8fd3e6e1,2017-04,West Midlands Police,West Midlands Police,-1.489340,52.407183,On or near BINLEY ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
4552621181f9422fe3f6c6532b7680d4d1924bba825b973d5be157888361cdea,2017-04,West Midlands Police,West Midlands Police,-1.451538,52.436376,On or near POTTERS GREEN ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
1de56747433afb711d62e34489889a5b57c6e47dd171bcc8f361834c83e32736,2017-04,West Midlands Police,West Midlands Police,-1.581606,52.409398,On or near COLEMAN STREET,E01009700,Coventry 029C,Formal action is not in the public interest
375d2ddf2c5ebd0f5060295b45eeb8dfd1e11186d31c3f38091c50dd72dfe081,2017-04,West Midlands Police,West Midlands Police,-1.601800,52.409917,On or near MADISON CLOSE,E01009703,Coventry 025C,Formal action is not in the public interest
fb76ecc19097dde7ff2095cfe77893add803e37b57388f38a7173138e9dc6981,2017-04,West Midlands Police,West Midlands Police,-1.521385,52.411354,On or near MERIDEN STREET,E01009650,Coventry 020E,Unable to prosecute suspect
dce4e9fb47b05db90e7cd799e42dff588d24ae8969b9d248b3f76f45d1fed76e,2017-04,West Midlands Police,West Midlands Police,-1.493407,52.407659,On or near Theatre/Concert Hall,E01009635,Coventry 028C,Suspect charged
120005363d65db9f5944f4ff7d7cd5e26346db6d0315ae0dcdc9a23b61049fa3,2017-04,West Midlands Police,West Midlands Police,-1.513481,52.406871,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
c65e1e79bb5e1ee34def10b5dff82c8dca79f1f1a0f91990fe6d90667e6bbdcf,2017-04,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
01a84d2f3513a620d826f6e0428fffc92d239230a9eaf8dd900238643e65cc03,2017-04,West Midlands Police,West Midlands Police,-1.510785,52.410097,On or near BURGES,E01009642,Coventry 031C,Investigation complete; no suspect identified
b5308977745c95ea17cbff37a8913095b4afa8fb52abe62cb1b933ba5a128c85,2017-04,West Midlands Police,West Midlands Police,-1.575523,52.393715,On or near PRESTON CLOSE,E01032531,Coventry 036E,Offender given a caution
da8ddb7b64a5198c875fb0f5379892da691b09f28a123d022f8837cf2fd7364f,2017-04,West Midlands Police,West Midlands Police,-1.524568,52.427072,On or near HEATHCOTE STREET,E01009622,Coventry 012A,Unable to prosecute suspect
9d1b98671cdfc1fa9d1ad87d283c03098196674947b94b59c970e9a95ca6173a,2017-04,West Midlands Police,West Midlands Police,-1.493377,52.415364,On or near Petrol Station,E01009639,Coventry 024D,Investigation complete; no suspect identified
ac7e2deaa62e8932dd94c392511d9ce56e6e14c46239ca0fab6201382077c41e,2017-04,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
5985a45585a8d718e274a145e94bece4d110f2722104a11c1a7fc02f64713a89,2017-04,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
36af2dc49a51497ed3ffac8c8679affb832d21063956966c4288f69c51b0ea50,2017-04,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Investigation complete; no suspect identified
c7b4c741bf400ee8ca7e5d4d8a5ea4b1f9b054c8a2d787df371507ec60f6af1f,2017-04,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
c7b4c741bf400ee8ca7e5d4d8a5ea4b1f9b054c8a2d787df371507ec60f6af1f,2017-04,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
11128f263660b382291436aab8d14d7dd47bbc945660418ca74cb015b58e5836,2017-04,West Midlands Police,West Midlands Police,-1.481846,52.413219,On or near Petrol Station,E01009660,Coventry 021D,Investigation complete; no suspect identified
dd4832bcb67cd85a07a9d2ec13dabceabbd45072123c99667f603cd55896d7b4,2017-04,West Midlands Police,West Midlands Police,-1.455040,52.406428,On or near CRAKSTON CLOSE,E01009718,Coventry 019E,Investigation complete; no suspect identified
4f1d4e9beaf2e17f774131361b7df61c74d975e0dd84ae2142ed54be178b68a6,2017-04,West Midlands Police,West Midlands Police,-1.475876,52.434373,On or near CAREY STREET,E01009607,Coventry 004C,Investigation complete; no suspect identified
8510b983ac72121d4cf3795d5a83b4d1353fa467d0875dc51071241cc8ea9e2a,2017-04,West Midlands Police,West Midlands Police,-1.513481,52.406871,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
0602e3a65610c2c6eac1a20df8b921c79626b022fafe9adb18c4b869ecae8e82,2017-04,West Midlands Police,West Midlands Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
d47ab6d5db6576ddb5d46a9fcb79726700a6010f34223bd268e03b891ab19bc3,2017-04,West Midlands Police,West Midlands Police,-1.510522,52.405924,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
49e561d28faeae23eb6b83ba8a9a4fabcaad78c0e39ecb7a125df9e65e3d80ae,2017-04,West Midlands Police,West Midlands Police,-1.474498,52.398146,On or near ACORN STREET,E01009611,Coventry 035E,Investigation complete; no suspect identified
6d542494aa0b26c4ee4a65678a30c16271b31ba471cd1c3c9260a5464566880e,2017-04,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
e2a38d826838be13660442df09e794438318e743c62398b8a16f381fe288364c,2017-04,West Midlands Police,West Midlands Police,-1.543347,52.424395,On or near SHORNCLIFFE ROAD,E01009652,Coventry 017E,Investigation complete; no suspect identified
515872f124c675cb49c170d671614c459ba1347360ea6bc760cde1690349a479,2017-04,West Midlands Police,West Midlands Police,-1.461402,52.410323,On or near LONGFELLOW ROAD,E01009716,Coventry 018E,Investigation complete; no suspect identified
ea7c7d41bff9a514faa404ac6f6035640dc3f49faeaf83f8ed0f7819afa7492b,2017-04,West Midlands Police,West Midlands Police,-1.518636,52.403225,On or near WESTMINSTER ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
b2ff6f3faa157aeab251f75a6234f9057e0e3ae99813c8a778f7697fc68e898d,2017-04,West Midlands Police,West Midlands Police,-1.465657,52.437717,On or near BRETFORD ROAD,E01009577,Coventry 007A,Investigation complete; no suspect identified
6a5e409fca50cdffae98b1318413bb1b767c8fbfb2e00caffd4e1913e56e8b3f,2017-04,West Midlands Police,West Midlands Police,-1.464638,52.430772,On or near LETCHLADE CLOSE,E01009599,Coventry 013A,Investigation complete; no suspect identified
9c12560df08bf9e144c33da7b02f6af22c5ac4218e3c68465d7a7fd1c5225cd7,2017-04,West Midlands Police,West Midlands Police,-1.558633,52.423734,On or near RECTORY LANE,E01009526,Coventry 010B,Investigation complete; no suspect identified
0f1a3838c05e0b8c6e202230a978278f3b45d0ac83c44e15ce6c3034f6f33857,2017-04,West Midlands Police,West Midlands Police,-1.468224,52.402892,On or near BOURNE ROAD,E01009620,Coventry 027E,Investigation complete; no suspect identified
2c2b80dcaf5d1c2385554b6093160aa31cb494389276ae4784c8bd0771eb6949,2017-04,West Midlands Police,West Midlands Police,-1.475876,52.434373,On or near CAREY STREET,E01009607,Coventry 004C,Unable to prosecute suspect
7c8888e93537c843e30fd42e4ea782d8a18a93720fdda8b11dd6054ea1965dc9,2017-04,West Midlands Police,West Midlands Police,-1.485339,52.408721,On or near DEAN STREET,E01009661,Coventry 028D,Suspect charged
2faff387d674b480452d3fc236a23f315f674cdab5aea05e2295ae5c0f863785,2017-04,West Midlands Police,West Midlands Police,-1.532023,52.406398,On or near HEARSALL LANE,E01009689,Coventry 030B,Suspect charged
9bec3211530d772ae29b230ff429fe81bf66ac2e308d6c2532d3718a860cfa10,2017-04,West Midlands Police,West Midlands Police,-1.531481,52.435389,On or near KERESLEY ROAD,E01009527,Coventry 006C,Unable to prosecute suspect
fd3b160b2b94033f98a839299e9eab5b9a5fa10726bc638847ef4e56c603a591,2017-04,West Midlands Police,West Midlands Police,-1.569940,52.417761,On or near ROSS CLOSE,E01009704,Coventry 023C,Suspect charged
cee00fa8bbb7dd941b9ca3ca312de97b342076f50f08f60cae8540e569e06f11,2017-04,West Midlands Police,West Midlands Police,-1.569940,52.417761,On or near ROSS CLOSE,E01009704,Coventry 023C,Suspect charged
e2b99521ad1929dd038e553293448816f11e9b8c89bd88fdce4fbe2abdab4882,2017-04,West Midlands Police,West Midlands Police,-1.560439,52.395854,On or near QUEEN MARGARET'S ROAD,E01009683,Coventry 032D,Investigation complete; no suspect identified
