Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e13562e44059b0744aba7752d03678c831d98e38e69f082a9fc9c6b68540c80,2017-11,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
662589975535056561173533720725dc63baa74aa3f83c98a3e240e6c1e29838,2017-11,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
bc2445abe12e4073eb3d5486017fb3fac86316c5f6e3f557f55d53cb620d1b67,2017-11,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Unable to prosecute suspect
acd047978d5909814a69c507d66bf7d1d84d52924c5a045285b46a77aaeb5cbf,2017-11,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
340b12ac4045faed43aa0b43acb53bdc3ba3c3c2cf40e8754da4109784b65811,2017-11,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
a64050d40ce7952e73ed8739c7275bb3725bfc6284bf07387027b870a8e57aba,2017-11,Cleveland Police,Cleveland Police,-1.236317,54.573794,On or near BEDFORD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6565e1cb22369320d1a5ee72c4c7df7812f17129ec02373e6d7efc6208cfe1a5,2017-11,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
24cbbe94d2dee0a2030258e2f00a4e8c28f9fd90556b87db94df3c470c679314,2017-11,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
c546c5d02ab1911ce13781f6ff34ca6f1cc009f0d6ec0bbe1ab189924b7f6dff,2017-11,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
1316c9d00e7906ca5c307bd0028baa4756081a363d5a17500271fb34abe20fd4,2017-11,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
f59ad1a25d55e48d93b87d9a34fcce79680d938f98d7b6d5cf5292b3fe6dca19,2017-11,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
0222582c8090dacc2a883d98d6642d258a13efb9a52113577523a630b79192a3,2017-11,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
c7f4b9263e56b01818424e5d72706571e03e17aebffb0ba87e2943b2f7111bb0,2017-11,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
7eb7d1e1ea5b9646a1bdb4373ef004d28c7ff00370fd960d2d879755fb0dd541,2017-11,Cleveland Police,Cleveland Police,-1.243562,54.548415,On or near LUNEDALE AVENUE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
89f78e7d07700baa95db22b2494a363f0473f4c2fd4d1283bb831b5035335768,2017-11,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
ceb66a2649e3f4fd2336eb42cb1801d21998f67052308580e33bd1f3f1505c8a,2017-11,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
29229db2ec13a78d9f07138de26d09f977b1f5a64511fcddeac5e9b733fb3dc9,2017-11,Cleveland Police,Cleveland Police,-1.202938,54.530782,On or near NEWHAM CRESCENT,E01012067,Middlesbrough 017C,Unable to prosecute suspect
7c29aa9e445c2f56af7bcb1096568a3550ae76c2516b2dc1af4d36402abfae69,2017-11,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
47ffeb8dbd669f419e8104061c13dd1b5277f4559bcd23676d5d0448aa956c80,2017-11,Cleveland Police,Cleveland Police,-1.046609,54.606645,On or near CANTERBURY ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
e04802133afc84eaff21fa41064aaa18f172abbaeff614042bc06ac2f91e82b4,2017-11,Cleveland Police,Cleveland Police,-1.205260,54.686426,On or near JOHN STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
c08c0d16296eba84b57ec76feb0b16367c07fb5c0e58bcd7a1d35d8d41416782,2017-11,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9d974773effd5897f083a0459deac8949786e8d07865b84ff92d05186939b227,2017-11,Cleveland Police,Cleveland Police,-1.199050,54.548650,On or near HILLINGDON ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
c0a8eed8e91b1080b0985c53ab9632cdce4abcfc220192b0fda1483d2a9274dc,2017-11,Cleveland Police,Cleveland Police,-1.246503,54.701661,On or near KINGFISHER CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
79b1d0da75c3dc49151d707a08dead134aa8971e2444ae3c94a64648e3ab9c55,2017-11,Cleveland Police,Cleveland Police,-1.182368,54.699332,On or near BROAD FIELD ROAD,E01011993,Hartlepool 002E,Unable to prosecute suspect
9daa7b83d3e51daf21d508f150c725f3f0ea2adbd711a1739c055944c95cca6e,2017-11,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
4dac01534a7e2aae665160e64d245bfe15746a753eefcdef98b459d5ab069db0,2017-11,Cleveland Police,Cleveland Police,-1.229176,54.556296,On or near KILTON COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
6c168543abde844128c4bdaaf13385fa27de642d243032a605e899d5420dd0cb,2017-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
dfa33dd6779b2dc971ff1ee69ae074a0d2d0677944b65681c5917aaf76034e27,2017-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
c23dd4e2fb81cd97314efb7861bc5102c1de124d535b47463b4ac2fcff4917e9,2017-11,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
d96afeb542888de5e12a770d2d390b55a8a6b66e8ad6a4d13239cb5e51853db1,2017-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
add4eb1ffd52e8cca5a6af7e71ca02c211d7afd51a007b9b6216b68f37a3f924,2017-11,Cleveland Police,Cleveland Police,-1.351927,54.565418,On or near ORCHARD ROAD,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
c133b9db17d61369347990298a73e358c03b0c2d0f9022c117a5ce238c02f374,2017-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
f2ca772576bd49d3096e789f05cb673f66b86a91fff7b6ba4c87183d5206ff8e,2017-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
a7adcc15aaea7a99890926aa760ca7a214a679b4904c18a0127fb02a6c707e3f,2017-11,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
95439c440b7a4505c0974a519ed7abf97b04536c11feda9738aa4962a3c0d990,2017-11,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
dcafe29f4b1456b7513a0adbed2b7651b687f6c367e41a3a7ad2ee88b0d39f7d,2017-11,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
fdb10e6dbe3a5855974cacbf24b44f491dc535ee652cac16c5f6165fb87ec9dc,2017-11,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
c24b65e702793c24200c72cf0cb16bd1e2a87f0a6c535fd28be0dffab8ccfe46,2017-11,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e7fc58127c33dea421ffc53052cd38c60f393de44656aa2373dc3ff1d77056ff,2017-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
545e060d9fd394f3bf5498321e4ca6312bd524a0e342c1d68020ae7320e7d2f0,2017-11,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
b0061d25d07ba631bd30d72ee509e2bcdbd8ab3ec08f3ea786e5a8df4eeb8978,2017-11,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
d156bb83415e6f9518e403e06e2c653676672e1755bbc241882662de675fa758,2017-11,Cleveland Police,Cleveland Police,-0.972247,54.583398,On or near DUNDAS STREET EAST,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
34818b6930b89653041c578d68cd231e12415fcf4cc65ccaa0131198f53a9df3,2017-11,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
a40d9009766bad1c6a51bea4c63c69731450ada97441042ef5ae036da3524fbf,2017-11,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ab40ebd144dfe63861823e31d41fe8ace478c64ec2604c3d3f7d9fb0c68b3912,2017-11,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
654548fb9ecd99135fed38e553adb2d4b50e0eeca4de3b7ae259c0f3bfcae06a,2017-11,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d56edbf2f073c2b1fa1b1474e0980e44e669e0f1e83e7e0e929b5ca689ef3169,2017-11,Cleveland Police,Cleveland Police,-1.362870,54.519193,On or near LINGFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
1a5437c511038a276e778e6550b5d14f1f3725a0f1bfcdb6c331ad25b08244a2,2017-11,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
fe5505c1a17434744cbc4ef1dc6b1b6b041689d6d7d6281d77fe7ec9fff601e7,2017-11,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
0efc57c653c1c372bcb291486b712a4be2acbf0246f2934aceb8526d090b8ff0,2017-11,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
f2173d5681aa96e5fc65ad63df0b5618c7bc9345fa2accfc25b65591f69d8fbe,2017-11,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
be17776d9b2ca861825a17c5aa673aeaf8ff9e5419e293ac31d0afbce9d2a70f,2017-11,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
eedaccc836120f2be26836f0a952d04ea852fe5b143cc5af01e1d9e93989340e,2017-11,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
66bc49e1bb092ba46b6adb03d1f244ad6b48a0912a733d145e245a496c6b07d2,2017-11,Cleveland Police,Cleveland Police,-0.971611,54.561320,On or near WHITBY CLOSE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
6dafe6087ccdf31430eae8666a4d22143324d52029e0e6a9b16238dda641abb1,2017-11,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4c4007aafb26beb78689f487058d0895ea0316a9e782d39e62273aab77536c61,2017-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
755bcc64f15f73438c978135675797ad0ce6b6fb3ddde1998bbc94b38ad914e1,2017-11,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
d6800f0ce179bdaff5d63b0caff680aaf903f6621142d7214cd03ff6bbf3da8c,2017-11,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
5de20de26ed18c8ebca844f2c967de11de6ac875d8df3244c34241ebdece3373,2017-11,Cleveland Police,Cleveland Police,-0.986609,54.582629,On or near IRVIN AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
8ee6a30a0f6e01ee4f880405bae454d8398c1ee7eff161828b68dbb52fbb0fea,2017-11,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
cb28f9febe7b63d9947cf2b38ae7faad15633cb7c068461ecb79c1e1f3c309ad,2017-11,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
cf9e94485ac366eb34a9850115e5483e5a17218e1edd90f6664dcd00fadcce33,2017-11,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
bbee078326eadd2d2cd5b37e91f7390985ca51a7706c338aec4ba8ef326955d7,2017-11,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
dda133525996d6fb0218092bd0c5eb4d0942228deec4b6b210dd4ae1c01c811f,2017-11,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6f6505fa886813f6e11cda4457549567c6f354e53f21955e89908e6792003a7a,2017-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
8d00e0e867b5b6a65a29471fd2565b922be9cba68b74bbfb2c4e292c6a85c066,2017-11,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
f00fa3177af716b8e99fa082be810ee5e5026303e9b714568f5c1c80ef7b82b4,2017-11,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
076a2e71d74542656a0e9132cce0ae1316361f2f979a2c0073be6984030490fa,2017-11,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
f95af72be0cb72f217e4e34f1a67c2ae684c312fe6c2177a1f5257951f598d55,2017-11,Cleveland Police,Cleveland Police,-1.264900,54.555979,On or near WHINNEY BANKS ROAD,E01012011,Middlesbrough 008A,Unable to prosecute suspect
bbd272babf118c22c58ca12c56f1a299ee063af704e1e381e2b52a860cee9667,2017-11,Cleveland Police,Cleveland Police,-1.071615,54.536398,On or near PRIORS WOOD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
0b509b99178533b3fe30946cd7e1d8d99748731221d6cf4b51ec354350af51b7,2017-11,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c648083ee3b862bc06e9c3abc454df3978f2c81a04daec553239e72da6757826,2017-11,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
973e7c5a98867a6835be5b1fcd92884bd61d33e1a18a650e83f77af224975f52,2017-11,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
625537f6fd9bae5168bb3d2cacd086750abc99c3e3c4590af42e6c758f84eca1,2017-11,Cleveland Police,Cleveland Police,-1.169626,54.546565,On or near CONIFER CLOSE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
0b8f1b56ca40a0fd8afd6cb219af5e78249908b34363fcc1c5e728b768198020,2017-11,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
e7b52658607d847ee0d1e3b9651e3f439c8d15c5b20423ce3c480bccbca0d471,2017-11,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
b8221b65d928c668977307da9b5ca4f3cb234e44fc2cd272725203005b123afe,2017-11,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
fdd3e9a2ba70dde082a7305909bce02d610208c669f483c08bd4a0de2d54637a,2017-11,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
07c0558da060732dbd78cb5c6354287ecad2d4be4f1a62bd42e627a6a6e40239,2017-11,Cleveland Police,Cleveland Police,-0.983157,54.543551,On or near OXFORD STREET,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
11293aca7f6e66bcd9653c85669a8a8200f7499f75462e77e2820f7d990734d6,2017-11,Cleveland Police,Cleveland Police,-1.215767,54.544365,On or near BEXLEY CLOSE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
de7884e89cf4c9ae5219971e5f693f47e72df7a17480feecc3f1df89fb5f02c0,2017-11,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
d99fe7dd5977c0320aeb0bf1ecf1bd3bfe98e814e6417a49733bf9807fe5b7df,2017-11,Cleveland Police,Cleveland Police,-1.265710,54.543573,On or near Sports/Recreation Area,E01012048,Middlesbrough 013C,Unable to prosecute suspect
aaacb789244423171ded165643be77c1ecd5e5fae854a0138354d0732f32233d,2017-11,Cleveland Police,Cleveland Police,-1.023385,54.595684,On or near MARLBOROUGH AVENUE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
046126bf6983234183bbe57d56b3d0667a423d8387d6b223e2668366db288cec,2017-11,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5fe39a887371ae738427d89db0cb7d95043c1b2a2bb531344e7b681dfc490096,2017-11,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d7003e7ed3b2cd180425126ef168f6b42e0512eb40c6e52d2c228043ca044c47,2017-11,Cleveland Police,Cleveland Police,-1.195428,54.534741,On or near SANDLING COURT,E01012064,Middlesbrough 020C,Unable to prosecute suspect
ef068bdd2b91abffce62762b3987b1c0c758ad337c2faa79e179125c07ee2944,2017-11,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
88a0dddd81feef58f13a79e97bb099f11c4d3db378d4b6f4c689795de21887de,2017-11,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
05c2ff1cf4ee2c4d02def1cfe0f7f4938d55b602b508b0411e565c3be8cc897f,2017-11,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
6e6942ba9a82a60b93bc64578d19064493f6ee6bac8219baeb25c1e8c8b02f23,2017-11,Cleveland Police,Cleveland Police,-1.229975,54.673860,On or near KINGSLEY AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
fa961790886c5e8e0799db677755bd224138a4de7dee778ef813a41a61744602,2017-11,Cleveland Police,Cleveland Police,-1.289526,54.594537,On or near WALSINGHAM COURT,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
464b4573a1fdf700710e54853b1aa23110a18eb41ad8217d3f9d3fc6b6cc90d9,2017-11,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Unable to prosecute suspect
43b27588d8ef3f582b03f8ad767d01e54a19229593aa5b42aab19e4df8a2c24d,2017-11,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
3ad45baa336fdaeba8590d1ac6caa50808973083c87fd1cfbd9e111e19da3031,2017-11,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
c1ea4df8437d42516a443cf837b8aeff54129d9165aa7a9ed5ab8f3a2325f3b7,2017-11,Cleveland Police,Cleveland Police,-0.982014,54.544116,On or near CHADDERTON CLOSE,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
5cb0106c3c75bddf7556219d2df51a2821a5700faa8549d790187ae7dbb9a32b,2017-11,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e806a4eb1e8ed4027956f6470bfcb1ccef6b1851b3cb6b5e1ce2eb756bc50b75,2017-11,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
1a4260eefee574ca1309767aab03c9492358ccf32bd4a8d69bb1bf560813f04f,2017-11,Cleveland Police,Cleveland Police,-1.206594,54.570952,On or near WAKE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
074a484268ff86e35ee727e7aecdac621c1c33b79338cdfcef0d0444a0cc7e23,2017-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
7c5898f79a62fc92dabf7e7f5a011535925a067d6dbdae39568d774ca10849cb,2017-11,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
8395ea9442811c0fabcd227946edafde333fe5b00e39be2a6980f7c063052f68,2017-11,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
0f7ce544f75dca5823d4d5c8cb7f2cc086fff214e1cda24e2cb7351f40b42005,2017-11,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
fec6ccf20bf4bf8aa322cc54df766598908c54df111e556d63cd667f5848e12f,2017-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e2f7a484ad7495fa205eb5abae52a43b5c891cf696646fd5e88b5b43a0fc74cb,2017-11,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
29534a2d2fd6e00e045f15fe4d19d76698dc901f03d2a90ccad5ed282579b243,2017-11,Cleveland Police,Cleveland Police,-1.351225,54.568686,On or near VICTORIA ROAD,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
2785c85d42be039f0a2cd67c69d2197f78f0af2b4f01f1d18fac7e92aaa65473,2017-11,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Unable to prosecute suspect
18b7401bd5269cfde2435380e0848bc10b1c1769f6b4c9c1f7cdd9ec818f9241,2017-11,Cleveland Police,Cleveland Police,-1.345255,54.579312,On or near HEIGHINGTON CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
cec8e66f1a3eaeef761d6994e526c0b5f554025e123219e18d7f78c52c31900e,2017-11,Cleveland Police,Cleveland Police,-1.011339,54.588864,On or near DALE GARTH,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
f1be30e364d1c5c2dc9865d81234f11a819d0d96db0fc819608c04b9b2b035ad,2017-11,Cleveland Police,Cleveland Police,-1.258997,54.520759,On or near MELDYKE LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
0673cb4d85ce286d783d564c7ca52cd6ad00151f139183d5471dba7a244e0bb4,2017-11,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Unable to prosecute suspect
e9d95bd15b228f21c94336d0b4e0e09bb78c7a0e590d05b20c49354e6f9d1a44,2017-11,Cleveland Police,Cleveland Police,-1.290381,54.622788,On or near HEPPLE CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
4ec2ce0824f6128c6d78af09321f01c3aed4185c157b6897d9220475a3be13b4,2017-11,Cleveland Police,Cleveland Police,-1.217786,54.689239,On or near JOICEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
bc6c113442555cfa4f76f039246a6ba21537198bc69711d23bbaae8c5337c9bf,2017-11,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
72806eec7e7ba11ab403542e0421dd6c40402e36652b5bc1a9c6c45bad5801c8,2017-11,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
0eee1a10c6a3b7c3aef13f382422d180260d0a55b4c4d9905162ddc33aef5877,2017-11,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
fd960587ebf93a6697f9436e42130f9dc3a547b1d9027feaa8cb754ade8b565b,2017-11,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3840b78d54b8ff809234abce396042a2ededd3156d0fd1147d2135e43a7e9363,2017-11,Cleveland Police,Cleveland Police,-1.310337,54.514205,On or near ROWALLANE GARDENS,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
70d4ac989c89c48d3c64bed0a500ed2341a60e910520bc9b151f89d1aad4f2e7,2017-11,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
17e7fd8510ddf138bbd23283e90914cbbf71497d7e0036d2486b4a7969ab92a5,2017-11,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
