Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad44015e378c9ebc9a27901c9b209f4ac294c6255035933cc07a8afff95777f4,2018-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
194939a51f21ca7704cff15af6952182fbe541601d894f349b03365eb84aacc5,2018-02,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
d9d5b706dd67bb8368ad31a424d3a4e152d1dcae769145f5106b1d7ac6b0645f,2018-02,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
25bd4da3f2e3e63e4778f52021add995bdc05e03ad92b79c44d0c95a5a2f36df,2018-02,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
77975c61c9f53643408baa7cb0581e0bb1cc857256bebf28670597bf0225346a,2018-02,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
9d0edd55ae691c1f6925882134ea3d8b3846dedb76a1333a1ea27b93735f99f3,2018-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
9158dcf21e65975c883e0dba4a5e24b95fbcb8e0a2aac90b456f44f3f69ce2d8,2018-02,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Unable to prosecute suspect
9938aa254e1ddf9a48054f7fe5fa50bf46e4b8da87fca41716540f088847b715,2018-02,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
b7d85cdb5f4dc213d53da786e70eee365b0949b69a00d8af3582850949a4e253,2018-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
b8f11c6b2a4d86971766e24661cde3d9c8d1ccec1306e5b3a93a5b82c51a467f,2018-02,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
9bebf8ce152aff450afc84489b28160587a780c30d1fcb20039184be96075439,2018-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
4986fb0fbe9f0d22b8e60e6bf66c720832f5d2944dec8904f55444ef56d896eb,2018-02,Wiltshire Police,Wiltshire Police,-1.810962,51.589287,On or near PENNYCRESS CLOSE,E01015515,Swindon 004C,Unable to prosecute suspect
8809e5cc146978202a9c6cdd1ed4043956458a7d8f0e2afedd9c3c3f40728b75,2018-02,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
c7781f0c0f16c7792cb61fe8d3d7b69580713d7e748c09fa683fa3b28e8a6f2c,2018-02,Wiltshire Police,Wiltshire Police,-2.111023,51.470439,On or near MAUD HEATHS CAUSEWAY,E01031915,Wiltshire 009D,Unable to prosecute suspect
a9619d69f6d7b7687acae83d8a9ea8a8d2266b81234fbc1ca36132cff09ff3e8,2018-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
75cd8a22ded7fd56259c82c962d352f56724671aa12889c5d1292c663cb04947,2018-02,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
f4d1a2f3fe756532ef7e1cb76a5c687efa7563693c3e3de48ed4d1a072c412a1,2018-02,Wiltshire Police,Wiltshire Police,-2.153442,51.059617,On or near TOKES LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
eb1e488f76c17ac699ca08441c9bdc8aa2861b949381e0cb1277016255fdee8a,2018-02,Wiltshire Police,Wiltshire Police,-1.837363,51.491923,On or near Park/Open Space,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e166e052217e112d62c51fb77394c12b144cc46101b0d55418eaba6952960896,2018-02,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6fa8b2804ba02be9abb1cad3cea27a6ba007e78ce1f226e6565fab47ea46efa7,2018-02,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Further investigation is not in the public interest
1ae345127e9c5a64d53f4701a49d2086f07a6a62b4e9f840851d73c60fda4f01,2018-02,Wiltshire Police,Wiltshire Police,-2.213126,51.322196,On or near RIVER WAY,E01032086,Wiltshire 031B,Unable to prosecute suspect
33fb563fba97e27c2bc6ff75ec4f4f6b704d645bd9824d95fa687a50577253ca,2018-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
803bb5b5866e6fd2d7084dcc550e0c3a80f9e0c85694e5003bab2466c2c5eded,2018-02,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
461ad54a2ed2578b45bda9b400d5196077a028b29e039a9a79300c1de136f9a6,2018-02,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near HAM CLOSE,E01032058,Wiltshire 023A,Unable to prosecute suspect
19952418a02440b167ed97d0f9bc42792adb9e76f05d5b37c646c6841a295a4b,2018-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
7c7859f9544887882ab123c276865f90c24f2a17e44158594011bdc64d527e87,2018-02,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
4c621299f87346a1b296ef0ac74fc6d11a737cc5cb1538dd9103e62d6889d5bb,2018-02,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
fd24ae585f469c69f2fa8be3dee1ce06e52a10568424f08a463283323d476817,2018-02,Wiltshire Police,Wiltshire Police,-2.238775,51.339708,On or near WIDBROOK VIEW,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
30a61d1ecacf1042abb698bf863923069b56fdf1e1a7f257c86bbba06c2c0e7c,2018-02,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
5d68708bb7eda3b5c763402ac8c2aa7f8acd323aa1e46d2de82a639945cadbe9,2018-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1245889a9ff3ed96f117127a944cb337a660b2805ba94b86a45e92d458ae2227,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
a8c4ea5ac99794d8b2f6e8d38b3885e4743e793f9b6f97698890b3aac951263f,2018-02,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
7817e0ab597993338115dfc4e7846f73947a41646c375ff2d939d257b7d540a3,2018-02,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
3a1eea3eb42d2740ad0f0fb139c49326ab8166d3882158e5a888d20411399292,2018-02,Wiltshire Police,Wiltshire Police,-1.769967,51.546667,On or near LAMBOURN AVENUE,E01015536,Swindon 024D,Investigation complete; no suspect identified
7c58f36a4546e9502f7d550bd73f3b04429300af085fb61fdcaa34b9f715f2e1,2018-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
20dae2c6601ef80405455cb18822d46bb724ea4feb739d8d843fa00214019695,2018-02,Wiltshire Police,Wiltshire Police,-1.775121,51.166814,On or near SOUTH MILL CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
1c85dcfa3ea2005c1f969c873345a30167e38447dd37a6a2dc91ab9a845a66f1,2018-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged as part of another case
f83c8d755ac3230ab75715c8758132993503c85b88fad62fc80fcbfa902071b6,2018-02,Wiltshire Police,Wiltshire Police,-1.648179,51.552704,On or near CUES LANE,E01015548,Swindon 008D,Unable to prosecute suspect
171f99e7172591e03c4a208ee8b5f917beb834376cdee4af0fe465f1c3e1a31d,2018-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
56e2de9ef9c5c238eada370627e9592db5ed53ddde87dba22acaf57295aec790,2018-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
0ee4e76f01760efb2132e8396b500d1a818f1126940a0caa8365891476778af8,2018-02,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near BERRYFIELD ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
7fd80575574c6c824ff99ca8da0b641857ed74ec74e9ad9a631c2cca044e5239,2018-02,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
9ee64fb970585b5ac32dd7ce1a18dfacf0b9a962dcc2bec355d4d0052e20e6ee,2018-02,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
3b121a7b4fb05af23a2275dcb71d53649d1e0d65ecc3aa7841a574ef3cddf981,2018-02,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
bac02aac43bf9141e88d14c7b601e6d5d00c2ce9883e33819559a19aaedc546b,2018-02,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near FAIR VIEW ROAD,E01032039,Wiltshire 054E,Unable to prosecute suspect
9f5c3d1d82c8afc34fcc910f78f2eb73e201ee90b008bf06f2f7562633ee52ef,2018-02,Wiltshire Police,Wiltshire Police,-2.117175,51.472276,On or near HILL CORNER ROAD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
c2cd7ad17575262a20fa094a01e98adbe9a712662ad34c31f7988fe9a24aa312,2018-02,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
aee2379ff2a00ce4c39644716a4b0286b740c28b90717ad6a3f1fec4ef9b001c,2018-02,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near SOUTH PLACE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
e868554d06c4f325d7968fe2a543cb8c1dc3325d058c0e078ba8b5bfe4da3f5e,2018-02,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
226184a6e6c0d779612851f6f7aa96d480e223ca6be880438685fda8cea21b3b,2018-02,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near BAYWATER,E01031861,Wiltshire 019A,Unable to prosecute suspect
75839960e68efeeab040e756f8d34e1baed6e7dcb4119c915eb4e1c8eb59f017,2018-02,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Suspect charged
3b4d0bdbc3f40cffb958df997c03e6b13f02ab1aa383e6ba6bf9cca444273d19,2018-02,Wiltshire Police,Wiltshire Police,-2.140148,51.381292,On or near PORTMAN ROAD,E01032063,Wiltshire 020A,Suspect charged
55860a4059c2f2dfc1f7c6eb20e6ce3a46c20b594bb576a5b6021b95f3db1f09,2018-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
2a1f7d7e91c97f952dfe8c595b74b5ad611cfa7c648714939c4004e111135bfa,2018-02,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
d5ecc30fdaeb415117525f671b6a0aab3f70c3db00e4f242abf47b65b5488d6a,2018-02,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near SEMINGTON TURNPIKE,E01032077,Wiltshire 030A,Suspect charged
762feb5d24f63a0f8e675078fd4b5ddc9e3a09f3139e024a18be48cc156d76d8,2018-02,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
b8a0bb25882cd5d7a02fd834fcd6b44e90fb66e2c32d9054cd918fcf8f5c24fe,2018-02,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Unable to prosecute suspect
b62fc4ffe81fa1b12710f21c2546f06c2acf2f9ff7aeda64d3fbb914e61015cb,2018-02,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
196b67667164cd44db93066354bff8b81ab966734ca7b8ee796d6777491aa71c,2018-02,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Suspect charged
3c1940434be6537c074e17718c47d97faf49b0ce53dcee6fc6264af4b8af5f0a,2018-02,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
a6b0693eb3cc64ad5ba02dcf443ab3e0f48352b324b566e649e077b63ade1e62,2018-02,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Unable to prosecute suspect
e5b69fca54c0f38104cb944122d14be81e572d9bd6de5f345ea501a910ba68f0,2018-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
ca50c4fc9d6b73a765370065d7f186caced1d2928e5dd7f10307b85e022a940d,2018-02,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Action to be taken by another organisation
c9ef4f3dcbf07c35e3ec3db51f12051e55914a2c38e12f8b72090efa7714cbde,2018-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
5b57ad375774c5698a455212b3e317ecc491e4cc30a7c42224b72dc6419d56dd,2018-02,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
b43d4e7df219e725ec43b77b11e0920f2238f7176476587f93bc768baa73bea5,2018-02,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Suspect charged
3532c76f90c3205bee25c4a5911ee73d4c40298a6b10a14a11359fbedc382c2a,2018-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5936524a6f055eb63521296b0bc9fbcc773eea5088b115072b6db72cd1296310,2018-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5ed218af35a5a0a614af82261668e912676b24da6aef1af418724865cf9e2243,2018-02,Wiltshire Police,Wiltshire Police,-2.183304,51.321860,On or near LEAP GATE,E01032099,Wiltshire 032A,Unable to prosecute suspect
7178505cb919e51a2e073016263610b89fab075cf950fe4a9c0c3d8cc36ee755,2018-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
08fb5e050d00ddf812d303a46df1bbe5a021136c4eaf9a884dfd47582437fb50,2018-02,Wiltshire Police,Wiltshire Police,-2.211537,51.572030,On or near NOBLE STREET,E01031957,Wiltshire 005A,Unable to prosecute suspect
07bb31869ebc140a30be510cccf703d6c0d5b85a68302a07237b054cec4506d2,2018-02,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
0920f845667ec3ee7d59f626c7314b99089a1176e74d421a67f909c27dc77be7,2018-02,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
c04145d2828a86de0900b05871dabad685e1e8db6d76b3b9945cd1e193e6293b,2018-02,Wiltshire Police,Wiltshire Police,-2.326062,51.121434,On or near COTE LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
27abf7e764de5a13ad509ffb3adfbfe7b1c4824ee1c58f31855f73d00d1db272,2018-02,Wiltshire Police,Wiltshire Police,-1.894762,51.542080,On or near HORSELL CLOSE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
2ac739913e7b36ba6bba2e4e0e65e071f3d709d7387a2a4d9e6c0e9d72457884,2018-02,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
1e0ea4554d40f8dbe5668cee0684497bef1dbb25d10e62dfe4df097bff7a7d04,2018-02,Wiltshire Police,Wiltshire Police,-1.875784,51.595929,On or near THE COMMON,E01031955,Wiltshire 003B,Local resolution
b075e11f5be69dd867fca5e2c37212a4adb6146796d6e498588d1158604de1ef,2018-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
0989f8d2ef131bf17d67dc1a0e37fb5bb34099fa6b7f4d695f84b1d36b09d891,2018-02,Wiltshire Police,Wiltshire Police,-1.816742,51.108483,On or near THE AVENUE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
0c9af359c3620542084ffb09f3762570161e813195453b2cc03bc8b12206edd0,2018-02,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
9fb0b3ca4d4030c9bbeadb42c604028a6ac0b78a41dcaf3aad72807befe9fc6d,2018-02,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
48168c8de25b5a3fb599aff4aea5e092efd2df31710bee30b05093d32b7b0261,2018-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b594b1306b890eadd5681d5327a139b7bc8cf0bf94e066ad7e4e5d9d39219cfa,2018-02,Wiltshire Police,Wiltshire Police,-2.278979,51.331454,On or near BOSWELL ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
7770e4bc3d050246276a22532b483bb2ef07714dfccd57d58f6ac4f553855bd5,2018-02,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
194a081bda390b1cf70b8e665c607e52a8c00db30ff4f0b3a4e6846e4293d481,2018-02,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
c051a15e8c266321775423e7b392395bf088cd20334a698ee3db028465e4f9e7,2018-02,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Suspect charged
0416af49af15aef962baad4e6a6ac7e1b826bc0212cbba6a5f61d4c2b24825df,2018-02,Wiltshire Police,Wiltshire Police,-1.744615,51.569858,On or near SIREN CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
c3df4fed19d9ed03559d9e056bcda4d6ca92eaf9a5e2a7452c078e96591a2403,2018-02,Wiltshire Police,Wiltshire Police,-2.127753,51.460369,On or near DOVER STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e8ec6fe7391bd919bc15fae4ee9701725fa4a98ce75854dc64e041871c4677d5,2018-02,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Unable to prosecute suspect
d7e8e860565e90ae92cb22c2384623693fcdce6787c4e819ec208eb68fe283b3,2018-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
0dc6d93f6d913522e00940230b247bc7fb670dcde9b9356ca453a381ecbb6c5e,2018-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
6f79474c0ae9bef4fe5e40d1bd293c7fb7fb9daa9dbf9df4bda50dd33f0095cf,2018-02,Wiltshire Police,Wiltshire Police,-1.717835,52.319674,On or near FINWOOD ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
37aefaa9094459c871780c5efc7ab2ab422c2a31482becf815b2581540edd016,2018-02,Wiltshire Police,Wiltshire Police,-1.865551,51.078722,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
37dd6a0c217900fcaf976dfda97bb7da363723cb494b6111663eb21ca24838ca,2018-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Investigation complete; no suspect identified
76075b571eda6ba0aabdf15487d831ce7eb501ec745db6ae6c43a42d44b246be,2018-02,Wiltshire Police,Wiltshire Police,-2.124929,51.359568,On or near ANSON GROVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
827ae23d2881d38fd3f14c65cf08971557aea88df9bca6bc287e0ac75de05c88,2018-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
158d083c93da00853b7098faee36c4055853813e00b4375624a1032ab664d22d,2018-02,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
4c964edcb667d0cc26771d24f531fa5fb28000907053365084cb25705b2c11e4,2018-02,Wiltshire Police,Wiltshire Police,-2.263771,51.084778,On or near LORDSMEAD ROAD,E01032035,Wiltshire 050B,Unable to prosecute suspect
2008d976ec4b738a1f6fc9591c2bf8a6a5fb93e1b200fe581d041655fe7959a9,2018-02,Wiltshire Police,Wiltshire Police,-1.762528,51.546275,On or near BERKELEY LAWNS,E01015533,Swindon 024A,Unable to prosecute suspect
c3557073daf60c10944466b1d082c1243db7f2157473520cebf83e1da8023fb8,2018-02,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
60e0ea9f6533f6f545789b032fa0fbae5389e0ef99550e9253a67ac263367ada,2018-02,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
03f9521f1bfc60f01b18b45a6beb2ab7af7af62937f2b31b02cc72625345b6ee,2018-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
c5c68035fe3917e5fe023132bf0f991c467ca514893a515914ae6e2b18b28a29,2018-02,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
de16f30aee94901fbb35d4348d9c719329478610f2ff5815bb7014617640e418,2018-02,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
b3e9ae7b48d32e6e2f8d966dc123ffdd6b1cff5269918335d80ba9cda2c17091,2018-02,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
793b468bbb5b04b022f2735c1a455333e01e51e20d7371add9bd4898b7e9fe6c,2018-02,Wiltshire Police,Wiltshire Police,-2.206604,51.323845,On or near CROSS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c5197aeafb1d6e567cdf801675de26fe0d376c3e4ca1c6159a4da7c4b0feef1a,2018-02,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
729b5e653947ba59c4061e017b7182ef314d2fa88ec321eecc83b60830c617ac,2018-02,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
eb24becc6f6d1d339cc8534ed279ae76785190d7d1d24a15a4ef4e2cdc360ace,2018-02,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
04a815b4fee3f66add39c537f5269f40f9d89c49273768d9ff261c537c87a8a4,2018-02,Wiltshire Police,Wiltshire Police,-1.673833,51.221552,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
16f0c05b4f555aff2298c9c5ef5d0d637042d3f1adbb8f24ab48f92231730fe0,2018-02,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
3fdcf68b01e85771582a7ba10de6986fb7086b6d9997143fb1e4a37b2025f18c,2018-02,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
6652a96c09fc86653aa292e9cc615ac4647d9a237d5d28dfabcc9787c2d1f7b6,2018-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
1b2b2f4a2cddd5d8ae25969c36f474931d7c5d35f76cfb4081d9f4b96e0ef5a9,2018-02,Wiltshire Police,Wiltshire Police,-2.151029,51.456502,On or near WEAVERS CLOSE,E01031905,Wiltshire 010A,Unable to prosecute suspect
e8b345c7558273d7c16212ae8e55fae3bf6e72324b21f26a73edfd313649d814,2018-02,Wiltshire Police,Wiltshire Police,-1.812933,51.590945,On or near HAYDONLEIGH DRIVE,E01015515,Swindon 004C,Investigation complete; no suspect identified
53943111ba18b37e265ffb7979c80d8d2864f1fb184c9dea9109404b518e1be9,2018-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
e75879381e4721f05ff31e618253e0630da0e8f39a6f9c0f240079817f5905e8,2018-02,Wiltshire Police,Wiltshire Police,-1.786098,51.072220,On or near FAIRVIEW ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
47e362160a3b1780563d01ac358f607d79fb1510de78f44078d94318c829f01c,2018-02,Wiltshire Police,Wiltshire Police,-1.669112,51.350716,On or near BLACKMAN'S LANE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
79073b25cb70b6ca8a0eb3bedb54a12f6e9970e86843e6e3ec5492f95f89cb8a,2018-02,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
