Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32cc648f8352f7d7972154791632b67299fd99bfaed4d941c6464e49a37d51e3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924841,On or near SLATER AVENUE,E01013554,Derby 011D,Unable to prosecute suspect
6ef5e241d70fca0a415a32677d662c71bd3cb384759eda4034ac934d51fce28e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
09b8362458ec348a333e4a74458d16e1ac5b9555c6c6a52ead1c3093d9a990a2,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
4011f1fa8ba958bb334a5d8c5790f8d642859d8c2b086ddcf30e02e75f392e7b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
de823827ecd4bec712d61bad0bf62cac5297c0ef755121ea65e1348d0da65246,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
ccd0f85ae260e0e9904d90478cfea3c4f65da89f9ad5ab791c2a4e1f2ece0c90,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467405,53.034873,On or near FAR LAUND,E01019416,Amber Valley 009E,Unable to prosecute suspect
f4fab3bf7412f9f0f8c4bdd49659ce448e9a5c388aad5c8b3162bc4ea5bde44a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419886,52.945378,On or near TREGARON CLOSE,E01013576,Derby 003C,Investigation complete; no suspect identified
ad9167af5ca98fd0afb7c083ffe11d2016dca56e634ae075ba03f1d3c15366b5,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.246818,53.279255,On or near ROSE AVENUE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
58de969d0da917a58325479eab45e5c71cf0ef12ab8b25346cb03006ef17b097,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
b2eedf3eb7db206dcbd798f62da6183a464b7dc11edbd538081d0d70e4c2c9d9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442679,52.869328,On or near PARKWAY,E01033170,Derby 030G,Unable to prosecute suspect
86f6ccb24f2858696074f88167e306a6e753bb9ee7cd94bbbb3c2553e2a01010,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near MATLOCK ROAD,E01013581,Derby 004D,Unable to prosecute suspect
02f6cb123037021d7f2e783919a8b5dfa917fdfd14fab60b3f801806f8e22aaf,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412707,52.949055,On or near MONARCH DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
addfb2c078a3ec46ecc10c5d2d0542384a4d8a7619916b19a637e5cffae4cda3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.525267,52.897455,On or near BADGERDALE WAY,E01013544,Derby 021D,Unable to prosecute suspect
0d4f2b4fbdc9b1bec9e1237e9b1f493f4aa17056c59f62f457eb68268a04739a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Investigation complete; no suspect identified
a5444c547464c3d64c0aa2dee7c02f2ee7744a9f344813d839304e080ae3b5c4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484671,52.936192,On or near STANLEY CLOSE,E01013527,Derby 005B,Unable to prosecute suspect
26d5ddb609d945ca227b04f5c1838e6e35337da38ef76446b83181e969c3a3c8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.525267,52.897455,On or near BADGERDALE WAY,E01013544,Derby 021D,Unable to prosecute suspect
0a088b8b85cdf3d94e73d18a7af01bf5934fc1254274aaaef1305bdb6020e109,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Local resolution
ab7ad68097fae74e11733c7197588e263db45769a775afa8ff5585e931721d18,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
4d536d0e51761157312c3caf6814b5d9d02e6341dd3d2c535c8fbfeda185c1bb,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d2c572d1c4759494bef4c2bad0f3b9932a20d440a8f56a02cf68a0c49b1fd346,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Investigation complete; no suspect identified
ac63f4d14fe087dbd56e3686d2be816b08598a1cf951f5fca9914ac8a0b6f141,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
4e0972fcf95b3bde6e1b4deefc8853b8e81fd92f2d4497a8f6343958067abc8b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Local resolution
f0aea746a4cbe8dfd3753e7d5dd9da5d6f2a82935a8eafc9f0a03f76405b22f6,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.630164,52.868631,On or near BENTLEY ROAD,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
eb19a0577e1418fcd49c87808ee7ea54a6587e9771187e4df72772bbf119e74f,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e73a059deaccc7cad86b26e6a85fe05a432c543a58c39a71f006b270f230c46b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
eacf6af8a9d78496a7a45f2a4ad281859285aa7e219b57a60cd430d050d6c560,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near RADBOURNE GATE,E01013564,Derby 015E,Unable to prosecute suspect
4bc378588493417f7ec6778e795f835cbd901f22d486eaa886b2f27d40edee60,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
6586903e637e4f1ae86d2aac2d9a33b205f9d511afe937b189e3a0d14c533ca6,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399081,53.043096,On or near GREENHILL AVENUE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
e99ea6e8e9ddd302432c4571bbadc87512af59cb9bfae35d82e7c3ca711a5f3c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender given a caution
983e09e9244bf1676d971aee6aba827cf2c2a6652730d1e03893c49633bb0ea8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562046,53.112358,On or near Shopping Area,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
562c06ade3f6ea9d04884feb5621f7851028b97fd0cdec0966b01bd32a5602ae,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559635,52.766764,On or near NEW STREET,E01019837,South Derbyshire 012A,Unable to prosecute suspect
729c2ec5eac98a1f1c6eb53c645bfb369af3607d048ff07b1e228de4c92c3f9c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
619e88fcf0406392f84277aa6c845b162ff7418e8d89df11b4c412614793bacf,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
6b7f1e489567c3fafd5cd2bcc1084d5229c09c8205d633ba205dbe48af730e41,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
858736108aed1870b055de3dbbec96bdfb341f0d7eef68bea5cd32fee69482ed,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Investigation complete; no suspect identified
45f821b7ce946aaecf84533fe63d9079acd66bb3ee10b1ffff093c515a76c998,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
dd71d6343d916112270f2a12ea4148587c6a36e1653f405ffb94460c49a94a73,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near FOWLER STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
bdcf4cb6d75ba881034ae60c1581c1f7d80b3dab9f12e91e66807d61acfebf4f,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near LAWN VILLAS,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
98f72a62ada19a95bdfec1d454fffc822874e8e031a36aab8bfba7eb741012db,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434760,52.902498,On or near SUNFLOWER CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
020ee7b0e229f934ae1e3dc88faf9f88470f1207febd991a26d5325e49571119,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434760,52.902498,On or near SUNFLOWER CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
50001baa6d8a5f7f5059410b3777403317ee3d4d287a4622f9f3b92d30027426,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
9ac23de6445a7935af9b9728f949315265a72fe10f6ef79827bd65ae385c6cd0,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355714,53.118603,On or near CROMWELL AVENUE,E01019481,Bolsover 009A,Local resolution
24aade019149bc3704bac29d86b34011b99d72ec9ac0f7ca8ac9cadf609082ea,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320023,52.959025,On or near POPLAR WAY,E01019668,Erewash 007C,Investigation complete; no suspect identified
3e4e5162165ea1af3ade6696c62dec739e4f1a4221f9022b75758bfe073121fc,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
0b1aa1ce220908a315481e88cd853a4ecbfdbdc000a25994c3f5386857769814,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269346,52.899978,On or near Petrol Station,E01019679,Erewash 012C,Investigation complete; no suspect identified
ad59d6cfda0e35baaef2bfbfa1e42c23deb29d16f06e82b898351ee48ff41b73,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near KING EDWARD STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
5bdd191c7ecd41953257eddc1bbd2743ef94a7a45a9c7b6eadd3cd4370c12526,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292091,52.924666,On or near DONCASTER AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
722a493c5f84290587e69cf3aa77860919f70af60112ad7720aca6bcdac3bffb,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.569492,52.784725,On or near BIRCH AVENUE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
28b47efcd8b8024680174641fb9812d0a6b0d2bfcb31215ba8948b6ca7b38b37,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
1d0baffe049d3635f0c02c866713b7f0e4721ffb08b6a61a1e618a9b5f20b014,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Investigation complete; no suspect identified
e109d9a440d1a787dbdca0b2f35e0e293d914618cc857fe6e3fa0fc0d5e9be56,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
4a00328a823cce3dc5acca295d9e33a6312f7c6d5bedc2cb8815554c6c1193e8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342806,53.098873,On or near LILAC GROVE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
9716da4e15e5f6977e22f47eb43c5e82693d9d7f96ad2d8bfac6fae49abb38de,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Investigation complete; no suspect identified
33aa77605bfc62186ff20c7ea8d521d67fa9120b4ac843b259ad2905e71c790a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565811,52.764269,On or near HALL STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
920f71bfa293bf898b98925c1eafa787c170b0b5a7711a6b1e09d6ebf3074c12,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near OSPREY CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
4de6340ddffdfd7be3b5a8c1f1d7740a34e39441ee14d1fccccddb8b0df4db8c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495548,52.875920,On or near KESTRELS CROFT,E01013588,Derby 029E,Investigation complete; no suspect identified
9f8283d0896cab57ca523440d0e9452932ff7e2115d622fe146e1f849199645b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
56ca95bd5b972e80f67d3a8b3cb8510d34266af8b64e3110d3d4fd103f5696c4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
cb65ae3f78716d89b656e93d52435d8bb62de9bcc3e10e464f5fdba54a027d89,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Investigation complete; no suspect identified
78d84a3b6a6d8414d54d886d57937428f73fb2133547eea88bf890fab2d5af1c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304193,52.978854,On or near BELFIELD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
268424cfdb519f582d009dbcd626c910f9bda98dc85745fb5679ad6513542159,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near INVERARAY CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
eabb7f17f205abaa96aef7d19b73faa3428272cd6ee1a7cfac897eeae1cc08a2,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214559,53.198155,On or near SWANWICK AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
33b4083194573c7f54ccaef7fb4d855fa40623e9084083bb7b888751c127ad2b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
c017c1bda272f908bb3397cfb3c9bab823a81922f77ed39bdac118b16e39b316,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.574329,52.799557,On or near GEARY LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
234648185560e3fc644ee59bd0e1c391b2a0ddb1095e478ef9d8b64c3de32872,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344887,52.892733,On or near DERWENT STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
87b598a69fc2a3e6a46382521fdefb68d73d3233bf97062bf562b6b74f83d4c5,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
77148e8849537c603ba746f5d484e925afa83f2be11d0851e9d13da749b967cd,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413975,52.949978,On or near CONSORT GARDENS,E01013578,Derby 003E,Investigation complete; no suspect identified
a95b8f7de09b5d1e76fcee2001284694c739a3acbb6bf3249d41be19e727b74a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
dcbdc94431ae313ee0b20f0fb59c21b3cfeb3f3aa87ccbd62e6db0ad79aace9e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
0a4e61e70fcd11154ce5627170850f85bfbc3812034362941fef737e3d6b7cb8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559818,52.761865,On or near BOB SOUTHERN GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
0c5630f6587de66e9573a47fe5adce9a9c60a643fd533b014fe158a62397d026,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462219,52.928955,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
d4550280d91884a5eee00dbe4c943273ffa6df8f4860b1d144b370eb8390a3ff,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.209558,53.206356,On or near LINDEN GROVE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
092c6d78d78b60cb4b4c473c1166918ca399fbc5c31f8cb27a0a4b6bffcc1c08,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.800294,52.938400,On or near PEARL BANK,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
12f02fb97b220f9a7c3dedeb0424a481f637e60a1800a7d5b2fdc159f2603094,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418618,52.885565,On or near NEWQUAY PLACE,E01013498,Derby 028B,Investigation complete; no suspect identified
50e64c6933fc19ec700ef7b98323493fb356cad7e47b1f1c7e01e8f8486cb960,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
c9ac25c535fa6c67b4ab5179fc3b49ae4dedf6ae575be4d210c965f3f224dc5a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
9e9f251ef3d622815935e9961372a19579a2acc9da3a59de679fa3783b59d259,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499736,52.872234,On or near COWDRAY CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
830e2255c8c5d0ca6c33ac9ea536415fa3874a87a165cfe6db25c0240eb5fdd3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
6ddf6ee8703ccc90163edb4fceb89a045f73f082b2f22e3306b5accd7e81b7a0,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
a5dafd1016a86522d3c1642b7b13df5db47add747895e03f4dd0e5103c1fddff,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
0a37e9eba558e0eae472e17c09c309958c4b2fe285cfaa5d3006207f51e9d641,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
764e5ff4ea6464791c08957cddf62dab51cb50adab2576683a86f4b90e644c22,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
68c78e12baa83f40ef6a2abbc3a322b4d2746165cbd2b335c5d2a48a5d0a79a4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
04e6945b6bd67950f997e596db09f65584a567ab163f7b95e78c21bf96b726a3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.255718,53.270268,On or near FIELD VIEW,E01019494,Bolsover 001E,Investigation complete; no suspect identified
ad3771506c50dd5bc0de10a822255b39f44df0a404eba2772bd52948dbc11095,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.572978,52.760313,On or near WOODYARD CLOSE,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
750c5f9bccd3607d45ac2ba94c26ee001a9791d2e3450af486c4dd7bb075e0c3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.260030,53.164602,On or near BAXTER HILL,E01019503,Bolsover 007A,Local resolution
bb148da18b2e54854537b9ec4f026effa74095fccb391a6091287c7929b07596,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484499,53.022048,On or near CHAPEL STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
cee281187b5b509cb0846388ac23b007753f252e77fff8447792e8e98d9f131b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.915003,53.323489,On or near TERRACE ROAD,E01019719,High Peak 013F,Unable to prosecute suspect
eb375f1b92974715fa7328edebbe83ac4e74a6862a85db3c33473f2333770f78,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
85ad4a7f4ed4050c47d1c5b8ccf299fb86ab02c3797091af6d393fa072b8b024,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285186,52.922108,On or near BRADLEY STREET,E01019696,Erewash 008F,Investigation complete; no suspect identified
d09ec4bbc54657912370b5cfbe85f8ca2df39e0209dca46aa270928d7bcd8a75,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.738914,53.010599,On or near LODGE FARM CHASE,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
0537349f6140460c3fcb27bae541cc4cb8d6e93c09b13533fdaa0e9c2a1ccbfe,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418015,53.001588,On or near THE CRESCENT,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
bfe6f1c9f2523f183db4c10c14f874d028585146e802906d74644f0e5a14ded6,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
615c351ce9ef0868cbdd749a4c24b25516b1707542e51a596e10f9c5acaa684a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
69b1301f4ed790a2d04bd50a3fb4556adc8ed968b8be50c03c6b6717eaf4d875,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479785,52.886972,On or near WORDSWORTH DRIVE,E01013584,Derby 029A,Investigation complete; no suspect identified
17778767e045c3f7418642587895a6350046f769c86e91b547b13248bfb787db,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near SACHEVEREL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
45a06ab03db6a76730dfc42167f01d2911fbefe6e841dd893feb81ab30e8f400,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
abfd5625b6ec8984b3468618d7d49bf97a012fa9a3fd99199d2e5e6f4c41a10b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near ST SWITHIN'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
dfd21a8649d125476c751f5d2cc25af564be6f675e0e5d920a6c798f1c485dfd,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333291,53.097095,On or near SLADE CLOSE,E01019517,Bolsover 010E,Unable to prosecute suspect
f6ce2d31b1d127da973d9605da16a0d0eef42ac0b673884089a2d8626d1ba844,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366267,53.007445,On or near DELVES ROAD,E01019464,Amber Valley 012E,Unable to prosecute suspect
bfad10348bfa4951161cea0c162833f906f2bf4604ea980742704f9d20a5b6fe,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358781,53.118332,On or near DEAMON STREET,E01019481,Bolsover 009A,Unable to prosecute suspect
d05a6c736338dbfdf6f1aa4321f482f309ca72478abd49bf2e6fcdaac58754c6,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
5738a608a5100a6b239457a383f583b3f7b97995b2978c981a7c99e4c80872a1,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494536,53.059945,On or near HOLLY LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
818dec057aa4fc8d017fad35126741661f8e33d4c1a4c4e1077ae980e741d8fb,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
34047d2f69bcb09237dfacd9aba7bb11f16ae184af90fb3f9c31adc9c20d81c7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Investigation complete; no suspect identified
4838a9a2c7505a5442c690b4973c1404e83c6c276a817100d35b70950e4f92f4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446969,53.267012,On or near BERESFORD WAY,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
28997f9463ece2a3d545dd1a5aeabf2750abb387f647a7dd3e5e27ab213fef6d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386159,53.094862,On or near SOUTHCROFT,E01019401,Amber Valley 001B,Unable to prosecute suspect
a57b1c84816630a8b3943be1b11fb4bb08ef46ada7b811e6c51b00fc38cd7cef,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
a9c5b8c0d9b3bbb059e88412d18ef49ea530d5e094104968ab10576a9185d860,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
0562c9a5358a5a6745cb5374ffdda69f63924651fef2aa095fd88cca1da2b7bd,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
3e7f63fc1e5fc9c0b7cd51d6e1fed48dbaf990764f8da3e02a236aaa2d0aa9d4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432854,52.873147,On or near BACK LANE,E01013519,Derby 031C,Investigation complete; no suspect identified
18861899a8408c391704a43200b6f03055c299636c51db3fea794e5220b96bfe,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.635954,52.874321,On or near CHERRY TREE CLOSE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
94c18ef81a2460ff47ae1bb071ea7bd01b77a0d58da58013f1b16a9263ea6e2b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.944091,53.444061,On or near REGENCY CLOSE,E01019739,High Peak 003B,Unable to prosecute suspect
