Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca04aefaf5af3a2894640d54f2cef96c762d73a90995e655e638fe92292b650b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Unable to prosecute suspect
18fa84ed2ff9369c7d4bb2740aebff1dafd4c10b5f3ecda627877c00e0e84692,2019-02,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
def41ba234265e0b6f6eff2636c86358db4bdf9ad7358333818ab1dc52cc3fd6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
cccd595515036fee29b8cbfb6e7285c268478c1869a9a7d0804a8fc45d075574,2019-02,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Suspect charged
0c0fd7dd5ae0ca30591083ebe85dadbbca9f6c0af8cd6a3e4fb4ff8a550837c9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
e1dafbdcddbb109de7dc1e1e4b7bb2fbc0ad63c9221fb69871f4003c5b1f09aa,2019-02,Bedfordshire Police,Bedfordshire Police,-0.432025,51.968360,On or near MEADHOOK DRIVE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
3886ada6e3a66f4732cdf41004e25630e81ad2e403cc2f3725442aefe7478fab,2019-02,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Suspect charged
a22e290a3bec9b5db3182ccd75e05333cd02ffe7db377efa39ebc765635f4df6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
b3a694519131f879f1acd5cbcec1dc8a8c45667b686afc2e413d0792118f743d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
4df285c420f2dd58b85d7a9526ddf01c1c63853269e83c06a4bdc2d8a7632e90,2019-02,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near HIMLEY GREEN,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
e59697b3331c20eb7ee95bea6ac11311583159f14e416e3ce0571a9ceeb39daa,2019-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
ceb7c9f9e8f431149dd9a4f6551224432471e5693ebf8e1b4ea578d45ffb9bfb,2019-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
55354007ce03449178c1f7f6ca3bce69aec5ee165d26b4fa51c6ad48c103d197,2019-02,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
198fd24ea209c0edd8c1ea9483fe40804f269d3edeb6ec20a66e3193c2b57427,2019-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
10887a64f92b06386e496414496eac4b1b957d01f00c81d81cb615b8d6ab7e5e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Unable to prosecute suspect
e2deec41091817386ae503390d124af608fbb60399651ddcc8a11eb42546a222,2019-02,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
b870297bcd7f1af8f8c7c47f32f86937cd26516532b893c7811ac8dee5e42911,2019-02,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
98dd00cf4d0ff9a2a47b524745f4cb1fd69d499f8d3a4d2c24d4c63b4df030e1,2019-02,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
5971a5c8a5731ba57b84861dd3ff1b8ec754593b19eb94aefbfaab2e70e93555,2019-02,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
1e5d6d9b5f50d79985630769b5207be8db2607937e792f321473ed9874a9111e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
a10428a0fb3c1d2c179c18f0d063fe3a9f58782ef5c790388c77b8464551ef56,2019-02,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near BRYANTS CLOSE,E01017444,Central Bedfordshire 011F,Formal action is not in the public interest
022558d0a9b9f9a9e1aba9da0694342513314d05c598c856750c8294b9f2e8ab,2019-02,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
2be2a308d1dd882de13e7965fdc2c382d69dc353dfafee7f62248d62e3348275,2019-02,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
292e8ef179352a18af95a609eae9e2803a60372cb295061586e0abcdaeefe869,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
02dba412811059f7cf15b9b046e3c9c9ef3c176b758d6f3d19e025e0d299e19d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
6d919ee13d47106f9aa89cf15a83cbc5d81c300bdcfc2c7a733a64b6e94c8388,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
b73680d673ff1d4d877ff144f9529435ba532c1ae54f1b1227c89aea728a457b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
e906f1d47cd328c3457e7f3727680f9b8a0794d70690bcd509e421ad749e6648,2019-02,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
eb9717402c8be4c6dd7f902ddbb87e95dcbefe6eac5b748c766fc543a919fa62,2019-02,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near CRAWLEY CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
aa73649267fa80d6eb995a5a4931d83ec2f58d5da6a76eb344bc1ce2243d0b86,2019-02,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ac41f883923bfde2057b5d3b87ad5a84f87db6ade9758c8bbcb93ae38705ee4c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
94e1d7b726cb441a4b8034a1053e7a56e625495224fbf4afec90c5184f2c8b2d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
389ebad310757cfc6cf861306e40986aee5bfb38a43496115a2eeefadf20990d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Unable to prosecute suspect
d5e12e235bfbf1026de49a583616f0a6ed88123cee4dfd501ac5ce41a590d727,2019-02,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
12dbb93e66ba09e193844cc18bc697a054ece335579856653b6495d52aad0f0c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
9ef88901eff9c94a4b6f1baee766931e9ce92c3fe9d6312be83e910dfc0d4b0e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
662a8827b26965ed6fb70e8667db7c08efa6fc38bf423afb26fd3885743887fd,2019-02,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
af8d868db0f76701a6324c677a4233dc1c52d5868c5d3777185f0e8bf722c1c5,2019-02,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
4ff1a8a403a51e2e4afb0a22c3fcddaefa49745b7c0eab27a58cdfaf39418c2a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
5530898429aa93500fd3fd7850783f76be97a1d6046261995523dbf6b57dc74a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.446958,51.915355,On or near BEMBRIDGE GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
e5b8740ab7b72af36ff3c00531219dc77f753ba890587c5f13b5165010f214e5,2019-02,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
bda9ca40284ad9081079d186e00c2cb27d8bf73a0b2647cfd88eb1f2b148698d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
4b056876a2443abfe1c8cb651b219e7b0df148899643bde32242cb890b7fe67a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.379930,51.887018,On or near NEWNHAM CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
1f8984fd6797aa7813445b8f3bfd3468dc3f0dc66f93b6b75b4d7e91abbaf14c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
9ad03190a3f757898678950e287f5952f107831008465d67ce9784de5501dc0a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
a29b26c62f31ae0b73d463dae2dfeb73fa48c4871584a5881904f7acb0f83a19,2019-02,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
bd2e24d78e3f981b1c36b3d5c95b044592e914f03014708f6175b775089bc377,2019-02,Bedfordshire Police,Bedfordshire Police,-0.607449,52.063230,On or near AILWYNS ACRE,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
f2c13116708cf209551730624345730eae28c5d782574b64724f2c6cb94a189a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496917,52.009344,On or near ST ALBANS CLOSE,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
4679e7b33e23b853f12ee53e080defbc6e6b3adc1c4e56674e9e11c2690fe39d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
60e5e2147e8b395ba90e2360cb36c27c9eb7b0ac474040519f8eba14cc0ff986,2019-02,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
289757ca1e80c3471f562f3e9fee67f8d0bddc75a57cd2ac464831c4f7317a25,2019-02,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
dbfa0d7ac1e732316e6ea8a696d42d4b84fd731b46da9bc8b7d915500de65df1,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
750cc04697ab5fef81b0d0faaeb7d1b52b82ffcbb1ee6df099ce74e2ae216e9e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
debd925b9f48085fc0a34b676dea44a00aa52b05e81f19403005362f7929f483,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Suspect charged
daafb8b0a793133329c06a7c4ca06b104b715b2695611c346d60caf4c8e60b39,2019-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Action to be taken by another organisation
641a05117fab5f64f68dc12673602f0544091efeeb021b49e397449640178717,2019-02,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
e31245b171fbdfdbecedc10afb0954daf94006baf062f3c8827a8cb8fb1c5498,2019-02,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c635505977ee278780a50be4c30f05662a01f3a9c1f42a3231d98a28a7e0afdf,2019-02,Bedfordshire Police,Bedfordshire Police,-0.469553,52.034132,On or near WINGFIELD CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
36deb47ea32719e4932b7a9ace01d298ee22d2e447e658c1260f0ca4fce461d2,2019-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
e52ffafb002250404f963010d05f62537b4b3fccd21b772c54757f3d92f496fb,2019-02,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Suspect charged
d7c841538fcdf16a788a71ce77529ffe9e2c6bfb303d9acffb396b6675beffea,2019-02,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
153083181767b13c17e1b40fa4924600ed3f9171c93f2abc1cf991940988b574,2019-02,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
8b456a3b3cd740eed651eefd0bed0873c481d189b6fb0f803d0e51d846eca405,2019-02,Bedfordshire Police,Bedfordshire Police,-0.376812,51.850954,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
892cb3ffaacd66c6f391c1d06f3141092d134e73b26043c9add8c74ff855632d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.561412,51.880870,On or near FURLONG LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
75d490e772e81d1decefee990b92ea863509e4c583f8208ed56399c0810638fd,2019-02,Bedfordshire Police,Bedfordshire Police,-0.423231,51.970050,On or near HASTINGS ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
9281c242cd1ab2c499074ab685ce6e98a2a4a6e08202fcb4e998c19c7a859389,2019-02,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
088db335f2a51314d03a0a8824210dcce1f8e9b9dbb90c68de0c6e74eed2840a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
946488ae59117472ad05494411fd71f834dd3a52fa9d2ac60107a8339fc4b49d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
ec26a9b16ce89712458dc9ac58e10079388329c155f7bf70f876448d8f723414,2019-02,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
7c68765d532a9b4b72ce0a20628f7cd63060d06b8e9998c5b88bcc48142a6c97,2019-02,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
87b63f72ed330cb840b07b5a36bb43a8cc0ebb6b9ee0476dd0233cd64a3e5444,2019-02,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
6327a76adcccee44dbf8a60e5d11f723f3a563bfdf293da183779fea40255dfe,2019-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f2cb6241454627b80d72f66fd6af43457ac6904393102e2c4cb4920fa28a91e9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
3dfaccbcda2e62fba8644a06585f0dd12e065bb9fb4fb5eb15ba0571cea2d3f3,2019-02,Bedfordshire Police,Bedfordshire Police,-0.292190,52.137741,On or near MEDUSA WAY,E01017436,Central Bedfordshire 001C,Local resolution
bd6a16b16fb89bc590cc3be4787043936eef10f4e26a79394d3a5eb3872e2ed1,2019-02,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
85e88c492343a5f5a3fccf2b55aa7b0a211ade230f0091d4daa0347a56c09deb,2019-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
60dfeab76ff47f5014e5c5b6ec219d1e4792718b94756d55552cb621ce02f81d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
f4846565158bf742b18387c13876be68fb7430bc9126a06d38c62ad7108693a3,2019-02,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Action to be taken by another organisation
0c52722ead91dd9a5a2c4fd6d60a325b68d5a51124c15dcc24fe019aa668a70f,2019-02,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
4e610d14a988e4f9bdbd277e4a87762f5ba54dbaa3ee0cb32fdc0dbbcbf52a79,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Action to be taken by another organisation
a7bcc57bb5999e61ce71648d6ca0e058767ababb7164dd0e33de73f8f35f3f3e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
c2cd360ca0393bb5779347ac421da48050a9947d81cfc0c2c47b9d9e60be24b1,2019-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
bc20fab44c1c7ac73df8ffd8b8b90d221db70d93d90456a1bd9dae71937d8fe0,2019-02,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Unable to prosecute suspect
183e5c33074d1c1cb33f27afe45ce76dbcf13da8ba21176cc78fa708992ed4f4,2019-02,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Investigation complete; no suspect identified
d9e786f102c0a0ad2e40e46ac142d46e1a8a42dd8ac3263b298378352099fe57,2019-02,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
e9aa21c55791505eab625db9cd673971ba3b12d09fe3b0082dcdd20910e5c137,2019-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
1997a8bfdb430d0ff9e6ac9d6ad394d5728d81619994b39ea9c18dbedd58d10c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
ebb7200bdd1c6b23d8f8ec2496652f60e8628f0ee105fb20b71edf5a215c3b38,2019-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
bdddad3113b6ec4df45c7b0f4f76326c69d13516ce2b27b2b4fe2b78a3da6f15,2019-02,Bedfordshire Police,Bedfordshire Police,-0.437533,52.154214,On or near HARLECH ROAD,E01017533,Bedford 006E,Unable to prosecute suspect
8dbad8432accc3a7adaa52269fe717f4f5f14a75c722c3c5e5c92090dbbf8c62,2019-02,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Investigation complete; no suspect identified
e537dc000b184caeb87411f75c890b216a7858d2ad61b8110844412afb01793e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Local resolution
cf87cd047d37764c7c130fe3470db06aee87432a9caec57027118c1f1448c3b6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near ROSE WOOD CLOSE,E01015775,Luton 012B,Unable to prosecute suspect
1189268abcba60b3e92b3a58e2320c232900d5f12c168fb0dec5317fa7ff091f,2019-02,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
4a4bfc8e5599fa46687bf7295b853ff7e4fa13a22095d5e4d1c3303442150524,2019-02,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near HILL RISE,E01015805,Luton 002D,Local resolution
e84eb1a06cfb7b6b74b7415943592937e746c46e1ba062b726d74c906f55bcff,2019-02,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
d30821fba5c2eaad4d70817abbb784f2d7877f124c98ab7c42dd17026ba1bf2a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
81b603c42f5ef4d8f7f4d1833921d66472ab8a3051a0be1ffa7bde3931a0e7de,2019-02,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near WINGFIELD DRIVE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
39352f0f98ba3136f7ea4433eee01cc836744f7dea9d07ae9a3fd4508b9177b2,2019-02,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
31e2a4d0df337c4782004fb7d38e5ecd4fdaf64512e2ee3c8af276ac73ec0f96,2019-02,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Local resolution
19aa9fe9e5d8856949f537cb7521023aefbfda9638abf16ad55a8a988932dcf8,2019-02,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
03d2b9ceb0332f25c45d821d276fddbfbb907ee9a1fe28b97774fddb08759455,2019-02,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
0f3e315e2421f73c800b2a245e82d63a6220c46484f81082d89ce91bebcb044e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
3ac9adf0fb6dbcf33f2f47d7d54925294dbccd3c049ffc6af76ff66326530b86,2019-02,Bedfordshire Police,Bedfordshire Police,-0.163434,52.113668,On or near VICTORIA CLOSE,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
4a4a837bb2b0cddf771f66206b34a7511a9913d8fc96c2d5de70dbabf5ef9513,2019-02,Bedfordshire Police,Bedfordshire Police,-0.266170,52.084527,On or near EMPIRE CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
b72365615bb0c6e77d21f68c3aae7e17455d12957eedf9087add55b1eb5c762c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Suspect charged
b72365615bb0c6e77d21f68c3aae7e17455d12957eedf9087add55b1eb5c762c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Suspect charged
b36cf8dfd390d86d35c149a16680b6c6e6dface51f684ff38751522f5fe23c29,2019-02,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Suspect charged
c716b88159b43ef166d4e39178ad004ee8b4e5e8f9d2ec5ba4e8ffdd5b83a343,2019-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
948a36d1edd564b787325eb99a3a3d4c896075c7f3356e5de81c96d8bebebbe2,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
95bd514049c09c1706cd1afbc0fa61eb60792f7525ff95075993fe5a7ef9967b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.503822,51.889593,On or near FLORENCE CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
733aecc1a1b26db3aed4bfa7577666f1a857d3e53d4bd803a548b1906f49fd37,2019-02,Bedfordshire Police,Bedfordshire Police,-0.367021,52.001744,On or near BEDFORD CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
5d30860f84657d6419d08771de98cbe3e310ae91610a2adc9627ba0f1ca5b4c0,2019-02,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near POPLAR ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
df7e7cea69c1446b139e1e0e9f9b363dfaade7d8b0dc432d92a232e3e00c7f1c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.451238,51.908865,On or near FOSTON CLOSE,E01015765,Luton 006B,Investigation complete; no suspect identified
287a060910677da9b7371a5ac29b19cc09639bac227daf54b19b68e4e35abeca,2019-02,Bedfordshire Police,Bedfordshire Police,-0.222435,52.012320,On or near MURRELL LANE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
c0b9103e9a32ab1c58caf294331971f1218a4735081a3cea75fff423a18fd561,2019-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
1401fe674a35c012768eb7e83e1cbe48d71ff0c64d3538bfc47025e4d350ceb3,2019-02,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near BIDWELL HILL,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
