Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89ead2a66a027e59720184880a7e77f157fe4db5fbffc0f68fc2165181f1bac2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
7d432babb9bea03cce4011300eb34306a1c58f3f3e20c23f4622923929c88f24,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Suspect charged
72813c0088e91714ce2f3a9c25d8e18fc5825ae3beeb211bfbeede4e0f60d48c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.682200,53.326736,On or near SILKSTONE CRESCENT,E01012406,Halton 015A,Suspect charged
2e004a305b26f847e71ceb6970956009624d1f3a738d286e983653d1f500a151,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Offender given a caution
d4bf78ef53cabf7da0cc7dd122ef89890baf89f2e47aeef1de8f9c4f49519da7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
e4219f871212ed0722a14340ff105a833c0c3a38f354e32459b53c9061abdc20,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.210403,53.346264,On or near HEREFORD DRIVE,E01018593,Cheshire East 004C,Suspect charged
a716788d79d8839f2ef6e12ffd7d90f6cea7f1633500353f079225a2ae83bbef,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.900621,53.190100,On or near KITCHEN STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
8560159214dfdb77def2dfc0775ece4669f040499dc98250820d8fc91de3229c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
7edddab45282c6ca5fc7fb3302d790487f0f98c8d6e1427c4c9322351a5ca4b2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near HEATH ROAD,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
22d67ebcc73033b361207cee8e92416721260dc5d0e8c279d49144e591c602c3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.947457,53.279179,On or near WETHERBY WAY,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
187462051a6f7c6dbd827dcb9956cf892d274f05cc6de4e8e6de42dc29c74a9f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.592076,53.418166,On or near ENNERDALE AVENUE,E01012539,Warrington 006E,Further investigation is not in the public interest
51b4811330ad3bf1f63dd446c9dc0fbddb0ab41dc757ceafea651bb9e2857dcb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.552463,53.406877,On or near MAYBERRY GROVE,E01012548,Warrington 012C,Suspect charged
da8d0d9788a1f945926262e73854472a63bf84a4ef97dc1b95980f07900d2314,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Investigation complete; no suspect identified
d514edc0ac5c3aa6ea54e95534eec82a0b86249aac328a942f2ce31f20c71c29,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
eaaf9fadc94783d28cbe0ff07562f866ee31749240769872810b2984cb1cec42,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.878384,53.230520,On or near BADGERS WALK,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
e52ded3a33a51d059d7ddba3a83ecde2fee2c9130780458f51b64cf7c1e4f72b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
5eab2c650790479f919b0991c6605aefe0a4d7cad795f139ab313b7e2cc5c239,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.563016,53.381327,On or near LOCKETT STREET,E01012507,Warrington 020D,Unable to prosecute suspect
58a50bf6c307a4eb0b43c3098a61271b90aed1887d261ec1619067e83fd05fa1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.569074,53.407195,On or near BAWTRY COURT,E01012546,Warrington 008F,Suspect charged
042000a23ae21eac0fb169f0840ab4aa9f4f892cd536ec6440a5a21337c1f799,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
c447281ced05b178681483e9881a5e32400751a9648dc0b434adca51e5497116,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
85026b64f75dece8518b30df79a3766883dbe3b43109827f5b8557819b311fb8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.226064,53.282829,On or near HOCKER LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
b695d5cf5e00ff41b1dc148bb5823a849ec78f0d9a59a8d093498d93bbce475a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
215486806537e4a6d26e2149bd13cc03bc9a1ed3d61dd7eeb4974fbc7d0a82ef,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.569263,53.369531,On or near STOCKTON LANE,E01012451,Warrington 023B,Investigation complete; no suspect identified
1ff6f885c4a9270dd84644e1e9ff17f3459d05ca490720c8665d107c085b9532,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
872700d984cd6fadd84238990997c64e2fc3129f72143fb6a6db8f411cc58f04,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
9afa33bf5b7a44aaa880956e3c580a2ae5463689fe8fc09442821ebc7d62b509,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.956432,53.281471,On or near LEDSHAM ROAD,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
3ccd7a7a9507001b32f0cb6c3c90b8c2b6cb3c06bdfc05156dbdb3a76043c37b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.611533,53.226228,On or near TARPORLEY ROAD,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
c56f28ccc29599ee7caca0e987ca3a56afcdafccd703b8e88590a60b4fd12d12,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.533734,53.199932,On or near SHEPHERDS FOLD DRIVE,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
58a32d371ec662b110fe3295f86f708a23ce7070bb4910ec9b0c8a5dbf5e1f07,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9969d0883b12df4c345f0b4a399e0018d50d54caf0fc33df04fbdbd7fea10fc7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2835ba16e815d9ad16b40ed3b8a3c2d367ba85c0a7e6c2d1b60976f47ef7a5f0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
545204c5615b2bf1aec7ab78ef4a5fc5e6d26676019103d24405d14b5f1d62bd,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
ae14d13db49aa80f392ebbf4a73e4759d259b994769f7bcd5f76cfa1b36df1f8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
3fa10f3d7684d12cdd9fee718763e6ea3f264ef87badda32b54df021fe060f3a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
9e4b3806267ef1f7bd3766a2ddb9cdd2769998cc08e19e7102ff3e57f7aae9c4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
426b333b346edb48d989f0fca7c7273599e66ca8c5f279eaad36a0257afab51b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.829535,53.217521,On or near STATION LANE,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
813f73284718531ad97c3a47390352cb0c71b122a1f1572a962df0c321b0e941,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.203076,53.163588,On or near FESTIVAL HILL,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
62bc810329c2a8b2bd2cb90dec51e4fd158f28173b5f6e1566e8f2586b8cf353,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
93dace3821887309324b862d4d113aaf756aaf8c27c398bea57b8f866b2a42df,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
5bfe98177b0e98f4a0097a1060d33a4d22b15c0f499fe7adc41e5ac7e44b5319,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Suspect charged
c730921928621b33ebebc5bb302b19859253e20b29e72ad2da1942ff8bc363d4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.705855,53.210722,On or near SWALLOW DRIVE,E01018350,Cheshire West and Chester 030B,Offender given a caution
4bed9481759d657e21eea7313e01aeb20d87f13eaa65eee8c6bee9530769948e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near TRAFFORD AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
8a7ce8f6dad2d06e1cd76c7aca757d7800359dc52f2856c6c04f1b17fd2cbdb2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near PAGE LANE,E01012412,Halton 003C,Investigation complete; no suspect identified
4dd008e169dd75c4b3c93f2352f391f350f48712deedbdb396356a91320237a7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595609,53.030634,On or near WRENBURY HALL DRIVE,E01018514,Cheshire East 051E,Further investigation is not in the public interest
651fa3263df9d63e9347952a3c9926b6198232721ed5b10541f2e6b0bd958229,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.475457,53.378193,On or near MAYFIELD VIEW,E01012516,Warrington 021D,Formal action is not in the public interest
668132d3f3e601a1fecbd0a841f82e32b08819874d4e482a00b8458124531aa1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Further investigation is not in the public interest
39f63a6ef7e34c924ef13430e590e227f06071f46859426af679bb01b3599210,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0035f80553d65001d9760d2af0901e6054136aa7ec044a3824dd457051c2308c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
63d884b3a2dd4fa71d378ffd999d2d1cf516cd519c6ea2616a4c4836589e11f2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.882032,53.217737,On or near IVER CLOSE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
6bc8101d9a513355c1ac41696a0b7fa98011fcc8f50f2979832537eedaeb7a0c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
dd59673743512a473d25f92ec90acaaf2cfeb78637715946ab2e6c84c20867af,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
9eaeb6d8938fb578dca73d0d08ee2fa22ba26b430dd67ebec363ad92468fceaf,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near BOWNESS AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
1acadd270cf57cfb6879349a150d0c6fd73e8357d2f627164ee714ba7ef7b380,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.610861,53.413415,On or near COLWYN CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
820be1f313e70f0544d23a6d77648908f728e7c5c921b5e06e704f0c63939e30,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Suspect charged
0dc552cfbf39529b37106c1e737e7582f895ec39b5ffa17bd41b7619e912b7d9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.237588,53.299930,On or near SOUTH GROVE,E01018574,Cheshire East 012C,Offender given a caution
fa47707d4da613bbc1f5ab3517ed8ed31d07865af318c1fa59bc54c9b15b1681,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
59059c74cd3c857ef697800bd0f64445b8c6819f428dff0f1b3b421103e543ee,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.188248,53.281888,On or near GREYHOUND ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
d96627e47a0baadb378386920f90fe63259079795f9be5bd624005e8fae806b3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
0109a42e36a0df19b903c9dba7767d23789b8f3740082daf5f26d48a66fec9cf,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0b8e6fd5d95151c91094d1d85d208dc0ff08052193bd7a6833ffb19740021353,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.561023,53.379575,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
ec578eeda96146f2ad3f2137e857d55c90019075eac550d3fc50fbbc049aa242,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near VILLARS STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
635f00a3d8212b99494ee2865b540a5c09533e707a6768e730388e2b5c5c3607,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.039690,53.361589,On or near THE RIDGEWAY,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
d38a241015a3c56700b5ddaf1498730b058ea2f8c9e16ca55e9b8d610ac47fed,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Unable to prosecute suspect
0f2be5cea52d4e6d81508340b1f775ad42429149964f663501e4e540d5000d85,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Further investigation is not in the public interest
0ff063bf9ae93dcc22c23a9de4b0130767e3ddaffb2197bb6bc77328d0e62da0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Further investigation is not in the public interest
cadff56968e9c83eedb5823e94effe9ce52c32b2e17cd44766737202dbce58ec,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
22f56cdf0a570eb23e5e942e41bd2c51069bae1020f65dd4fc9818954cd458fe,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Investigation complete; no suspect identified
ecc9426ce4cdb81eab6b151646a09482b8324f61b9c8de8ecb4059189b302e5c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.520445,53.254616,On or near DAVID STREET,E01018709,Cheshire West and Chester 020A,Suspect charged
57eacecaa16a9eda30569953849c5f2464a26bfb5f3e3151d49302f373372089,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Suspect charged
93bbe1eb81eeff988ad7202547792b8f379a3738e433c3d9ffb70f8ac05030c2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
4969d6b98e7b62802a7494e94e1b3478973badc410583e0778586943f24e308d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Further investigation is not in the public interest
1b9d8125c7142abedaa8f51205db9e2478be345b8e673045b29a8fb5d2c42260,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
ac7965fc82546ee7bcd021a7bd1a1e9879b6d9c3462111d763bdc42c4eeb066b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.522933,53.420250,On or near DUNNOCK GROVE,E01012466,Warrington 005D,Unable to prosecute suspect
acb309641315da9962a92fb18153af52d1987c89cba9825987d437208d7c5b42,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
d9ec34d951abae09a1fcaeabad49558b9173454fe6d27e0ce3c2e39e5f91b40a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.483082,53.189820,On or near HEWITT DRIVE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
c796f937ad0e7379a7adc86f2dddbec4fe26b67376fd6e81c64903e3d7959b8b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Suspect charged
42408efe661df13da17a3640a2b5eb80c66c37a0db89424bf8452b7f4523a8c1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Suspect charged
6b7b6d42cdc9b0f297613d13730c83bdf2eb08542bc64610311cd33c22c6e082,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.538491,53.373746,On or near BARNSWOOD CLOSE,E01012489,Warrington 022D,Unable to prosecute suspect
7abc3700e0df5b54827e74527d6f16052b95834f85569b97862f024a841d6705,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.448410,53.094115,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Unable to prosecute suspect
1b9338293fc0ed531ac192f550a1d5887690fc05899ceb7a0ab4125b0fd3cf51,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Suspect charged
80ad18d5eb80abbcc1bec0369cc78172b3f19ae94cd0d7b1e7eee346179b05a8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.214786,53.351703,On or near HENBURY ROAD,E01018594,Cheshire East 004D,Further investigation is not in the public interest
7f7075cf8c009429af913209d3294c7b387450736f7e1158f5d941530e91f9a6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
fa5aeb63fd1993c39ee7e689f9471ef799c036009dac417bf2376d7cb7567293,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
efdef3bb85289627ab008bec2ba0a9166d25f8f9909e4d25366a513a84cf0841,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.563559,53.409899,On or near ST MAWGAN COURT,E01012545,Warrington 008E,Unable to prosecute suspect
d8d87509da50be56e01eaacb834baeece0ec94af2af52231c112d0382c2a7e2a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
eac4c2db7fc1a5574be722ac1482fd55592ccafd1e89d7a6f20b687a13900322,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
6fa5717b91e3b6fd7a91c0bb005baab96778242d12e2451145c44cabd10d1cbb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
5de69940e769c64dab36600f89218985715c87dd9a599e88eaa836570c61acdd,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.707211,53.335606,On or near THE HEYS,E01012403,Halton 013E,Investigation complete; no suspect identified
cc3df91409d853f0e7acaccc390a04408c370612c526fa91cdb40b79e6b74774,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
a4c92544e33e0e3a9916d084699c72a17484f3282be0784b691033e91e5af077,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.504464,53.060540,On or near POPLAR COURT,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
94921839c0ad8b99864f4b4b700a6fb7d435be685591fff8b6b591264c39eddc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.530830,53.413995,On or near DEWHURST ROAD,E01012459,Warrington 005A,Investigation complete; no suspect identified
b68bb6bf3b4c5fb92029c767971be8945cfd28b05b7da851d217a13d3d62b7bb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.120570,53.353975,On or near VICARAGE LANE,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
98be2b3776a4966ed148943f03e7488201f31267d7ded8f2c1bf723a05ebd0e7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.478611,53.070472,On or near WISTASTON ROAD,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
fdfeadd7661c24b3cb1292651e865b92b98910012e6ced57e9b65f044dbcd3f1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
3b3b2af03677d0b8402db4d00c120cb239e1d08ba020eb4bdbebca10cdca1549,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.073505,53.294336,On or near THE SPINNEY,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
b0f163832bc655e75976cb3769121c2d48dbd695f94a59025fe50582e8a72a72,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
e026f2f726bd4a8b1212614dee33dab74d637b6dfe8afe43e68ee334d24c8715,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.919276,53.285467,On or near WESTENRA AVENUE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
2e958251332ac19ba162815b5b7e979d6d2610bb1091d81a51962b0e00cb30e7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
9f9aea54a7a4bb441185fd1c510d76b2d129e7c985fae3843abe268983555bdb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
ca6b74311ff86ccb8855111425cc39101e614bba594d12dbe418e22428f1b399,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.156506,53.259767,On or near ACTON PLACE,E01018647,Cheshire East 019D,Unable to prosecute suspect
864fc152390921a4b827917a32f009f76d369a6b688d1ed31dd3f678466d7c84,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
a2d48fdb2e24144a2e5c16ba46d166e892f653a658efdf88402a5e0f256eb91e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
89a36ef3f1356fdfdcbf213255f74c62e46fcdf2a53a2ca83999231a0039ce31,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
1290116930c77e6abaa5ddf0f7a4be414f7fe37b6f11cdbf0f89922bbde1c493,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
6314c3aacbc5f937cdd7411948b7e5aff719eeaf6986d488547d995a8036b720,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.521418,53.375098,On or near WEASTE LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
c53b27125d7f3a424f399c079d17715db21810eb4b075dd645164f5aaaac81e5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
58fec8e77325666f498f1fa06cf9bbbbdaa6994eeaa62fa1b30f85b31e677d2b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.360680,53.144194,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
78a3ecbd8996eb74da53d66bc1568775ee2e6cfb1eb1841b787cb87e190db2a3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.910690,53.208263,On or near COLERIDGE CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
e51a4ff23687b2c7deaf0af04a78a49527d89d262126b7a5df07f56905e42d2c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.716376,53.303641,On or near Sports/Recreation Area,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
ec33298da3447e720cf7c40a0187320dd18ab15e4c73e17dded2364dacd5d4e9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
183b8f2ca6aede53296064b90ce0ae3d81a9fd03586d0a392e846b3b7daded14,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
c510908e6259339c8a0045206ab532737ebd590f4db933e01e39504e407b8141,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.561505,53.386449,On or near WORSLEY AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
51b939556b95601b7efff323001268d821904e4ecf1a01ac291a98b5d2cc6f6a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.054709,53.304814,On or near B5136,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
f9f171b220c640cf0d94f544dbdab94ca745b174016a5177ea61566ab467a292,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
e63c59213b38d0eafb4d495869a212b72b4f8f250d323d69fd0b7d797a70f33e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
