Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06b51b6551119ce2c35690eb255c960cf73d4a576ce484731ca302c2b9745f29,2017-05,Sussex Police,Sussex Police,-0.459278,50.944790,On or near MORRIS WAY,E01031621,Horsham 012A,Unable to prosecute suspect
2508af6a6b234bc6e104eff5fbea0123a805e9e1f81fbe081c2d3e86206506ab,2017-05,Sussex Police,Sussex Police,-0.261292,51.012030,On or near PEPPERSGATE,E01031661,Horsham 008D,Unable to prosecute suspect
bfe2050f29899f4afc068185dd536cecedb67151c7eae12d4dc3c9a8c27bd7e9,2017-05,Sussex Police,Sussex Police,-0.308425,50.959016,On or near Petrol Station,E01031635,Horsham 011D,Further investigation is not in the public interest
e5acfd772dc344e48b1dbd0b9c9f57f2c0c1f35109e53b67461944d5fc3aa8eb,2017-05,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Unable to prosecute suspect
f49fd20fc78aa3370198960e80e9caf285abd2878c9cccc95565ec8a6eee2570,2017-05,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Offender given a caution
cc03851348e3403ca53b31e427af521abefd08905ac349812cd50b8ffea1bcfd,2017-05,Sussex Police,Sussex Police,-0.446373,50.924097,On or near BANNISTER GARDENS,E01031627,Horsham 012C,Investigation complete; no suspect identified
d6b3c094c8bfd83cb5ea078d58e7c55e6298ebc5201f06e4239f5bfa1abd74d5,2017-05,Sussex Police,Sussex Police,-0.329737,50.888816,On or near HIGH STREET,E01031685,Horsham 016D,Investigation complete; no suspect identified
0abbe251bc4c2afa81e355d03b070c3dece73b10f87a2a3a81df057eefe58d49,2017-05,Sussex Police,Sussex Police,-0.328306,50.888274,On or near BANK PASSAGE,E01031685,Horsham 016D,Investigation complete; no suspect identified
eaf6b4bf6639d6933b0be695b829126a9b6e00f26486f1fdd869bc0b49881c23,2017-05,Sussex Police,Sussex Police,-0.272577,50.928481,On or near GOLDEN SQUARE,E01031641,Horsham 014B,Further investigation is not in the public interest
010b02b04256519ec7671a6e1e83cac12acf8831073c16058d1478975e26442a,2017-05,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
22f6d6f75dc550e5b3a4d03dcdcb22b6ab91ba241c7c34a8ed9fb2adb53c7d2d,2017-05,Sussex Police,Sussex Police,-0.458070,51.012698,On or near CRANHAM AVENUE,E01031613,Horsham 010C,Investigation complete; no suspect identified
32bccc750bb7399bcf1f5a647598bd2572be9785718ae285e1358a701b2b6deb,2017-05,Sussex Police,Sussex Police,-0.454477,51.013558,On or near NATTS LANE,E01031613,Horsham 010C,Unable to prosecute suspect
69ae1428f4c3e877b7f6c417ff8b6866112ca069617856cb501db3b0e3e7983c,2017-05,Sussex Police,Sussex Police,-0.328306,50.888274,On or near BANK PASSAGE,E01031685,Horsham 016D,Investigation complete; no suspect identified
a635afcb50cd7f77b35d17bd51b5840f1a03c593e3918922e0c628dee59e0544,2017-05,Sussex Police,Sussex Police,-0.454800,51.018419,On or near STANE STREET,E01031612,Horsham 010B,Local resolution
3b4d920c8b025bad518862e1ca494cad9a023b8f2d568e12c327c6ab5bd265d2,2017-05,Sussex Police,Sussex Police,-0.454800,51.018419,On or near STANE STREET,E01031612,Horsham 010B,Local resolution
0b337176da8be1b3e9e1d70151254365e456d13ba7e29f1d32da5a14eb02a4b3,2017-05,Sussex Police,Sussex Police,-0.447172,51.025269,On or near SAXON CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
4a116966d14810e9fb8cc1faa2afb5b10ca83c116ad4fb615cc68641b6734071,2017-05,Sussex Police,Sussex Police,-0.502255,50.962022,On or near ORCHARD WAY,E01031662,Horsham 013D,Suspect charged
7274f44a1b379239d1071fdba99cef6632c3ddd099e18aa200faa0f401daba7b,2017-05,Sussex Police,Sussex Police,-0.389902,50.938467,On or near LINFIELD LANE,E01031622,Horsham 015A,Investigation complete; no suspect identified
619bdeacef06cc471c95e1d87735c95b790224ca04cd7b8b23d2fd1be8897d94,2017-05,Sussex Police,Sussex Police,-0.271415,50.929902,On or near Shopping Area,E01031641,Horsham 014B,Investigation complete; no suspect identified
cf6c0509d584e5411f7bfb406163a1fdd00d677e92247b931efc074d4b3bca5e,2017-05,Sussex Police,Sussex Police,-0.435949,50.921386,On or near HILLSIDE ROAD,E01031628,Horsham 015D,Investigation complete; no suspect identified
eb11268d20745e15bf2440965562a24621148d9eb9dcfa11ce68119f75f3214e,2017-05,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Action to be taken by another organisation
156e726195933779969e28057e6a0b08e7b5f33660e0db399ac50763a9cee9b3,2017-05,Sussex Police,Sussex Police,-0.503057,50.967185,On or near STANE STREET CLOSE,E01031663,Horsham 013E,Further investigation is not in the public interest
b01e8fa27ca82c47c464f7945fc86353b74b77ff8cb95b26c90b59a4dbb1bb40,2017-05,Sussex Police,Sussex Police,-0.343305,50.938391,On or near HONEYBRIDGE LANE,E01031687,Horsham 014E,Suspect charged
adafed89aa37958744ae01152d77e0693f9dd495381ed825988ed3451d5a64e4,2017-05,Sussex Police,Sussex Police,-0.464079,50.922200,On or near BRAMBER AVENUE,E01031627,Horsham 012C,Investigation complete; no suspect identified
420289a900a16cd1bd30af21f7ecd5e165060ad8b8d0f3851adc195375d7462a,2017-05,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Action to be taken by another organisation
8bd6cf4401fcac1c2639893f6c56d99b6fb73a7a987ab959de869707b8c85e02,2017-05,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Offender given a caution
2da36806009f8c115940f9cfa48361cdb2803110b790d53d173b5472d3a665bf,2017-05,Sussex Police,Sussex Police,-0.512841,50.956932,On or near SWAN CORNER,E01031665,Horsham 013F,Unable to prosecute suspect
e23833518e549acf54f6dc30d989488e92136b386bf4f379436ea4fd7ac9198d,2017-05,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Offender given a caution
8703763080b8eb596d2e712f13524e425893740358c507a34b9e8131a9a3f7b6,2017-05,Sussex Police,Sussex Police,-0.442742,50.922493,On or near OAK CLOSE,E01031628,Horsham 015D,Investigation complete; no suspect identified
072c7c63f19433cee1e27493d71e70a6dcab27aff14707a6b392b542efff0d5e,2017-05,Sussex Police,Sussex Police,-0.271868,50.936870,On or near LONDON ROAD,E01031643,Horsham 014D,Further investigation is not in the public interest
1f4fb4a0125cb31c3f71b0c50b174e1dbedc9550472748bdeb04caa439875d89,2017-05,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
6c9e23c2c2102f842a7397a372075bdb69f658f9db97c1ce410740b44a98136c,2017-05,Sussex Police,Sussex Police,-0.536331,50.936653,On or near BROOK LANE,E01031626,Horsham 013A,Suspect charged
545a553fa52bdb9bbcedcb163e24bcd48771d03de4671b2625e89054f84d0187,2017-05,Sussex Police,Sussex Police,-0.310100,50.967026,On or near JOLESFIELD,E01031633,Horsham 011B,Unable to prosecute suspect
665bd8bda22f5042c13cc09c8862a3e4f078e7587db7e6fe2dfc2b534c600c8d,2017-05,Sussex Police,Sussex Police,-0.396275,50.935236,On or near MEIROS ROAD,E01031624,Horsham 015B,Investigation complete; no suspect identified
e3fb987cabc000aa0bdd920e734041479f5d2780f616b74ecc88b60c092b6bfa,2017-05,Sussex Police,Sussex Police,-0.274656,50.922306,On or near DAGBROOK LANE,E01031641,Horsham 014B,Investigation complete; no suspect identified
9b3ddd1d4b3c5f452ac359dd1d15dbf76df071823dbf7a16f7effb40420e51d8,2017-05,Sussex Police,Sussex Police,-0.358943,50.899681,On or near Conference/Exhibition Centre,E01031622,Horsham 015A,Unable to prosecute suspect
856100db5039fca11b53d72bd564984e82952eb981e792ac3e9eb0ab466516f0,2017-05,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Local resolution
0815e60802b8863317423de15499fe4fa5ec7cd4c13b31447b1c8ee19f258af8,2017-05,Sussex Police,Sussex Police,-0.343305,50.938391,On or near HONEYBRIDGE LANE,E01031687,Horsham 014E,Unable to prosecute suspect
13ee7905e09b2fa27a3d74c15ac92c0ddcfe873eb44874e6840006dfbf042492,2017-05,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Suspect charged
15944545cf8b59794f0137442e91b9822c373641c524bbcfe467dcb7296df31e,2017-05,Sussex Police,Sussex Police,-0.445276,51.002636,On or near MARRINGDEAN ROAD,E01031611,Horsham 010A,Investigation complete; no suspect identified
4fd583aef6f92a9e1ad704cc3e7ba9238b59270969352e038e222347a61b327e,2017-05,Sussex Police,Sussex Police,-0.460244,50.920270,On or near SWAN CLOSE,E01031630,Horsham 013B,Unable to prosecute suspect
52f9f0c00ccd9f4fbfa6e78a4e44b6dd8123d6f6b57a6f875f7194594483f1eb,2017-05,Sussex Police,Sussex Police,-0.429752,51.046215,On or near HORSHAM ROAD,E01031614,Horsham 010D,Suspect charged
f5df8e72ddfdcd550505ae960b2bd145721bf26bf084d424648ee46e3c0c10eb,2017-05,Sussex Police,Sussex Police,-0.280924,50.930591,On or near BATTS POND LANE,E01031642,Horsham 014C,Investigation complete; no suspect identified
b6e0001054ffc1a556ef6754f6612fd27dc9051354711c7cee3b290aa149879c,2017-05,Sussex Police,Sussex Police,-0.301314,50.962294,On or near BLANCHES ROAD,E01031633,Horsham 011B,Investigation complete; no suspect identified
c751c57489262491989e32ee830e81d56ef7e2cd42c6700d01d0d4306a43a3dc,2017-05,Sussex Police,Sussex Police,-0.410700,50.885315,On or near A24,E01031628,Horsham 015D,Unable to prosecute suspect
bdd32ffce8392ebb41ef1d210dc7bafc7ca53a1cbe58b7671533976b1a876ae8,2017-05,Sussex Police,Sussex Police,-0.424843,50.912774,On or near HAMPERS LANE,E01031628,Horsham 015D,Unable to prosecute suspect
3eec5ccd0e2a7ba7ed125cbb7758a7d8330cd5f44c126d8b24302e6b3f57b27f,2017-05,Sussex Police,Sussex Police,-0.307023,51.079394,On or near KIDMANS CLOSE,E01031668,Horsham 002H,Investigation complete; no suspect identified
1d12c817800f328f7cc59651c9e8389f818f3fda2560db78b890c8b31fd6613d,2017-05,Sussex Police,Sussex Police,-0.352671,51.025324,On or near PIPERS CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
f589ea90ebb874ef1e4815f59395e29bb8539fac539753c2e4e693ae3690bd42,2017-05,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
872a556b482d99646391449ef9eeb41563e2fe1de1030b715c3e0c988bd49e4f,2017-05,Sussex Police,Sussex Police,-0.302220,51.074882,On or near VERNON CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
dc7b9cb2f93b7a7216419cd90604b203ec84976fccd3376af3d4fa1b2e1b57fe,2017-05,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
0643c7944637fe0ab04265c285b0d735c4ab34c8d0db8acd325931f9d38f5c50,2017-05,Sussex Police,Sussex Police,-0.383495,51.029990,On or near RYE FARM LANE,E01031659,Horsham 005B,Investigation complete; no suspect identified
872fc069963e0965bce5a5df32792d6b06ca762f820a318a2b87f768122e2048,2017-05,Sussex Police,Sussex Police,-0.391188,51.068937,On or near LYONS ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
ad41026499b090f975d291096a427adb57cd98adbd3418c8df35bff13678e9fa,2017-05,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
42bb16fc1cac0ebdac57fe417a044dc67be2bd0fa0dc5e1cae953f1e816fd388,2017-05,Sussex Police,Sussex Police,-0.324760,51.073291,On or near WIMBLEHURST ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
e6de56e183f9eedd4bb9f9ea0b7731263448c6a10525fc718d4814e284d999db,2017-05,Sussex Police,Sussex Police,-0.303469,51.083650,On or near HIGHDOWN WAY,E01031646,Horsham 002C,Investigation complete; no suspect identified
4f68c8de78de9fd88cec929aa9290b69844b6c9d13a08c02f358989b21522ec2,2017-05,Sussex Police,Sussex Police,-0.387433,51.029532,On or near TWO MILE ASH ROAD,E01031659,Horsham 005B,Investigation complete; no suspect identified
a84a1fba09fee573d95bd95fdad1e7c92ac50534c6f3b0676fb40aa81dc9f902,2017-05,Sussex Police,Sussex Police,-0.367293,51.068174,On or near SHELLEY DRIVE,E01031619,Horsham 007A,Investigation complete; no suspect identified
ec16ebbf9debe549edcbc83070e0afe91dc32528ec85ae445a11792151760e72,2017-05,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
c2e8744cc434736e1fd9efc295620020de888c0ed0788f22f9138b1ce4e7b0f4,2017-05,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c9ed760c04736b3eeece2055ca69f6f7568a362e116d47281c671b8a21e539d4,2017-05,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
22b3b982fbb1377ebee53eef48c13ed67bcc39dd263b882fe61f6a988037b97c,2017-05,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Local resolution
f14be091b69958530126919025a25c19ff79681b606103952de971affd0a2995,2017-05,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2bb11017dfafc84008b145ef033137ce71be0615233fe88f96b6afb7267bacab,2017-05,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c01e50939f12a31c43a02c59f87d7f82172fbb2677df08568cf72c37b574c067,2017-05,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
f29a701c5042dfde251b697e9b01ccabe478a780a0e6919f97c953b27ef77b97,2017-05,Sussex Police,Sussex Police,-0.165926,50.929453,On or near LYNTON CLOSE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
9a22231de3ee2cbb232307f4af86327172311a45b14db1f427f5b6b653db0558,2017-05,Sussex Police,Sussex Police,-0.165926,50.929453,On or near LYNTON CLOSE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
cdf1c8538c7d116df0e39af4654259cd8cc698a08629672cd75b2161386352ad,2017-05,Sussex Police,Sussex Police,-0.135155,50.955154,On or near THE BROW,E01031709,Mid Sussex 014D,Unable to prosecute suspect
71d5d5e80511f63c2b4bcbe1be704ea0263832b075818cea54a58be70296b9fb,2017-05,Sussex Police,Sussex Police,-0.135751,50.965164,On or near OAKENFIELD,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
afe0470a114faba53f781c662687177d222a7c650636bec7e5decfeb4bcb13ae,2017-05,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
160515db830b56613e454d650a89ae6c994a97dba48608b0d9728299a6a3415b,2017-05,Sussex Police,Sussex Police,-0.135155,50.955154,On or near THE BROW,E01031709,Mid Sussex 014D,Unable to prosecute suspect
71b346691bfc824ef5763fcd1999fc136bb6c017ede2bcda8b254c23d538e87b,2017-05,Sussex Police,Sussex Police,-0.149339,50.927141,On or near STONEPOUND ROAD,E01031744,Mid Sussex 017A,Further investigation is not in the public interest
3ed137fcaef7e8d67d6dcf5400a8d5eea765b485d642a855fc7f3a55c69624a5,2017-05,Sussex Police,Sussex Police,-0.141481,50.949356,On or near ELWOOD CLOSE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
3101f4e71da973c2e6d3c9a65bcc58cb5e3a2e7954e238529b4b8751a0eb7d17,2017-05,Sussex Police,Sussex Police,-0.137853,50.964245,On or near CHAPEL CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
cf0b46fcf350de6f94bd5841956ceb95a45a70ea69bbb668eea19829151fd741,2017-05,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
25177abd5c5ff74dfd56c0816d0f832aeaf8e3641a053283cae011091d029b15,2017-05,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Suspect charged
a54ae0d3ff5f3cd3a75d9e91d9b610499a9c4e980abe5e40204ff84dad2080f8,2017-05,Sussex Police,Sussex Police,-0.152435,50.964989,On or near Sports/Recreation Area,E01031699,Mid Sussex 012A,Further investigation is not in the public interest
cc15af2814fa24d1dee43e49d0a4c8712a6c062e6e787ba0fb3caa3c38de597f,2017-05,Sussex Police,Sussex Police,-0.133579,50.964293,On or near AMBERLEY CLOSE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
b38dda52e8c73ccaa96105fb2f3c932ba247b00e7b3a97f12e20fb73ac7090f8,2017-05,Sussex Police,Sussex Police,-0.150102,50.956678,On or near KNOWLES WALK,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
d84487b3d04c75cca6faccdeb49dcb1dca8b001832c7a7315b87794086eabca9,2017-05,Sussex Police,Sussex Police,-0.145665,50.955124,On or near VICTORIA ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
5db2e7ff5c13e988f451c17d2f9dde27afcaead53cf3b888d4b3c37fba17621c,2017-05,Sussex Police,Sussex Police,-0.313755,50.821884,On or near SHOPSDAM ROAD,E01031376,Adur 007C,Unable to prosecute suspect
b0f6eff35fe63d513ec97baffdb9d6d8c81f3b64fc3ecdbb8f95eb02d6bc8008,2017-05,Sussex Police,Sussex Police,-0.137832,50.925591,On or near ORCHARD LANE,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
c1689b6a8be791355ce4d97be19666a750563bd3ef9e32eee3b328dec8256be9,2017-05,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
322f753f9fa7a5a7c3d615e9d7cf02c988dd20a9f7b7cd827da98cbd1cfe0b61,2017-05,Sussex Police,Sussex Police,-0.131921,50.953421,On or near ASHWAY,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
a51fc829d346feab5295ef9153e0c4d5834eb5a0d8bfe7b853de7a0ef20a7290,2017-05,Sussex Police,Sussex Police,-0.119684,50.964169,On or near GLADSTONE ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
13dd74f5562ede85a764392b10b5b21165bb687a52408a9e34a4d9e5cf293ec7,2017-05,Sussex Police,Sussex Police,-0.127112,50.953002,On or near KEYMER COURT,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
b46ca87a406b634c9a9ac50954769e1328f79b282902af50c76bc7c5681c1022,2017-05,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Formal action is not in the public interest
915b0cebb99c43aff47c66364029a373b491f3c81b10689f0be91e8cc7284fc9,2017-05,Sussex Police,Sussex Police,-0.131921,50.953421,On or near ASHWAY,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
51c2578fb92731d47979b9cab94af4765e0e12c8c0e47ff217bfc07d6cf24d5b,2017-05,Sussex Police,Sussex Police,-0.129961,50.930259,On or near SWEETLANDS,E01031745,Mid Sussex 017B,Local resolution
d566894d881ae0f6f658a7f28dd9804200c2a0cef64f93bb2878c899351271ab,2017-05,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
035906536179b872827a476585ac5f63d6ae26c9787f6436fa61841a083c26c1,2017-05,Sussex Police,Sussex Police,-0.120560,50.960820,On or near WOODLAND CLOSE,E01031712,Mid Sussex 013D,Suspect charged
b5854cb3ddc3a614fdc630b3de5ca31778c07585092c884033641bb64a7bf4b0,2017-05,Sussex Police,Sussex Police,-0.162850,50.932391,On or near HURST WICKHAM CLOSE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
c4b439fa5ffd5b4e53ab743e53c6f1c94777b8cbc6ebf72af3308b915219cf24,2017-05,Sussex Police,Sussex Police,-0.139596,50.923820,On or near KEYMER ROAD,E01031747,Mid Sussex 017D,Unable to prosecute suspect
b26a15608fcc703541562e5f02556d11e624c38a0e10ff2d858ca249c00abb60,2017-05,Sussex Police,Sussex Police,-0.145056,50.929276,On or near FRIARS OAK ROAD,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
34c77916e21c17fb1d178341c3621026180a66e8e71027a721cb6205d80b83f5,2017-05,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
3f758c2b128fcfed2e2ebdfbefdd5b1a492d624e21c1011216f4b2dff7c38ec0,2017-05,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
f0b2b0455221b8e2ecbf6c5a3504a3e3aa111d0a30184e5b7ccbff07be7ff373,2017-05,Sussex Police,Sussex Police,-0.154329,50.957824,On or near Sports/Recreation Area,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
40fa1de4a1f28a916f312d428519ec02cf77b2e585f942d241bf8158c70997a9,2017-05,Sussex Police,Sussex Police,-0.116110,50.965919,On or near LADYMEAD,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
3c563539027715a519a9582b70cfe7df56328c0629a27a9bebb5aa59af5f4b13,2017-05,Sussex Police,Sussex Police,-0.117858,50.967782,On or near VALEBRIDGE ROAD,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
711efa3ae86590cacf2f0b6888149d46818b4acda7d4b882cb8ababfcf4dd21b,2017-05,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
a1af07f1d2ad982cde9a6179cb318dfb94545e9515fe34b10dfd4ac205cbfee8,2017-05,Sussex Police,Sussex Police,-0.122917,50.959221,On or near JUNCTION ROAD,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
87e7492829b403e022edde19acf63158f2ec78dc6e853460fee43c31701dc851,2017-05,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
5b6f646d1c5d42ef539a36a54c861c285674e9ec10f276536d0d0cc64a979f5a,2017-05,Sussex Police,Sussex Police,-0.166919,50.931339,On or near HIGHFIELD DRIVE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
ab7e399e818d57a5f855bab077817cadd65f225d0d4d9d26e60916739f0e8834,2017-05,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
bbd77dc14a63100d2d12f2d436c4381398abd99a351eb1526fef0ded4f7f41dc,2017-05,Sussex Police,Sussex Police,-0.135155,50.955154,On or near THE BROW,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
df83f9e98ea47c2b03faacee747b33944dab496c00cda3d71ccc808c2ecbcbe9,2017-05,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
07b048a84b922e9159001a65624aeb87d20bc580023bfb7873a8ca2d5b76e7d2,2017-05,Sussex Police,Sussex Police,-0.120560,50.960820,On or near WOODLAND CLOSE,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
9c6016c35b0b80d7d6a1ead7b98a8767780002361d40ab33131d221d8f94445f,2017-05,Sussex Police,Sussex Police,-0.137844,50.963417,On or near TUDOR GARDENS,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
9f7524f3a3f72e64a42f8281ec07494c7ed3eda565defc6635d13731052fc7d5,2017-05,Sussex Police,Sussex Police,-0.111543,50.948956,On or near WEAVERS CLOSE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
c951a92ea2a23dd8dd2aae6c55b899a0c63bc755efe17f36040abad63ac5141b,2017-05,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
6c9f217b75b5561799229d9f7b8b6a057c12ffede1ff387a606f080f86497d58,2017-05,Sussex Police,Sussex Police,-0.139272,50.957963,On or near Petrol Station,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
27060a453f9e22bed3149a9d71a5a0b3a067eb896cef5881dd4d680635107549,2017-05,Sussex Police,Sussex Police,-0.138378,50.960026,On or near PARK CLOSE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
cfe6c77edb4afe2e05a7515ea633c68418f8d3e2f8a2c8e3ab3634723eec292c,2017-05,Sussex Police,Sussex Police,-0.122917,50.959221,On or near JUNCTION ROAD,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
a9169f576c2f648cc52913d7f0cbd352316525f34e1dae2d43630f36574bef03,2017-05,Sussex Police,Sussex Police,-0.139612,50.946943,On or near CLAYTON DRIVE,E01031710,Mid Sussex 015C,Investigation complete; no suspect identified
b2dee666935b740c91b07948bd8c4e70e7785af461dcc1a289e007161dc22d1e,2017-05,Sussex Police,Sussex Police,-0.143940,50.925131,On or near WOODSLAND CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
c68bfa9c57506b9d132d8bcafb7c3d1e13a7ea5411d8911a64f0684f0bced9d0,2017-05,Sussex Police,Sussex Police,-0.137561,50.950192,On or near POTTERS LANE,E01031710,Mid Sussex 015C,Investigation complete; no suspect identified
68151539f0d447b23ea971145be4e73c61eb864c08f63a41f0b99f35febc14e0,2017-05,Sussex Police,Sussex Police,-0.209509,50.987371,On or near Petrol Station,E01031698,Mid Sussex 016A,Formal action is not in the public interest
50c85d89ac4bbfb9df9e8e926c26bf9849aeba3ef675c90c99ec7b28f9d4cd68,2017-05,Sussex Police,Sussex Police,-0.209509,50.987371,On or near Petrol Station,E01031698,Mid Sussex 016A,Formal action is not in the public interest
bce334b55af2b70ca266a1493a238b69296cb03f5897e1ba58434bbae9ef95d1,2017-05,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
1eeff7c9c595ae7f224d19ada1a8190558281ee70bfeb7478963ee5821f7f619,2017-05,Sussex Police,Sussex Police,-0.139488,50.961456,On or near FAIRLEA CLOSE,E01031701,Mid Sussex 012C,Unable to prosecute suspect
b0e4cd9eadf8e46dc76414aed28c9acfbb376b5e5142cab0c34a0b1f476a4102,2017-05,Sussex Police,Sussex Police,-0.123806,50.965423,On or near BEDELANDS CLOSE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
308da1f8fa338e0165a12154b460d9ae99f1b67ad1b0c864c7c0399333e6028f,2017-05,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Further investigation is not in the public interest
f1243a4ad6c6d3c45d63b8decd2cf608d849267c2ef7658e82ff58b8a7b6181e,2017-05,Sussex Police,Sussex Police,-0.120560,50.960820,On or near WOODLAND CLOSE,E01031712,Mid Sussex 013D,Suspect charged
