Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7897caf9885ee11581a206125b572b5361d7da78e7ee77593af562eece0c6b41,2017-10,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
299756f3bc62f0267abf7f588dad7791fe2e5ddd288114f64cb13b07ce9bae89,2017-10,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
5226c24ef9cb8110ac46e9988d187430287e6ddfa64da3b5e388eb2f8fdd8b6f,2017-10,Cleveland Police,Cleveland Police,-1.362456,54.567613,On or near AYCLIFFE CLOSE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
7446bf5bcd29bb66c55140cf73356327fc00c7cd9ba5c993ea925dca4049143e,2017-10,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f4e47630a93fa621d9b18263f32b007effe7614fe72e16223a899c6de3009fc0,2017-10,Cleveland Police,Cleveland Police,-1.260061,54.567049,On or near ARNCLIFFE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
12dc941e9330d6dbf03051f7ddf8e6493489245fbf8bd225e7547ff6b7ddc236,2017-10,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
528e07770ad970f3c034d7ead578558b6b975a6d7903f210399971a21bbe2e3a,2017-10,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
a2c861fd8d85859e2b8d97910bdf5471fae962b0304dcbfab702602ea843fe34,2017-10,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c7378c93b73d0cbeeb3b14b8a0881aa3b77ca8ca6435d83674433966a571fdc7,2017-10,Cleveland Police,Cleveland Police,-1.162072,54.559867,On or near CRAIGEARN ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
85bb514fb82bf8ca7799b4a61599340f08164661e8452a798722701fa28a2cd6,2017-10,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ac1497339fb2afb138e5a0a4b04ddb580fd60f5e7ea391d8926f30203cf716f3,2017-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9b6d1dbb36db68331aa5b42797b20a3c68ba77fbc0bb88b725977a85f6190c92,2017-10,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
2c15444035ffb905d0d5a1897b2b06e9ef49884aea76967e8740087d89f75d0d,2017-10,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
5a08d0c026437abbcdaf8c85d4b603d45b5956e09b4d136e177f4145b8fcf419,2017-10,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
a2e6cec9d4eb1c39b62c2c6fb5bed33d7de7166cb9299a0d20525690ecdfd922,2017-10,Cleveland Police,Cleveland Police,-1.252177,54.559226,On or near DUFTON ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
62ce43a65c55db65d9d3a2b4484b5f7299c8f0a83e707aaf27ce0b2e04bb3d6f,2017-10,Cleveland Police,Cleveland Police,-1.262195,54.544765,On or near RUSKIN AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
24b2fbebe1622b7f28ee5e21e509691ce42125d1a733e531dd72e3f75b8293e2,2017-10,Cleveland Police,Cleveland Police,-1.249513,54.542611,On or near COWLEY ROAD,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
30b5f29cc76608363bdbaf718300df41d39777383e46e803ae3e7edf169c63d1,2017-10,Cleveland Police,Cleveland Police,-1.249513,54.542611,On or near COWLEY ROAD,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
f8edee03cf897a4e4b4067a393c4d244f778248876d829b26207cba4347bdfe7,2017-10,Cleveland Police,Cleveland Police,-1.244242,54.570204,On or near PRINCES ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ea6dd8baa345e2dc6ad9fa8e4e24c364c8ffbb958b0f7125b22c3cd32c81647c,2017-10,Cleveland Police,Cleveland Police,-1.252177,54.559226,On or near DUFTON ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
0bbb5c9ed3a136f21832a372c615779cfd28186e0fd92bb82ae81462e23f46b1,2017-10,Cleveland Police,Cleveland Police,-1.253849,54.542179,On or near BEWLEY GROVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
fe6cfbd1b5d3b3f52f71e7a1d704d288dacbf8b2d81efb79e4312868ed8710d9,2017-10,Cleveland Police,Cleveland Police,-1.260751,54.542572,On or near CORNSAY CLOSE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
d40de96c14448dee14755f758edcb576652be9390fb4191ee55d1cc4a31025bc,2017-10,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
8bcc1ef263f68614ee7d961975db34a415dcaa928172e71a8200c1a3f1fae499,2017-10,Cleveland Police,Cleveland Police,-1.096829,54.606068,On or near THE GREEN,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
e683dcf82cebb3235f71f01c60ce9f10faf15b61d22586d315b1e7f64182b2e2,2017-10,Cleveland Police,Cleveland Police,-1.222050,54.569992,On or near WELLESLEY ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
87246b1d4c3596241c129571ab562a551b6c949700c27ddd713a796b386d9e38,2017-10,Cleveland Police,Cleveland Police,-1.251266,54.555734,On or near Sports/Recreation Area,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
757b749a8cec08457fa2936bc797e358f1dd0187d07f48a8e7a00c87480b5c12,2017-10,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
17e3e2ea8bf0b02ac65d6475f14a85aead7c2b1c4b66a08fe1ecb1b8b1957e28,2017-10,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
af64ab79170ee26a50e86120ecbc17cb400874a660a8da88ee681654a4647028,2017-10,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0d25ca2deec7cee556e40e06cd7ee145c8bad7cf66cac44f09d2130b1611bcd0,2017-10,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
4c0fdf4937812208818eb99627dbf7eaf9bbcb23739d6e988c0e08259c0ec449,2017-10,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3d106a4c4ebfbd96d2de678cd332c06438438a4e4983359db8f299c24bd76a64,2017-10,Cleveland Police,Cleveland Police,-1.245217,54.551769,On or near BRIARVALE AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
c2ff7f8cbaa6d3bc7d37464bbe63d633b491bac826e97bb49e2531a229057784,2017-10,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
11b16082156ea34f2ac566826edc607aa5c6f6db0f979ee6efdb590d411db067,2017-10,Cleveland Police,Cleveland Police,-1.258762,54.560219,On or near NURSERY LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
c59cd314c88f88014fc2ac3dce0e4fa527266cf1c7cf4d52395624e3e8b90a24,2017-10,Cleveland Police,Cleveland Police,-1.068327,54.616951,On or near WEST DYKE ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
248c8316a836186b1b5da95a86c4f884a2d84b8649b8ecd6bfd67c56e55493cd,2017-10,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
9110d59d936dacd92e68123a11186582879b84c500978d90a9ab87d3eb8159c8,2017-10,Cleveland Police,Cleveland Police,-1.312468,54.565740,On or near KNOWLES STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
01ae63765ac3b5cf9946c69897f55ca3a01f87eeb4a77e262ea9c599494a13a5,2017-10,Cleveland Police,Cleveland Police,-1.252927,54.549489,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
5bcc1dd535e73a864178157b46043c5cd0dab7d555e078472032de0f383719dc,2017-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b8c4c6d44288de31e0fe24c98a382352cbba8a80ea4c6ff9c9473094de639d49,2017-10,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
095e6243a2ad339bf9ca9bd24a103f4fca618fef6b59d18384a4bfe2d8fdde3c,2017-10,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b8b25c24845a74364b5681067a2f0d304e12d3614a6bc135fd4843d74f21e202,2017-10,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a72f7fc1bd996d2553c010d307e865399b3c01a2d00a4e1b92654e54a27dbd94,2017-10,Cleveland Police,Cleveland Police,-1.091455,54.605480,On or near ROSEDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
ac1ca0e3bee9c003965a97aab89673420a5d2c7d0294ba3424a7dd222c8320dc,2017-10,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f518b0c4b1712b8c12908094dbb67bbc560c684262b5f48ada5831206c03062c,2017-10,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
663ba26a7177ac76df90ede0954345bf24e3f15d264d0157968817ec071f3931,2017-10,Cleveland Police,Cleveland Police,-1.178535,54.550157,On or near THURSBY DRIVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6f6953762a490f193df871abd4e2a025a9bf49506babf259fb49cee58c079d81,2017-10,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
264d00328adde6d6b5b981a97fed66c72cf3b2bb3bf79f3b64fa097d2c4afb71,2017-10,Cleveland Police,Cleveland Police,-1.192634,54.702016,On or near FREDERIC STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
62864098174235165a8b0806113e270d68faa46bb6f70e7406be44bd19836c35,2017-10,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e18fc38b98c98a82661776301822cf236d5cf8fd81018b28d7863576b959260c,2017-10,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
ba548e92f45d6da6a06ebd70bd0725f5a008937dc4a9eaf14d34b0bf35d3db08,2017-10,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
38e19ae96ebbc132c99d2596c67f77eae9ec33896562b52c5dea3d3579325e16,2017-10,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c890eec3c47ddb810db8182c58398e20884ab748f233e4ae0e73a55affd4dd04,2017-10,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6a0370ca4d8aa93d3d94efbee0073dd185a5492594103724c291985e7ee4d800,2017-10,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
90bdc3c57ddfef875dd8b5b5a1f4bf7955685b7748fbcf8e5e52d87990f6044e,2017-10,Cleveland Police,Cleveland Police,-1.319774,54.593245,On or near FIFE ROAD,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
bc3d96c87b195ddc8f9bf11b286a8ebf2f01f35de1497dbc633c26a39d21c1b8,2017-10,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
69e0c67a58f71b7948e11c086397b7270729294fd2a0902e0f1b4f264e2c8d10,2017-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
04ed88778a888cdfd453178bd541a3446b6d019431c443506e220e11694b25ce,2017-10,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
c655a2ff189b16aa783cec524a248c1891e1384d679fff0a518634d498d9079e,2017-10,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
38880f93148f260552d72132c6920bb4891d051bc70ec53e24fe9c6815d6e15f,2017-10,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
86af3e4ff09a8fe1f68dd464dabe5a665b8df617b1164a1380f64eb881a8f66b,2017-10,Cleveland Police,Cleveland Police,-1.249717,54.587071,On or near Conference/Exhibition Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3f479cc445b902235d4fad4c34ffb790093db5e0e69f9283cd6cf8d7de93616a,2017-10,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
f57e36db8ab440cab774be95ff555cbff414bfa5af6cc3b613cd04e9ba180fc8,2017-10,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
3fb500113c59abae250a9d6ae125d61f01b7bf3a985e1dd485aafcd4a3c4ad92,2017-10,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
ca83f5a66126883977478fe97d82ef999309d4968ebd7f9d83dda982e733b283,2017-10,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
9bafb20a99448118f9fd28c1909581ffd6b411b262e4eb2d80e23f7736ef79cb,2017-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e08aa7b0f42d683cc2ac55b6fda363748f487035fe67ad5103764ac46cfc19ad,2017-10,Cleveland Police,Cleveland Police,-1.073288,54.608533,On or near HONISTER ROAD,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
62d7757a17d84cb3cb72fa5b72be6782ceb116ceb6d8fc7a44bbec62740b20b8,2017-10,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
904cc09881fbd1e21ad2502c885ffe963a0434b0a38e22bde738e0c96c8f3f74,2017-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
512411cbf14cd176cc19a3f684ad50f874e25df8314d03afbe0580e104d358a4,2017-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
42b650033cbecd45817042f454306f3f7e88687d2c593f2e2b0ba834d1bcd364,2017-10,Cleveland Police,Cleveland Police,-1.206737,54.658396,On or near BEDALE CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
9fa232f2cc8fe74e4782c0613b4ec6c23dac073df93b580758275f518eaa9cdf,2017-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
da3e951f43aca28e8fc07809c5e4dd7b1aeb454ff4981effd533a0027efa6678,2017-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b7a4bc8657dc5bbdf14788e6633f4c2ece7914764a5c619a53cfe29f164bd9c3,2017-10,Cleveland Police,Cleveland Police,-1.350130,54.574351,On or near FERNDALE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
1634cfea4cf14c0d5df21b65ce71feb6690f1f62cc296104782ac01f7a07ebdb,2017-10,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5587e5ec83346ba4ae3731b0cc095d2bce0dd0931ff9fb921d353368bcadecca,2017-10,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a1872f3346339557da180d80fb92b0d527d9538ffec2ee8c1338a85aea941a2e,2017-10,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
3c9ebccd04899602f1e27dcba4c2d69a3fcc782cc928334389daa6abaa84a79c,2017-10,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
e5f7baeb1181ae89739af16aed862b18aaf0301adbd0871141cff44acdfe357d,2017-10,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
347b7b4d13ec94892b3026127d8b7aecd90cdb6926c2a8b85e0d6934330e597b,2017-10,Cleveland Police,Cleveland Police,-1.205378,54.562694,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
42aa337080a27133dc8b8482d75c8ef3537adaee13ce17ceb28afff46c183e22,2017-10,Cleveland Police,Cleveland Police,-1.230593,54.683040,On or near GLENDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
f89b469e8593ef72b46ba5d2b01fe114a7c623a3a29e567c6682d1ed0921b1d4,2017-10,Cleveland Police,Cleveland Police,-1.057983,54.534405,On or near CROSS STREET,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
4715388b618a3b0361141283e338856f92582f583292283f293957392ee7e99d,2017-10,Cleveland Police,Cleveland Police,-1.246284,54.559307,On or near QUEENS ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
077529f95d6b5c69974f64f0409ef5a150a64fff688baab4a51a055bcf3155a9,2017-10,Cleveland Police,Cleveland Police,-1.201052,54.703186,On or near Sports/Recreation Area,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
a16d010b7360433ba8a2692bb147e9baefa056ce6eadf260eb3f802d5abb63a7,2017-10,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7fac29ff410fdaf64b8196449486cae6444da063cf4d8d4bcc989001c97fbb88,2017-10,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
627d642ddfd7479de322af35fe69a8c96feea0417658aff6b73e6b2cbfaa9247,2017-10,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f38defbfbbc2b7a414a5981dd61f840fbe68d3bcae6100eed18e13925c558874,2017-10,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d2b1dcd9de95074f51908b2ad0bae669e954ade75412bd8df623a68eb3592861,2017-10,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
8e3e998fa5a424e4986648851ceea321c47fe4df187be7527f7a0af9e958f5e2,2017-10,Cleveland Police,Cleveland Police,-1.193724,54.535691,On or near SALTCOTE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
584a0310680c2fb2de3482e1abfe721c6d5d7406faf38a173722ddfbf3a91d80,2017-10,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2db769e631708664cf7dd31391737fe28691991f8f7fff21c419decafa78f589,2017-10,Cleveland Police,Cleveland Police,-1.327874,54.559059,On or near SYDENHAM ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
3b25dff579fe9763e7150ba462184a2d8508488ac5214e4513eb5c2ad25cd41a,2017-10,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
4b8c1b5c39e2c4882fbf35e337862117287f45475d5abe45cfb1f9175b6200b4,2017-10,Cleveland Police,Cleveland Police,-1.219461,54.684379,On or near MITCHELL STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7051cb6b59a847685ac9a59c8704bd272bb4ad5516a00fdfd4d4c662c00cf8e1,2017-10,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d71071dae9f16d36446ddf9bc422695803fba4fd1cc2db03e04725486a6775f2,2017-10,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
c19d164dd8185c05245015f69066585a4ead52b4f2e5b118b27674c2ff6f783e,2017-10,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
6ee1012d599912a460ded956c8e075d4b8df6b68bc38a518480b13f24795ae08,2017-10,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a29ead6c2ef847fbd74c93e25a2605142a0df65c56e62afc5b3fa4a07a0d44e4,2017-10,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
fb583fc2b1516ce14733a735521122a970babe07ced3ceacf0edb287cdd771ba,2017-10,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
bb511151a5c544229407439e67f16ffb2b87979afdac829d7c1fab9716930a3a,2017-10,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
04ae5d21b6e8521b23ec393c5c4be22704911719dc6f2b28bebfc4879b3fdca3,2017-10,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
88b459433a986c3cd07e0f6d5f0dbe140ab8695b3e62c8ff0ddffee12244b06b,2017-10,Cleveland Police,Cleveland Police,-1.213405,54.536144,On or near DANTE ROAD,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
d7375b341a56737a0b710a6595ce6711809c018191f585b0068123ac31701ccd,2017-10,Cleveland Police,Cleveland Police,-1.245036,54.692054,On or near SPRINGSTON ROAD,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
3bdd32237143a7b7b7354cf0e66ed161a91cf653df14e6c25a6129416ce5074f,2017-10,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f4fae38d81452713f3d31008a454d639e51dbe09b0e80e666c4507efd918101a,2017-10,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
4c15037c7091c0f67b0b8882f204c5fd8d458175ad35e097d0bf4153bd7e8739,2017-10,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f305bdc0e84c3402bb3c8253d55388948635e594e7af7088479defcbbe496539,2017-10,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9c90a9a0bbd61cc2fbac07674615073eda8c92026e5dd110d6b7c10cfa7523a5,2017-10,Cleveland Police,Cleveland Police,-1.054251,54.600207,On or near ROMNEY CLOSE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
7c0366e4f7d2d061d6bed5858c32c834e2dc3a6b69cc041927cda4ad794e9ac7,2017-10,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
cffb6c353fdd5128a83c5f68f000853f8597da9eee2071b01ea9c15e62daf62b,2017-10,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
09ec469efe8409b5b559bb5eff1b7b7d72cf948be92ab088bc2ed53b29dcab65,2017-10,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
81eceec64b957d2c489eb78b4d1527dd8ea00f1ede2354173e223837b89eb1af,2017-10,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
0c5e4b2c2cf0a606d5576127c027d90ad0b88f0ef3c1767e9d55702962ab763a,2017-10,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
3fc9a15bb95ff81949723501626db7b935bf49103f81f7bb1dee789bcdeae25a,2017-10,Cleveland Police,Cleveland Police,-1.351735,54.585288,On or near WOLSINGHAM CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
6612d4c4c18f7361c3f945f158fa12aa3e17df050409674b0edf5a50c3b48a7e,2017-10,Cleveland Police,Cleveland Police,-1.300670,54.557440,On or near ARCHER STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
69095a4e2ecf5cfedc713d57c2692f9e1048daa219f59b998789be91b9d9b859,2017-10,Cleveland Police,Cleveland Police,-1.188787,54.699591,On or near WARREN STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
